timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:02:35.772075,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5652598142623901,0.35469138622283936,-0.7626858949661255,0.5955953598022461,0.290695458650589,-0.699673056602478,0.6133938431739807,0.2932587265968323,-0.6993080377578735,0.6318239569664001,0.29635703563690186,-0.6993350982666016,0.5353954434394836,0.2892468273639679,-0.7040582895278931,0.5139256715774536,0.2916584610939026,-0.7031550407409668,0.4954565465450287,0.2945079207420349,-0.7033745050430298,0.661548376083374,0.346084862947464,-0.3427669405937195,0.4694942533969879,0.34088680148124695,-0.3456140160560608,0.5985894799232483,0.4371262788772583,-0.63468998670578,0.5232164263725281,0.4348280727863312,-0.6362442374229431,0.7973508238792419,0.7371911406517029,-0.16890966892242432,0.33697691559791565,0.7181560397148132,-0.2713086009025574,0.8595803380012512,1.1981171369552612,0.0009820177219808102,0.2812839150428772,1.0745437145233154,-0.2169760763645172,0.8568746447563171,1.5276927947998047,-0.025896012783050537,0.28044015169143677,1.4885927438735962,-0.5943836569786072,0.8756682276725769,1.637540578842163,-0.060380466282367706,0.2547534704208374,1.5837080478668213,-0.6939964294433594,0.8410527110099792,1.6332930326461792,-0.0993625819683075,0.29239851236343384,1.557881474494934,-0.7663477063179016,0.8258508443832397,1.5882517099380493,-0.053256429731845856,0.3129632771015167,1.5216668844223022,-0.63819819688797,0.7183563709259033,1.5251179933547974,-0.036827970296144485,0.41058722138404846,1.5255486965179443,0.040734369307756424,0.7033963203430176,2.191133975982666,-0.01537716668099165,0.43621063232421875,2.1958467960357666,0.047307249158620834,0.6941336393356323,2.803269624710083,0.6050357818603516,0.4325663447380066,2.8039937019348145,0.4440363347530365,0.6991671323776245,2.8934407234191895,0.6298215985298157,0.42474547028541565,2.895141839981079,0.4673188626766205,0.6585761904716492,2.9932608604431152,0.0611300989985466,0.47445422410964966,2.9893059730529785,-0.18317154049873352,0.4421840739029876,0
2026-09-24T12:02:35.835842,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5644990801811218,0.3559055030345917,-0.7841730713844299,0.5951961278915405,0.29099252820014954,-0.7240649461746216,0.6130937933921814,0.29352304339408875,-0.7237094640731812,0.6316310167312622,0.29655975103378296,-0.7237553000450134,0.5343728065490723,0.28975710272789,-0.7230595946311951,0.5128234624862671,0.29222095012664795,-0.7221522927284241,0.494363397359848,0.2951749563217163,-0.7223458886146545,0.6616092324256897,0.3463144898414612,-0.3719705641269684,0.4692617356777191,0.3414768874645233,-0.3513394594192505,0.5984794497489929,0.43760401010513306,-0.6578978896141052,0.5226432085037231,0.4357544183731079,-0.6521819233894348,0.8008683323860168,0.7391111850738525,-0.20255455374717712,0.33697831630706787,0.7184323668479919,-0.2715926766395569,0.8742620348930359,1.206211805343628,-0.06225157901644707,0.2815811336040497,1.0807613134384155,-0.25758954882621765,0.8617351651191711,1.5328998565673828,-0.11452591419219971,0.2801283299922943,1.488783597946167,-0.7379886507987976,0.8793027997016907,1.6445733308792114,-0.16123265027999878,0.2544559836387634,1.5843091011047363,-0.8532983660697937,0.8417739868164062,1.6371241807937622,-0.19874918460845947,0.2922641932964325,1.5599465370178223,-0.9196850657463074,0.8268918991088867,1.5917572975158691,-0.14143797755241394,0.31289729475975037,1.5231586694717407,-0.7834023237228394,0.7209113240242004,1.5296303033828735,-0.04068485647439957,0.4108336865901947,1.5288628339767456,0.04482608288526535,0.7072544693946838,2.1981184482574463,0.017437104135751724,0.4376187324523926,2.20064640045166,0.12878058850765228,0.6972665786743164,2.8067755699157715,0.6983472108840942,0.4336790144443512,2.806417942047119,0.623104453086853,0.7022960782051086,2.896759510040283,0.7293485999107361,0.42611727118492126,2.897196054458618,0.656448483467102,0.6594976782798767,2.9989023208618164,0.1486630141735077,0.47571229934692383,2.995244264602661,0.0032615014351904392,0.44126942129459523,0
2026-09-24T12:02:35.906627,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5641786456108093,0.35609403252601624,-0.7850686311721802,0.5948880314826965,0.2910042703151703,-0.7246825098991394,0.612856924533844,0.29355087876319885,-0.7243551015853882,0.6314781308174133,0.29660123586654663,-0.724423885345459,0.5337570905685425,0.28977298736572266,-0.7236472368240356,0.5122189521789551,0.292254239320755,-0.7227457761764526,0.49388378858566284,0.29526808857917786,-0.7229448556900024,0.6617599129676819,0.3465133607387543,-0.37316662073135376,0.46918588876724243,0.34180471301078796,-0.35105785727500916,0.5984773635864258,0.4376859962940216,-0.6595388650894165,0.5225043296813965,0.4360133111476898,-0.6533418893814087,0.8029400706291199,0.7396929264068604,-0.20958653092384338,0.3369768559932709,0.7192927598953247,-0.2733078598976135,0.8821131587028503,1.2088065147399902,-0.08684723824262619,0.28314122557640076,1.0860389471054077,-0.2787753939628601,0.8656162023544312,1.5342183113098145,-0.15187516808509827,0.2823926508426666,1.4954853057861328,-0.7652896642684937,0.8828779458999634,1.6469156742095947,-0.20379102230072021,0.2563551068305969,1.5937896966934204,-0.8831570744514465,0.8432431221008301,1.6382386684417725,-0.24174216389656067,0.2945522665977478,1.5668723583221436,-0.9527695775032043,0.8285757899284363,1.5928441286087036,-0.17964591085910797,0.31541627645492554,1.529105305671692,-0.8122801780700684,0.7246770262718201,1.5324705839157104,-0.04251407831907272,0.41182810068130493,1.5321059226989746,0.0467788390815258,0.712175726890564,2.202702522277832,0.02337208390235901,0.4400905668735504,2.205137014389038,0.1481562703847885,0.702806293964386,2.8097445964813232,0.6962496042251587,0.43722882866859436,2.809737205505371,0.6416359543800354,0.7081460952758789,2.8998560905456543,0.7258666753768921,0.4300263822078705,2.9003796577453613,0.6745319962501526,0.6635932326316833,3.0027170181274414,0.14327433705329895,0.48079603910446167,3.001056432723999,0.021463563665747643,0.44037719167383993,0
2026-09-24T12:02:35.988430,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5641146302223206,0.35691413283348083,-0.7929772734642029,0.5944494605064392,0.2913239598274231,-0.731696367263794,0.6124013662338257,0.29380351305007935,-0.7313789129257202,0.6309664845466614,0.29673659801483154,-0.7314248085021973,0.5334577560424805,0.29060593247413635,-0.7341663241386414,0.5120031237602234,0.29327628016471863,-0.7332149744033813,0.4937642216682434,0.29657405614852905,-0.73341304063797,0.6614423394203186,0.34664642810821533,-0.3751923441886902,0.4690188467502594,0.3446829617023468,-0.3677157759666443,0.5985468626022339,0.4377589821815491,-0.6649712324142456,0.5225979089736938,0.43658119440078735,-0.6633760333061218,0.8029980659484863,0.7395145297050476,-0.20522435009479523,0.33676254749298096,0.7219783067703247,-0.2862660586833954,0.8736101388931274,1.2089227437973022,-0.05102846026420593,0.2840876579284668,1.0854841470718384,-0.2374209463596344,0.8650473356246948,1.5346707105636597,-0.09420174360275269,0.28724199533462524,1.500933289527893,-0.5528005957603455,0.8828648328781128,1.647369623184204,-0.13437923789024353,0.26253974437713623,1.60167396068573,-0.6437587141990662,0.8434466123580933,1.6398015022277832,-0.18334636092185974,0.30072376132011414,1.5807290077209473,-0.719597339630127,0.8286018371582031,1.593984842300415,-0.12711657583713531,0.3206738531589508,1.5401709079742432,-0.5972492098808289,0.7255979776382446,1.5330532789230347,-0.042529501020908356,0.4131748080253601,1.533944845199585,0.0467921644449234,0.7141454815864563,2.202531576156616,-0.03227147087454796,0.4435208737850189,2.206594944000244,0.13885562121868134,0.7055299282073975,2.81003737449646,0.5926350355148315,0.4414805471897125,2.8114349842071533,0.59644615650177,0.710877537727356,2.900606632232666,0.6170218586921692,0.43463125824928284,2.903261661529541,0.6190602779388428,0.666552722454071,3.0028562545776367,0.02220773883163929,0.48377031087875366,3.0011634826660156,-0.04835936054587364,0.43891593289718556,0
2026-09-24T12:02:36.060065,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5639046430587769,0.35807350277900696,-0.7863085865974426,0.5938401222229004,0.2920510172843933,-0.7299467325210571,0.6118073463439941,0.2945070266723633,-0.7296395301818848,0.6302255988121033,0.2972876727581024,-0.7296714782714844,0.5328794717788696,0.2918981909751892,-0.7312359809875488,0.5115867853164673,0.29477235674858093,-0.730218768119812,0.49343594908714294,0.29840514063835144,-0.7304032444953918,0.6609384417533875,0.3470456004142761,-0.3719738721847534,0.4689111113548279,0.3475300371646881,-0.36606281995773315,0.5985656976699829,0.4380646049976349,-0.6612452268600464,0.5227195024490356,0.4373225271701813,-0.6580104827880859,0.803360104560852,0.7374697327613831,-0.2022927701473236,0.33687642216682434,0.7229568362236023,-0.2846132516860962,0.8701884150505066,1.2084819078445435,-0.03949340432882309,0.2848655581474304,1.080352783203125,-0.15207409858703613,0.8638453483581543,1.5348751544952393,-0.049423977732658386,0.2925139367580414,1.5020583868026733,-0.36025795340538025,0.8820919990539551,1.6477243900299072,-0.07966825366020203,0.2686207592487335,1.6043190956115723,-0.43239298462867737,0.843316376209259,1.6406170129776,-0.12628547847270966,0.3061649799346924,1.5859264135360718,-0.5030590891838074,0.8283478021621704,1.594549536705017,-0.08008141070604324,0.32575398683547974,1.5443110466003418,-0.39956164360046387,0.7260627150535583,1.5321911573410034,-0.04298969730734825,0.4148688316345215,1.5334417819976807,0.047220177948474884,0.7144393920898438,2.1998682022094727,-0.08041316270828247,0.44561952352523804,2.205042600631714,0.11208035051822662,0.7051753997802734,2.8088929653167725,0.4854740500450134,0.4414803981781006,2.811370372772217,0.47069254517555237,0.7104748487472534,2.8991341590881348,0.5053797364234924,0.4345148205757141,2.9032576084136963,0.4873383641242981,0.6662348508834839,3.002742052078247,-0.07722491770982742,0.4836795926094055,3.0004591941833496,-0.15527810156345367,0.43765160305393336,0
2026-09-24T12:02:36.124799,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5638303756713867,0.35859087109565735,-0.787631094455719,0.5933684706687927,0.29243943095207214,-0.7298048734664917,0.6113598346710205,0.2948482930660248,-0.7295023202896118,0.6296901702880859,0.2975408136844635,-0.7295454740524292,0.5324076414108276,0.29269474744796753,-0.7316716909408569,0.5112733840942383,0.2957170605659485,-0.7306828498840332,0.49320048093795776,0.2995007336139679,-0.7308921813964844,0.6605032682418823,0.34722110629081726,-0.3748600482940674,0.4687904715538025,0.34954336285591125,-0.36841341853141785,0.5988132357597351,0.4382645785808563,-0.661940336227417,0.522933304309845,0.4378276467323303,-0.6595122814178467,0.8038169145584106,0.7374667525291443,-0.20122477412223816,0.3368534743785858,0.7248737215995789,-0.28838562965393066,0.8679393529891968,1.209585428237915,-0.034751277416944504,0.2858755886554718,1.078620195388794,-0.15479843318462372,0.8638081550598145,1.5379985570907593,-0.04478781297802925,0.29662808775901794,1.5028144121170044,-0.39615926146507263,0.8821254968643188,1.6524509191513062,-0.0763673186302185,0.27308517694473267,1.6068035364151,-0.47613492608070374,0.8435080647468567,1.6461586952209473,-0.12335753440856934,0.311003714799881,1.5917564630508423,-0.5503346920013428,0.8284686207771301,1.5985913276672363,-0.07574138790369034,0.33015376329421997,1.5488225221633911,-0.43802767992019653,0.7260605692863464,1.5326601266860962,-0.04334450885653496,0.4149664044380188,1.5335853099822998,0.047547705471515656,0.7138402462005615,2.199795722961426,-0.08419977873563766,0.4450158476829529,2.204946994781494,0.10336644947528839,0.701557457447052,2.809053659439087,0.4969453811645508,0.4387458264827728,2.8113853931427,0.47214508056640625,0.7062095403671265,2.8996236324310303,0.5180308222770691,0.4318861961364746,2.903608560562134,0.4897638261318207,0.6619559526443481,3.002688407897949,-0.06948000192642212,0.4791225492954254,3.0001883506774902,-0.15442168712615967,0.4363730160945455,0
2026-09-24T12:02:36.197495,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5640098452568054,0.35888415575027466,-0.7912987470626831,0.593351423740387,0.2929782271385193,-0.7299451231956482,0.6113560795783997,0.2952304780483246,-0.729641854763031,0.6296807527542114,0.29778116941452026,-0.7297054529190063,0.5323919057846069,0.29364076256752014,-0.7343953251838684,0.5112591981887817,0.29675695300102234,-0.7334984540939331,0.49321094155311584,0.3006030321121216,-0.733735203742981,0.6604906320571899,0.34722381830215454,-0.3734709620475769,0.4687667787075043,0.35146453976631165,-0.37082210183143616,0.5997030138969421,0.438247948884964,-0.6628413796424866,0.5234705805778503,0.4379584491252899,-0.6636486649513245,0.8036524057388306,0.7316153645515442,-0.1867378056049347,0.3369188904762268,0.7251883149147034,-0.2948790192604065,0.8732843399047852,1.182483196258545,-0.008294539526104927,0.2896018624305725,1.0755988359451294,-0.15712277591228485,0.8656684756278992,1.5198832750320435,-0.03967168554663658,0.320866197347641,1.5031636953353882,-0.38341599702835083,0.8837887048721313,1.6379282474517822,-0.07423468679189682,0.29976218938827515,1.6104615926742554,-0.46668314933776855,0.8461184501647949,1.6358466148376465,-0.12192197889089584,0.3397420048713684,1.5954992771148682,-0.5434049367904663,0.8311859369277954,1.5891220569610596,-0.07167767733335495,0.35688352584838867,1.551072359085083,-0.4243779182434082,0.7281989455223083,1.5280483961105347,-0.04206351935863495,0.4171890318393707,1.5297385454177856,0.04621278494596481,0.714187741279602,2.195556640625,-0.10476934909820557,0.44542568922042847,2.202467679977417,0.0502987876534462,0.7019132971763611,2.8082263469696045,0.44257479906082153,0.4391001760959625,2.810795783996582,0.3673883080482483,0.7069103121757507,2.8994925022125244,0.45855703949928284,0.4319164752960205,2.903315782546997,0.3787681460380554,0.6630876064300537,2.9991424083709717,-0.14461615681648254,0.48132485151290894,2.999675750732422,-0.28981655836105347,0.4367406455257327,0
2026-09-24T12:02:36.281102,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.564264178276062,0.36006245017051697,-0.8686656951904297,0.5933361649513245,0.29388174414634705,-0.7969768643379211,0.611345648765564,0.29591622948646545,-0.7968529462814331,0.6296716928482056,0.29825201630592346,-0.7970510721206665,0.5323876738548279,0.29534560441970825,-0.8040177226066589,0.5112777352333069,0.2987653613090515,-0.8032304644584656,0.4932507872581482,0.3029974699020386,-0.8035176396369934,0.6604706645011902,0.34730425477027893,-0.3930819034576416,0.46876955032348633,0.35536086559295654,-0.40067997574806213,0.6007634401321411,0.4386303722858429,-0.7234998941421509,0.5241726636886597,0.4392198920249939,-0.7267799973487854,0.8033601641654968,0.7215390801429749,-0.18645983934402466,0.337484747171402,0.7256432771682739,-0.3083784282207489,0.8899680376052856,1.1565560102462769,-0.008537106215953827,0.2925410866737366,1.073861837387085,-0.18772932887077332,0.8711563944816589,1.5092787742614746,-0.09138279408216476,0.3265555799007416,1.5103801488876343,-0.5200148820877075,0.8878868818283081,1.6336385011672974,-0.14820271730422974,0.30450454354286194,1.6261450052261353,-0.633419930934906,0.8488985300064087,1.6345621347427368,-0.202740877866745,0.34696802496910095,1.6154708862304688,-0.7330819964408875,0.8345721364021301,1.5871529579162598,-0.12806595861911774,0.36414703726768494,1.5679751634597778,-0.5726691484451294,0.7304449677467346,1.5241769552230835,-0.04201715067028999,0.4200604557991028,1.5266133546829224,0.04616936296224594,0.7196939587593079,2.1933655738830566,-0.11485080420970917,0.4520053267478943,2.2008206844329834,0.03533627837896347,0.7088609933853149,2.8075263500213623,0.4558461308479309,0.4463394284248352,2.8101694583892822,0.37174203991889954,0.7149127721786499,2.8994781970977783,0.4729653000831604,0.43708905577659607,2.9032254219055176,0.38477322459220886,0.6712356209754944,2.9961371421813965,-0.15487077832221985,0.49315890669822693,2.999248743057251,-0.3111168444156647,0.43814693569253327,0
2026-09-24T12:02:36.360499,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5643545389175415,0.3607562184333801,-0.863585352897644,0.5933012962341309,0.29412978887557983,-0.794845700263977,0.611285924911499,0.2960473895072937,-0.7947127819061279,0.6295769810676575,0.29830360412597656,-0.7949028015136719,0.5323909521102905,0.29610803723335266,-0.8014013171195984,0.511305034160614,0.29969272017478943,-0.8006030917167664,0.4932985305786133,0.3040635883808136,-0.8008999824523926,0.6603156924247742,0.34730374813079834,-0.3994823098182678,0.4688127040863037,0.35682734847068787,-0.4077383577823639,0.6012521982192993,0.43870460987091064,-0.7225477695465088,0.524705171585083,0.43972906470298767,-0.7254282236099243,0.8027482032775879,0.7132728099822998,-0.18643423914909363,0.33799850940704346,0.725788414478302,-0.31706172227859497,0.8924683332443237,1.1504498720169067,-0.006381812505424023,0.29490184783935547,1.0733698606491089,-0.20570333302021027,0.8768783807754517,1.499552845954895,-0.09002121537923813,0.32964053750038147,1.5127125978469849,-0.5485636591911316,0.8943964838981628,1.6247280836105347,-0.14491036534309387,0.3070438504219055,1.6304996013641357,-0.6592323184013367,0.8553082346916199,1.626270055770874,-0.1996854543685913,0.34983399510383606,1.6195862293243408,-0.7559524774551392,0.84028559923172,1.578410267829895,-0.12628577649593353,0.367544949054718,1.5716073513031006,-0.6004740595817566,0.7313658595085144,1.5192791223526,-0.04121559113264084,0.42134302854537964,1.5221009254455566,0.04533873125910759,0.7213242053985596,2.187434196472168,-0.12305691093206406,0.45387202501296997,2.195302724838257,0.026927407830953598,0.7106548547744751,2.803360939025879,0.4370156228542328,0.4486965537071228,2.805330753326416,0.35965171456336975,0.7166605591773987,2.8972017765045166,0.4528616964817047,0.4390883445739746,2.8997092247009277,0.3720058798789978,0.6739833354949951,2.988924264907837,-0.17132975161075592,0.49634307622909546,2.9933342933654785,-0.3146072030067444,0.4389036255979039,0
2026-09-24T12:02:36.449900,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5646826028823853,0.36179840564727783,-1.0415990352630615,0.5932904481887817,0.29480618238449097,-0.9614906311035156,0.6112709641456604,0.2966078817844391,-0.9615028500556946,0.6295197010040283,0.29875147342681885,-0.9617711901664734,0.5327049493789673,0.29697418212890625,-0.971623420715332,0.5117183923721313,0.3005450963973999,-0.9709003567695618,0.49375858902931213,0.30487918853759766,-0.9711987376213074,0.6599857211112976,0.34742265939712524,-0.49218106269836426,0.4690302312374115,0.3577464818954468,-0.5163189768791199,0.6015419960021973,0.438998818397522,-0.8717927932739258,0.5254989862442017,0.4401929974555969,-0.8793145418167114,0.800826370716095,0.7057740092277527,-0.19866105914115906,0.3382256329059601,0.7258736491203308,-0.3641689121723175,0.8956087231636047,1.138992190361023,-0.0037885766942054033,0.2967628836631775,1.0731875896453857,-0.24817736446857452,0.88129061460495,1.4880608320236206,-0.16025149822235107,0.33030635118484497,1.51540207862854,-0.6819800138473511,0.9001656770706177,1.6154457330703735,-0.2366693913936615,0.30615901947021484,1.6358355283737183,-0.8186901807785034,0.8598039746284485,1.6209900379180908,-0.311809241771698,0.3506794571876526,1.6310733556747437,-0.9366974830627441,0.8443624377250671,1.5719012022018433,-0.20723477005958557,0.3682868182659149,1.5808918476104736,-0.7445265054702759,0.7332963347434998,1.5164945125579834,-0.04120220988988876,0.4244751036167145,1.5197771787643433,0.045330774039030075,0.725980281829834,2.186229944229126,-0.11186279356479645,0.4581403136253357,2.1937954425811768,0.029420461505651474,0.7172712683677673,2.8014893531799316,0.5119409561157227,0.45559531450271606,2.803936004638672,0.4266355633735657,0.7235440015792847,2.896923542022705,0.5322878956794739,0.4457736015319824,2.8992693424224854,0.44144874811172485,0.6808052062988281,2.9831297397613525,-0.13028547167778015,0.506325364112854,2.991472005844116,-0.2828019857406616,0.44037122906306514,0
2026-09-24T12:02:36.536716,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5647073984146118,0.36315107345581055,-0.9597264528274536,0.5931681394577026,0.29526177048683167,-0.9016324877738953,0.6110096573829651,0.29688945412635803,-0.901494026184082,0.629264235496521,0.2988821566104889,-0.9020205736160278,0.5327391028404236,0.29791751503944397,-0.9044879674911499,0.5117706060409546,0.3015579879283905,-0.9038540720939636,0.49384766817092896,0.3059028089046478,-0.9041274189949036,0.6599123477935791,0.3474971055984497,-0.4895102381706238,0.46925288438796997,0.35868072509765625,-0.4876137673854828,0.6015750169754028,0.4394645690917969,-0.8122310638427734,0.5260142087936401,0.44108495116233826,-0.8109905123710632,0.800817608833313,0.7064847946166992,-0.20090897381305695,0.3388987183570862,0.7264677882194519,-0.34646764397621155,0.8938511610031128,1.1574556827545166,-0.01640022173523903,0.29665443301200867,1.071874737739563,-0.23966503143310547,0.880988597869873,1.4931762218475342,-0.15109847486019135,0.32942458987236023,1.5021851062774658,-0.6183375120162964,0.8996038436889648,1.6176103353500366,-0.21219539642333984,0.3038578927516937,1.612388253211975,-0.7328011393547058,0.8595073819160461,1.6211050748825073,-0.27497249841690063,0.34831276535987854,1.5919932126998901,-0.8394376635551453,0.8441225290298462,1.572593331336975,-0.189387708902359,0.3668949007987976,1.5483968257904053,-0.6715866327285767,0.7326375842094421,1.5186611413955688,-0.044303447008132935,0.4231177866458893,1.5232714414596558,0.0484076663851738,0.724984347820282,2.189272403717041,-0.08538787066936493,0.45555466413497925,2.1970090866088867,0.08427321910858154,0.716789722442627,2.805384397506714,0.5363103747367859,0.45493921637535095,2.806602716445923,0.5301188230514526,0.7231969237327576,2.899379253387451,0.557915449142456,0.44555503129959106,2.900721549987793,0.5558781027793884,0.6800232529640198,2.9921462535858154,-0.07806592434644699,0.5050143599510193,2.9967055320739746,-0.13163037598133087,0.43992167611764726,0
2026-09-24T12:02:36.598697,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5647069215774536,0.3642274737358093,-0.8977829217910767,0.5930196642875671,0.29578837752342224,-0.8440909385681152,0.6107494831085205,0.29730767011642456,-0.8439103364944458,0.6289868354797363,0.2991674244403839,-0.8443852663040161,0.5327380299568176,0.2986668646335602,-0.8455546498298645,0.5117846131324768,0.30232512950897217,-0.8448922038078308,0.4938802719116211,0.30667173862457275,-0.8452289700508118,0.6597713828086853,0.3476552367210388,-0.4668270945549011,0.4693702757358551,0.3592109680175781,-0.45520204305648804,0.6015945672988892,0.43983083963394165,-0.7605101466178894,0.5262247920036316,0.44157373905181885,-0.7579063177108765,0.8003875017166138,0.707614004611969,-0.19797714054584503,0.33895716071128845,0.7266789078712463,-0.33168646693229675,0.8919579386711121,1.157947063446045,-0.01046243030577898,0.29660168290138245,1.071487545967102,-0.2189076691865921,0.879024863243103,1.4943015575408936,-0.09578444063663483,0.3287685513496399,1.5031465291976929,-0.5435248017311096,0.8975178599357605,1.6183675527572632,-0.14503952860832214,0.30317774415016174,1.6138266324996948,-0.6435317993164062,0.857879638671875,1.6214983463287354,-0.20195570588111877,0.34730592370033264,1.5934373140335083,-0.7332685589790344,0.8424469232559204,1.5730561017990112,-0.130977064371109,0.36580318212509155,1.549635648727417,-0.590873122215271,0.7321947813034058,1.518799901008606,-0.044332630932331085,0.42297807335853577,1.5233689546585083,0.04843694716691971,0.7236276865005493,2.1892876625061035,-0.11114748567342758,0.4545610845088959,2.197028875350952,0.07024233043193817,0.7142801284790039,2.805875062942505,0.4546580910682678,0.45340076088905334,2.8067588806152344,0.45334285497665405,0.7202941179275513,2.9000244140625,0.4714638590812683,0.444068968296051,2.90090274810791,0.47129249572753906,0.6776487827301025,2.9925482273101807,-0.14701907336711884,0.5030913352966309,2.9966845512390137,-0.20691914856433868,0.43986166422032646,0
2026-09-24T12:02:36.672311,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5645726919174194,0.364660382270813,-0.8217765092849731,0.5926195979118347,0.2959275245666504,-0.7685583233833313,0.6102578043937683,0.29740333557128906,-0.7683086395263672,0.6284737586975098,0.29920628666877747,-0.7686142325401306,0.5326768755912781,0.2989566922187805,-0.7700501680374146,0.511777400970459,0.30266711115837097,-0.7692617177963257,0.4938892424106598,0.30706480145454407,-0.7695909142494202,0.6595546007156372,0.34766414761543274,-0.4249131679534912,0.4695816934108734,0.3594830334186554,-0.40739139914512634,0.6015557646751404,0.4399159252643585,-0.6952955722808838,0.5262919664382935,0.44173410534858704,-0.6918516755104065,0.8001750111579895,0.7079216837882996,-0.19622419774532318,0.3390006721019745,0.7269579768180847,-0.32528722286224365,0.8847659230232239,1.166851282119751,-0.01038543414324522,0.2970227897167206,1.0714190006256104,-0.21402356028556824,0.8744808435440063,1.497989535331726,-0.07667671144008636,0.3274877667427063,1.5040757656097412,-0.5158141851425171,0.8930794596672058,1.6208035945892334,-0.11992424726486206,0.30278924107551575,1.6156665086746216,-0.6085992455482483,0.8546345829963684,1.6219346523284912,-0.17071957886219025,0.3468250632286072,1.5972962379455566,-0.6932902932167053,0.8393115997314453,1.573248028755188,-0.10915626585483551,0.365172803401947,1.5527502298355103,-0.5618013739585876,0.7315913438796997,1.5191537141799927,-0.044083934277296066,0.4223206043243408,1.5234020948410034,0.048148952424526215,0.7189677357673645,2.189303159713745,-0.0906764417886734,0.44907698035240173,2.1967060565948486,0.07075653970241547,0.7054554224014282,2.8058409690856934,0.47204867005348206,0.44506725668907166,2.8066458702087402,0.45893746614456177,0.7107092142105103,2.899841785430908,0.49002164602279663,0.43659377098083496,2.9007372856140137,0.4787098467350006,0.6681707501411438,2.9925835132598877,-0.0957842767238617,0.49231433868408203,2.9964165687561035,-0.18483740091323853,0.43940963566340296,0
2026-09-24T12:02:36.756643,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5646034479141235,0.36466550827026367,-0.7749115228652954,0.5924932360649109,0.29594460129737854,-0.7201041579246521,0.6101299524307251,0.2974211275577545,-0.7198373079299927,0.6282995939254761,0.29921284317970276,-0.7200640439987183,0.5326744318008423,0.29901522397994995,-0.7220682501792908,0.5117966532707214,0.30276721715927124,-0.7212300300598145,0.49393486976623535,0.3071953058242798,-0.7215136289596558,0.659491240978241,0.34764012694358826,-0.3852306306362152,0.469623863697052,0.3596917688846588,-0.37059277296066284,0.601577639579773,0.43991297483444214,-0.651964545249939,0.5264042019844055,0.4417482018470764,-0.6491034626960754,0.8000212907791138,0.7083998918533325,-0.19433580338954926,0.33926576375961304,0.727034866809845,-0.3039065897464752,0.8799176216125488,1.1699869632720947,-0.011003667488694191,0.2930758595466614,1.071022868156433,-0.190769225358963,0.8727930188179016,1.5007679462432861,-0.054618023335933685,0.3208460509777069,1.5059400796890259,-0.46404829621315,0.8918112516403198,1.6224284172058105,-0.09278537333011627,0.294651597738266,1.6182749271392822,-0.5497108697891235,0.8540645837783813,1.6229900121688843,-0.13958176970481873,0.3369450271129608,1.6038604974746704,-0.6337860822677612,0.838672935962677,1.5745904445648193,-0.08480598777532578,0.3562857210636139,1.5591790676116943,-0.510215699672699,0.7305037975311279,1.5194541215896606,-0.04408000782132149,0.42213281989097595,1.5234315395355225,0.048132091760635376,0.7160714864730835,2.189375400543213,-0.0903797298669815,0.44663840532302856,2.1966826915740967,0.07000765204429626,0.7013721466064453,2.806112766265869,0.47924309968948364,0.4420756697654724,2.8068687915802,0.44995594024658203,0.7062425017356873,2.8999440670013428,0.4981057047843933,0.434098482131958,2.900946617126465,0.46959251165390015,0.6647797226905823,2.9932034015655518,-0.09159119427204132,0.48691415786743164,2.9963788986206055,-0.18772843480110168,0.4388100183933795,0
