timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:04:45.736597,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8483549952507019,0.7972034215927124,-2.13537335395813,0.8458937406539917,0.7014325857162476,-2.102468967437744,0.847357451915741,0.6942324042320251,-2.1028356552124023,0.8489809036254883,0.6857828497886658,-2.103304147720337,0.8157681226730347,0.7085753083229065,-2.20377779006958,0.7933998703956604,0.7071418762207031,-2.2042815685272217,0.7673709988594055,0.705064058303833,-2.2052547931671143,0.7655631303787231,0.6623669862747192,-1.4615097045898438,0.6637285947799683,0.7012454271316528,-1.9187381267547607,0.8322355151176453,0.8632932305335999,-1.8858366012573242,0.7811850905418396,0.8762416839599609,-2.017782688140869,0.861016571521759,0.8818482160568237,-0.8117083311080933,0.34130293130874634,0.9678354263305664,-1.512058138847351,1.084335207939148,1.2543613910675049,-0.35625043511390686,0.23964957892894745,1.5315905809402466,-1.6402933597564697,1.1807572841644287,1.5892982482910156,-0.5035139322280884,0.3348659873008728,1.8725430965423584,-2.0806081295013428,1.242358922958374,1.692689299583435,-0.53425133228302,0.33984845876693726,2.0029728412628174,-2.198037624359131,1.2213746309280396,1.6767957210540771,-0.6414259076118469,0.37130749225616455,1.9500327110290527,-2.2869324684143066,1.1795172691345215,1.6543729305267334,-0.559965968132019,0.37930983304977417,1.9003708362579346,-2.124608278274536,0.8306771516799927,1.9077450037002563,0.08539338409900665,0.45870423316955566,1.955094814300537,-0.08273110538721085,0.8358793258666992,2.7151060104370117,0.22683127224445343,0.5134807825088501,2.7607433795928955,-0.11093533039093018,0.8534930944442749,3.448032855987549,0.9708786010742188,0.5543490648269653,3.476616859436035,0.42291259765625,0.8406770825386047,3.5639731884002686,1.0017765760421753,0.539030909538269,3.583745241165161,0.44813838601112366,0.8905230760574341,3.6751203536987305,0.3254190981388092,0.660079836845398,3.699120283126831,-0.37220335006713867,0.44059159177986934,2
2026-09-24T12:04:45.800508,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8482586145401001,0.7967941761016846,-2.115312337875366,0.845903217792511,0.7012637853622437,-2.0842554569244385,0.8475445508956909,0.6941596269607544,-2.084434747695923,0.8493120074272156,0.6858279705047607,-2.08488392829895,0.8156277537345886,0.7081946730613708,-2.1857941150665283,0.7932979464530945,0.7067169547080994,-2.1861724853515625,0.7673183679580688,0.7045782804489136,-2.187007427215576,0.7661349773406982,0.6628202199935913,-1.4695408344268799,0.6636830568313599,0.7010338306427002,-1.9422988891601562,0.8321372866630554,0.8630402088165283,-1.8724170923233032,0.7812191247940063,0.8759852051734924,-2.0046145915985107,0.8626971244812012,0.883877694606781,-0.8385699987411499,0.34230318665504456,0.9690569043159485,-1.5266088247299194,1.0844905376434326,1.2582306861877441,-0.36568599939346313,0.23693838715553284,1.5361723899841309,-1.6468051671981812,1.1800177097320557,1.5899622440338135,-0.4851159155368805,0.33403852581977844,1.8721107244491577,-2.0800974369049072,1.241533637046814,1.6942181587219238,-0.5021001100540161,0.33993929624557495,2.0014820098876953,-2.1932032108306885,1.2201203107833862,1.679131031036377,-0.6023899912834167,0.3706565499305725,1.9460028409957886,-2.281625270843506,1.1782572269439697,1.6560901403427124,-0.5361016988754272,0.3781188428401947,1.8968651294708252,-2.1229469776153564,0.8313096165657043,1.9086973667144775,0.08841992914676666,0.4597463607788086,1.9579334259033203,-0.08582767844200134,0.8370822072029114,2.717378854751587,0.2348192036151886,0.5141251683235168,2.7655446529388428,-0.08933976292610168,0.8542883992195129,3.454212188720703,0.9905902147293091,0.5535997748374939,3.4869308471679688,0.4595709443092346,0.8416892290115356,3.5711095333099365,1.0233080387115479,0.5380983352661133,3.59566593170166,0.4872421622276306,0.8907272219657898,3.681868553161621,0.36560672521591187,0.6584988832473755,3.7068469524383545,-0.30981186032295227,0.44058269765060465,2
2026-09-24T12:04:45.873368,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8482171893119812,0.7965654730796814,-2.177173137664795,0.8459998965263367,0.7013306021690369,-2.149049997329712,0.8477309942245483,0.6943416595458984,-2.1488521099090576,0.8495256304740906,0.6861292123794556,-2.149231195449829,0.8156986236572266,0.7080516815185547,-2.246212959289551,0.7935255765914917,0.7065380215644836,-2.2464699745178223,0.7676442265510559,0.7044206857681274,-2.2470955848693848,0.766130268573761,0.6640546917915344,-1.6176984310150146,0.663679838180542,0.701531708240509,-2.0559585094451904,0.8321404457092285,0.8631938695907593,-1.9449918270111084,0.7815884947776794,0.8759782314300537,-2.0715041160583496,0.8635395765304565,0.8844949007034302,-1.0227854251861572,0.34195274114608765,0.9745611548423767,-1.6488860845565796,1.085379958152771,1.2589242458343506,-0.4564760625362396,0.23069575428962708,1.5463060140609741,-1.7363650798797607,1.1791510581970215,1.6038296222686768,-0.443760484457016,0.3255029022693634,1.8998448848724365,-2.0792434215545654,1.2397983074188232,1.7121481895446777,-0.4247683882713318,0.3282124996185303,2.030580997467041,-2.1897873878479004,1.2181771993637085,1.7037733793258667,-0.509097695350647,0.3608502447605133,1.9808744192123413,-2.279914617538452,1.1766409873962402,1.6802119016647339,-0.48205408453941345,0.3692380487918854,1.9315119981765747,-2.1216344833374023,0.8325222730636597,1.9103293418884277,0.07709932327270508,0.4598916172981262,1.9603897333145142,-0.0747063010931015,0.8392969369888306,2.721569061279297,0.22531947493553162,0.5187819004058838,2.771469831466675,-0.08286502957344055,0.8603833913803101,3.4625370502471924,1.0025724172592163,0.563404381275177,3.489377737045288,0.4739491939544678,0.8494828343391418,3.5783119201660156,1.036383032798767,0.5510984659194946,3.596005439758301,0.5004321336746216,0.8932226896286011,3.6929852962493896,0.37377363443374634,0.6606865525245667,3.7140724658966064,-0.28723257780075073,0.44090749162106396,2
2026-09-24T12:04:45.954665,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8481868505477905,0.796600878238678,-2.1506550312042236,0.8459764719009399,0.7017438411712646,-2.121227502822876,0.847706139087677,0.6946900486946106,-2.121079921722412,0.8494642972946167,0.6863585710525513,-2.121469020843506,0.8156193494796753,0.708331286907196,-2.2210652828216553,0.7934855222702026,0.706695020198822,-2.2213563919067383,0.7676916718482971,0.7044308185577393,-2.222010850906372,0.7653898596763611,0.6643651723861694,-1.5970418453216553,0.6638368368148804,0.7013777494430542,-2.042900323867798,0.8319976925849915,0.8632859587669373,-1.9169576168060303,0.7816116809844971,0.8758776187896729,-2.0482208728790283,0.8668900728225708,0.8885997533798218,-1.009236454963684,0.3409038186073303,0.9761645793914795,-1.6378509998321533,1.0891377925872803,1.2615917921066284,-0.45430341362953186,0.23138821125030518,1.546568512916565,-1.719071388244629,1.1788965463638306,1.6327474117279053,-0.4398193955421448,0.32690325379371643,1.8949010372161865,-2.0783560276031494,1.2383781671524048,1.752968668937683,-0.42390576004981995,0.33008289337158203,2.0239579677581787,-2.1871767044067383,1.2151625156402588,1.7447086572647095,-0.5090609192848206,0.36190202832221985,1.973084807395935,-2.2773377895355225,1.1738345623016357,1.7159614562988281,-0.4803573489189148,0.37031280994415283,1.924315333366394,-2.1206095218658447,0.835557758808136,1.9097532033920288,0.07218052446842194,0.4597547650337219,1.9588950872421265,-0.06968405842781067,0.8411508798599243,2.721369981765747,0.23732390999794006,0.5189142823219299,2.7688629627227783,-0.06871242821216583,0.8615161180496216,3.462585210800171,1.0752851963043213,0.5623571872711182,3.486966371536255,0.5483522415161133,0.8511022329330444,3.578103542327881,1.1120312213897705,0.5493422746658325,3.592284917831421,0.5863096714019775,0.8924498558044434,3.694397211074829,0.4090191721916199,0.6547199487686157,3.713754415512085,-0.26169854402542114,0.4413660332674309,2
2026-09-24T12:04:46.024985,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8481876254081726,0.7966703176498413,-2.2624711990356445,0.8459566235542297,0.7022886872291565,-2.247830629348755,0.8477045297622681,0.6952501535415649,-2.247652530670166,0.8494529724121094,0.6869256496429443,-2.2481610774993896,0.815555214881897,0.7090238332748413,-2.3446364402770996,0.793441653251648,0.7075824737548828,-2.3449764251708984,0.7676383256912231,0.7055870294570923,-2.3456499576568604,0.7648392915725708,0.6657169461250305,-1.739790678024292,0.6630451679229736,0.7029352188110352,-2.1756656169891357,0.8320109248161316,0.8632857799530029,-2.027132987976074,0.7817075252532959,0.8760861754417419,-2.154249668121338,0.8703201413154602,0.8887990713119507,-1.127354383468628,0.3383210003376007,0.9762703776359558,-1.7341499328613281,1.0923479795455933,1.2608587741851807,-0.5325878262519836,0.2319088727235794,1.5469835996627808,-1.8105297088623047,1.1734156608581543,1.638710856437683,-0.45378294587135315,0.3365980386734009,1.8853753805160522,-2.1436033248901367,1.2265589237213135,1.7628796100616455,-0.4342079162597656,0.3467153310775757,2.0106499195098877,-2.2402045726776123,1.2029058933258057,1.7547142505645752,-0.520767331123352,0.3726400136947632,1.9558414220809937,-2.3214869499206543,1.1633102893829346,1.7231745719909668,-0.4916216731071472,0.37925902009010315,1.9082114696502686,-2.180250883102417,0.840758204460144,1.9059531688690186,0.0688694566488266,0.4598182141780853,1.955682635307312,-0.0666348785161972,0.8445790410041809,2.7209527492523193,0.2740415930747986,0.5195156335830688,2.7668020725250244,-0.006319955922663212,0.8631579279899597,3.4624388217926025,1.1596500873565674,0.5614964962005615,3.485872507095337,0.6695109605789185,0.8526524305343628,3.57778263092041,1.20204758644104,0.5488954186439514,3.5906982421875,0.7122281193733215,0.8923137784004211,3.6948976516723633,0.511241614818573,0.6536061763763428,3.71352219581604,-0.10747828334569931,0.4413194643473782,2
2026-09-24T12:04:46.097941,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.848162055015564,0.797867476940155,-2.211643934249878,0.8459656834602356,0.7032744288444519,-2.1940479278564453,0.8477191925048828,0.6961128115653992,-2.1938703060150146,0.849450945854187,0.6876391172409058,-2.194357395172119,0.8155553936958313,0.7101320624351501,-2.2902047634124756,0.7934674024581909,0.7086602449417114,-2.2904622554779053,0.7676831483840942,0.7066243886947632,-2.291123151779175,0.7644609808921814,0.6662522554397583,-1.6936925649642944,0.6631404161453247,0.7036115527153015,-2.1225597858428955,0.8319247961044312,0.8644001483917236,-1.9796667098999023,0.7817304730415344,0.8772791624069214,-2.10565447807312,0.8729342222213745,0.8888639807701111,-1.093400239944458,0.3384133577346802,0.9751413464546204,-1.7026342153549194,1.094138264656067,1.2584881782531738,-0.5028178095817566,0.23214192688465118,1.5422930717468262,-1.778814673423767,1.1726596355438232,1.638767957687378,-0.4099511504173279,0.3338138461112976,1.8836209774017334,-2.054051399230957,1.224904179573059,1.762981653213501,-0.38323599100112915,0.3406553864479065,2.01029896736145,-2.1435656547546387,1.2014838457107544,1.7547367811203003,-0.47474026679992676,0.3668687641620636,1.9546241760253906,-2.235215187072754,1.1618787050247192,1.7237423658370972,-0.44799691438674927,0.3750872015953064,1.907243013381958,-2.095303535461426,0.8441452980041504,1.8985744714736938,0.0686149075627327,0.4604194164276123,1.944994568824768,-0.06630326807498932,0.844649612903595,2.7173876762390137,0.24498288333415985,0.5194453001022339,2.754761219024658,-0.06466738134622574,0.8630620837211609,3.4610085487365723,1.0601919889450073,0.5608597993850708,3.478679895401001,0.5308736562728882,0.8525578379631042,3.5756380558013916,1.092911958694458,0.5482061505317688,3.5821268558502197,0.56346195936203,0.8885239362716675,3.694638967514038,0.38835787773132324,0.6468993425369263,3.710150957107544,-0.267524391412735,0.4416624588334481,2
2026-09-24T12:04:46.170836,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8479154706001282,0.8004873991012573,-2.172034740447998,0.8459365963935852,0.7063568830490112,-2.152393102645874,0.8476975560188293,0.6993226408958435,-2.1523966789245605,0.849418044090271,0.6910856366157532,-2.152998208999634,0.8155225515365601,0.7124262452125549,-2.244408130645752,0.7933936715126038,0.7102792859077454,-2.244633197784424,0.76756352186203,0.7074644565582275,-2.245365858078003,0.7643373608589172,0.6688278913497925,-1.622905969619751,0.6628291010856628,0.7035485506057739,-2.0411860942840576,0.8313738703727722,0.8666172623634338,-1.9285423755645752,0.7813089489936829,0.8794116377830505,-2.0505166053771973,0.873507022857666,0.8904898166656494,-1.007088541984558,0.338718980550766,0.9734885692596436,-1.6161766052246094,1.0934888124465942,1.2586766481399536,-0.4483189582824707,0.23226189613342285,1.5397262573242188,-1.6976991891860962,1.1672728061676025,1.6456317901611328,-0.40887174010276794,0.3340718150138855,1.878092885017395,-2.0473501682281494,1.2172281742095947,1.7729510068893433,-0.38593727350234985,0.34058669209480286,2.004127025604248,-2.1461193561553955,1.1942408084869385,1.764516830444336,-0.47674617171287537,0.3672091066837311,1.9506429433822632,-2.236258029937744,1.1547722816467285,1.7319560050964355,-0.4482394754886627,0.3753843307495117,1.903527021408081,-2.089310646057129,0.8439962267875671,1.8985892534255981,0.06897450238466263,0.4604565501213074,1.9450764656066895,-0.06675313413143158,0.8447046279907227,2.717351198196411,0.2913331091403961,0.5193764567375183,2.754340648651123,-0.05687066912651062,0.8639320135116577,3.460646629333496,1.1342839002609253,0.5608144998550415,3.4777936935424805,0.590910017490387,0.8537487983703613,3.5752217769622803,1.1728347539901733,0.5491682291030884,3.581305503845215,0.6289428472518921,0.8885172009468079,3.6944191455841064,0.4806134104728699,0.6470779180526733,3.709704875946045,-0.20041832327842712,0.4409894781596394,2
2026-09-24T12:04:46.244557,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8477568626403809,0.8025693297386169,-2.092012643814087,0.8459210395812988,0.7082595229148865,-2.0717217922210693,0.8476943969726562,0.7013095021247864,-2.0717873573303223,0.8494078516960144,0.6932305097579956,-2.072293758392334,0.8154894113540649,0.7139431238174438,-2.170139789581299,0.7933712005615234,0.7114525437355042,-2.1705541610717773,0.7675195932388306,0.7082042098045349,-2.171320915222168,0.7637902498245239,0.6705188751220703,-1.5622966289520264,0.6624552011489868,0.7034943699836731,-2.0059714317321777,0.8307223320007324,0.869006872177124,-1.8577287197113037,0.7808456420898438,0.8818575739860535,-1.987728476524353,0.8731309175491333,0.8917263150215149,-0.9616672396659851,0.3380945324897766,0.9729381203651428,-1.5934280157089233,1.0893546342849731,1.2574490308761597,-0.40325993299484253,0.231827974319458,1.5394989252090454,-1.6573331356048584,1.1616190671920776,1.6419157981872559,-0.37617915868759155,0.3341550827026367,1.8620414733886719,-1.9826982021331787,1.2111161947250366,1.7680046558380127,-0.3577858805656433,0.34214890003204346,1.9820106029510498,-2.0723347663879395,1.1895006895065308,1.7582252025604248,-0.447181761264801,0.36790186166763306,1.925042986869812,-2.152829647064209,1.1501697301864624,1.724914312362671,-0.415738582611084,0.37544965744018555,1.8788189888000488,-2.0197560787200928,0.8417778015136719,1.8987327814102173,0.0739467591047287,0.46048101782798767,1.9467390775680542,-0.07198576629161835,0.8445159196853638,2.7172303199768066,0.30299580097198486,0.5192127227783203,2.7562146186828613,-0.02117311954498291,0.8642598390579224,3.460537910461426,1.1290749311447144,0.5612208843231201,3.4792075157165527,0.6063582301139832,0.8539334535598755,3.575090169906616,1.1675374507904053,0.5496591925621033,3.583238363265991,0.6421704888343811,0.8911675214767456,3.6940836906433105,0.5057246088981628,0.6512237787246704,3.7098710536956787,-0.14314886927604675,0.43942737979435176,2
2026-09-24T12:04:46.308034,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8459792137145996,0.8057825565338135,-2.1517741680145264,0.8457042574882507,0.7121495008468628,-2.1388630867004395,0.8476166725158691,0.7053235173225403,-2.1386523246765137,0.8493883013725281,0.6975084543228149,-2.139197826385498,0.8148004412651062,0.717627763748169,-2.221780300140381,0.7925139665603638,0.7149412631988525,-2.2218258380889893,0.7666043639183044,0.7113692760467529,-2.2224340438842773,0.7647002935409546,0.6737526059150696,-1.6467090845108032,0.6620499491691589,0.7042421102523804,-2.0208041667938232,0.8276861310005188,0.8718996047973633,-1.9247052669525146,0.7777477502822876,0.8838568329811096,-2.032322406768799,0.8746391534805298,0.8951011896133423,-1.0538699626922607,0.3374349772930145,0.972913920879364,-1.5973117351531982,1.0902304649353027,1.2575533390045166,-0.42152848839759827,0.23194904625415802,1.5394976139068604,-1.5813939571380615,1.1461830139160156,1.65933096408844,-0.307156503200531,0.3268894851207733,1.8694936037063599,-1.8316619396209717,1.19106125831604,1.7920498847961426,-0.280634343624115,0.3284323215484619,1.9941425323486328,-1.9159266948699951,1.1651780605316162,1.7852972745895386,-0.36992818117141724,0.3533990979194641,1.9426987171173096,-2.0202128887176514,1.1266638040542603,1.7516281604766846,-0.3436291217803955,0.36484062671661377,1.8951700925827026,-1.8777011632919312,0.8416936993598938,1.8963873386383057,0.06291209161281586,0.4562707543373108,1.9378669261932373,-0.06063321232795715,0.8398981094360352,2.7161977291107178,0.21986475586891174,0.5109454393386841,2.7455203533172607,-0.06862208247184753,0.8585335612297058,3.4601035118103027,1.0128313302993774,0.5458653569221497,3.4688518047332764,0.5085769295692444,0.8492382168769836,3.573519229888916,1.0444684028625488,0.5368585586547852,3.570694923400879,0.5404647588729858,0.8731734156608582,3.6941068172454834,0.34021106362342834,0.6203895807266235,3.704615831375122,-0.2865499258041382,0.4398690155746105,2
2026-09-24T12:04:46.429482,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8459709286689758,0.8042400479316711,-2.138807773590088,0.8456867933273315,0.7110288143157959,-2.1246399879455566,0.8476120829582214,0.7043337225914001,-2.1243772506713867,0.8493725061416626,0.6966763734817505,-2.1249537467956543,0.8147660493850708,0.7162591814994812,-2.208261013031006,0.7924858331680298,0.7135748267173767,-2.208233118057251,0.7665901184082031,0.7100645899772644,-2.2088265419006348,0.764308750629425,0.6734301447868347,-1.6418821811676025,0.6620409488677979,0.702976644039154,-2.017573595046997,0.8276047706604004,0.8711719512939453,-1.9176132678985596,0.7777698040008545,0.8832353949546814,-2.0248470306396484,0.8757280111312866,0.8972437381744385,-1.0418486595153809,0.3372957706451416,0.9727728366851807,-1.5988185405731201,1.091291069984436,1.257876992225647,-0.42172327637672424,0.230168417096138,1.5419352054595947,-1.578505516052246,1.1460683345794678,1.6641877889633179,-0.30930760502815247,0.3183526396751404,1.8840750455856323,-1.818852424621582,1.1912815570831299,1.7962799072265625,-0.2874709665775299,0.3188071846961975,2.013371229171753,-1.9041095972061157,1.1656768321990967,1.7907233238220215,-0.3755236864089966,0.3451097905635834,1.96503484249115,-2.0063960552215576,1.1273767948150635,1.7576005458831787,-0.346989244222641,0.3564116358757019,1.9159795045852661,-1.8642629384994507,0.8416363596916199,1.8963088989257812,0.06020011752843857,0.4554196000099182,1.9380478858947754,-0.05783072113990784,0.8399065732955933,2.7158610820770264,0.2271251380443573,0.5106567144393921,2.745107412338257,-0.06220399588346481,0.8585466146469116,3.4594435691833496,1.0581549406051636,0.544794499874115,3.466031074523926,0.5560213923454285,0.8492496609687805,3.572066068649292,1.0935603380203247,0.5362440347671509,3.5675768852233887,0.5946789979934692,0.8735980987548828,3.694049835205078,0.36336857080459595,0.6183441281318665,3.7018027305603027,-0.25167709589004517,0.4393057086113417,2
2026-09-24T12:04:46.504928,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8458908200263977,0.80272376537323,-2.017638921737671,0.845620334148407,0.7090921401977539,-1.9852912425994873,0.8476008176803589,0.7025858759880066,-1.985274314880371,0.849372386932373,0.695128858089447,-1.9858709573745728,0.8143225908279419,0.7131554484367371,-2.0716679096221924,0.7917600274085999,0.7097051739692688,-2.0716567039489746,0.7655901312828064,0.7052788138389587,-2.0723538398742676,0.7641769051551819,0.6710966229438782,-1.4457566738128662,0.6615235209465027,0.696300208568573,-1.835714340209961,0.8275678753852844,0.8699402213096619,-1.7782697677612305,0.7777677178382874,0.8812099099159241,-1.8901008367538452,0.8757488131523132,0.8971074819564819,-0.868552565574646,0.3372182250022888,0.970776379108429,-1.429030179977417,1.0926800966262817,1.2591774463653564,-0.40410175919532776,0.22983941435813904,1.5328576564788818,-1.522901177406311,1.1465705633163452,1.6619569063186646,-0.46760326623916626,0.31725722551345825,1.865671992301941,-1.831693410873413,1.1923182010650635,1.7921074628829956,-0.4985087811946869,0.31805139780044556,1.9928864240646362,-2.0030267238616943,1.1658780574798584,1.7891745567321777,-0.5943276286125183,0.34569454193115234,1.9420020580291748,-2.105498790740967,1.1278672218322754,1.7559155225753784,-0.5165883302688599,0.356881320476532,1.8957468271255493,-1.8981621265411377,0.8399300575256348,1.895617127418518,0.0610945001244545,0.45454391837120056,1.936208724975586,-0.05867551639676094,0.8380422592163086,2.7102880477905273,0.1849011927843094,0.5075264573097229,2.7325472831726074,-0.14784272015094757,0.8568073511123657,3.4561426639556885,0.9243694543838501,0.5377321839332581,3.458770990371704,0.39557674527168274,0.8480162620544434,3.567948341369629,0.9520796537399292,0.5276006460189819,3.5621418952941895,0.4241652488708496,0.8679232597351074,3.6924619674682617,0.24309858679771423,0.6143959760665894,3.6901535987854004,-0.4165252149105072,0.4390702859959812,2
2026-09-24T12:04:46.568420,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8443412780761719,0.8031083345413208,-2.050510883331299,0.8451539278030396,0.7093482613563538,-2.0370569229125977,0.8474969863891602,0.7027648091316223,-2.0369486808776855,0.8493794202804565,0.6952333450317383,-2.037771463394165,0.8122047185897827,0.7135162949562073,-2.1016833782196045,0.7887107133865356,0.7101312875747681,-2.1014883518218994,0.762076735496521,0.7056872844696045,-2.102263927459717,0.7648094296455383,0.6703597903251648,-1.5444849729537964,0.6578761339187622,0.6958869099617004,-1.8824084997177124,0.8265240788459778,0.8700798153877258,-1.8241684436798096,0.775685727596283,0.8812243938446045,-1.8998079299926758,0.8762242197990417,0.8966212868690491,-0.9567875862121582,0.3371790051460266,0.9688882827758789,-1.4893227815628052,1.0927406549453735,1.2591156959533691,-0.40444159507751465,0.23039202392101288,1.5300438404083252,-1.396279215812683,1.1326285600662231,1.6753062009811401,-0.3965938985347748,0.3041043281555176,1.8733725547790527,-1.5488648414611816,1.1731493473052979,1.8137800693511963,-0.40067434310913086,0.29639139771461487,2.0049049854278564,-1.630733847618103,1.1455583572387695,1.809324860572815,-0.5008469820022583,0.32236960530281067,1.9628033638000488,-1.7505543231964111,1.1084812879562378,1.7733007669448853,-0.4420529305934906,0.3378859758377075,1.913345456123352,-1.6008374691009521,0.8398606181144714,1.882665991783142,0.05792619660496712,0.4545772969722748,1.9201405048370361,-0.055418629199266434,0.8363344073295593,2.699012041091919,0.14416757225990295,0.5046499967575073,2.7199082374572754,-0.13673660159111023,0.8562199473381042,3.4489283561706543,0.8784624934196472,0.537431001663208,3.450355052947998,0.37810349464416504,0.847855269908905,3.5608177185058594,0.9058394432067871,0.5278841257095337,3.553011417388916,0.401248037815094,0.865630030632019,3.685863971710205,0.20508995652198792,0.6115889549255371,3.6841881275177,-0.4305686354637146,0.4386475734328004,2
2026-09-24T12:04:46.635669,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8420522809028625,0.7909066081047058,-2.2602035999298096,0.8425365686416626,0.6979764103889465,-2.2133572101593018,0.8464432954788208,0.6919416189193726,-2.2135751247406006,0.8492695093154907,0.6850283145904541,-2.214177370071411,0.8058162927627563,0.7009927034378052,-2.3094892501831055,0.7813981175422668,0.6981723308563232,-2.310074806213379,0.7541733384132385,0.6942545175552368,-2.311110496520996,0.7730531692504883,0.663765549659729,-1.6127218008041382,0.6515170931816101,0.6861409544944763,-2.0471606254577637,0.8265846967697144,0.8595911264419556,-1.9969269037246704,0.7753633260726929,0.8706108927726746,-2.1215908527374268,0.8769946098327637,0.8965923190116882,-0.9602903127670288,0.33752936124801636,0.9703536629676819,-1.5294233560562134,1.0929596424102783,1.2667791843414307,-0.4382495880126953,0.23416471481323242,1.540303111076355,-1.3545558452606201,1.1340137720108032,1.6732714176177979,-0.5959204435348511,0.2998393774032593,1.8910514116287231,-1.4362298250198364,1.1739096641540527,1.8103424310684204,-0.6180287599563599,0.2954727113246918,2.023655414581299,-1.505260705947876,1.1485002040863037,1.801561713218689,-0.7216684818267822,0.3182230591773987,1.9858282804489136,-1.6222655773162842,1.111770510673523,1.7581501007080078,-0.6468449234962463,0.3300636410713196,1.932060956954956,-1.482419729232788,0.8405992388725281,1.8853213787078857,0.06370986253023148,0.46106162667274475,1.923737645149231,-0.06115885451436043,0.8393775224685669,2.699166774749756,0.12936821579933167,0.5047485828399658,2.720182180404663,-0.19273719191551208,0.8586083650588989,3.445747137069702,0.8815054893493652,0.5374890565872192,3.452258825302124,0.33836793899536133,0.8501509428024292,3.559798002243042,0.9112980961799622,0.5278483033180237,3.559123992919922,0.3587881922721863,0.8702014088630676,3.6835808753967285,0.22826984524726868,0.612825870513916,3.686325788497925,-0.4586275517940521,0.4367786569513776,2
2026-09-24T12:04:46.704552,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8345220685005188,0.7896068096160889,-2.522411584854126,0.8378405570983887,0.6959263682365417,-2.4708316326141357,0.8445351719856262,0.6902911067008972,-2.4708075523376465,0.8490955233573914,0.6837814450263977,-2.4714436531066895,0.7933410406112671,0.6980198621749878,-2.558070659637451,0.7661762833595276,0.6951352953910828,-2.558556318283081,0.7372888326644897,0.6909648776054382,-2.5594544410705566,0.7837556004524231,0.6630640625953674,-1.8165737390518188,0.635147750377655,0.6834089159965515,-2.214794397354126,0.8252657651901245,0.8585909008979797,-2.240999460220337,0.768607497215271,0.8695513010025024,-2.3563480377197266,0.878566563129425,0.8978608250617981,-1.0910602807998657,0.337645024061203,0.9703184366226196,-1.6288833618164062,1.0924631357192993,1.2780622243881226,-0.47332820296287537,0.23419833183288574,1.5391170978546143,-1.4004709720611572,1.1323310136795044,1.6755748987197876,-0.5412471890449524,0.28557661175727844,1.9137976169586182,-1.530110239982605,1.1711151599884033,1.8099721670150757,-0.5461968183517456,0.2785049378871918,2.05790114402771,-1.6089632511138916,1.1477755308151245,1.8014552593231201,-0.65870201587677,0.30367907881736755,2.0261778831481934,-1.7326152324676514,1.1110302209854126,1.7594267129898071,-0.591407060623169,0.3172605037689209,1.9684561491012573,-1.5800163745880127,0.8421819806098938,1.8865398168563843,0.05809929221868515,0.46180757880210876,1.9246342182159424,-0.05528373271226883,0.8392103314399719,2.6992380619049072,0.009019289165735245,0.5016046166419983,2.7184441089630127,-0.2946619391441345,0.856952965259552,3.4433929920196533,0.7295676469802856,0.5273198485374451,3.449974775314331,0.1869449019432068,0.8493526577949524,3.5577661991119385,0.7521207928657532,0.5201883316040039,3.557823657989502,0.19959542155265808,0.8592010736465454,3.6835644245147705,0.0016968471463769674,0.5974480509757996,3.686631202697754,-0.6751166582107544,0.43668988566919736,2
