timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:52:14.286996,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4979463219642639,0.24653999507427216,-1.245263695716858,0.5271806716918945,0.1753954440355301,-1.198851466178894,0.5501919984817505,0.1722719669342041,-1.1989566087722778,0.5726443529129028,0.1688152253627777,-1.1992032527923584,0.4671451151371002,0.180541530251503,-1.1897540092468262,0.44925302267074585,0.18219824135303497,-1.1894152164459229,0.4361112713813782,0.1839236319065094,-1.1899815797805786,0.6111879348754883,0.18116463720798492,-0.771854043006897,0.4259943962097168,0.19986073672771454,-0.715464174747467,0.5450320839881897,0.31587541103363037,-1.0779927968978882,0.4665849804878235,0.326231986284256,-1.0609101057052612,0.7757329344749451,0.5550915002822876,-0.39889830350875854,0.31729546189308167,0.5402756333351135,-0.4432310461997986,0.8958979845046997,1.0130815505981445,-0.4337841868400574,0.22091901302337646,0.9867143034934998,-0.3819452226161957,0.7510796785354614,1.2502623796463013,-0.9463597536087036,0.2053927630186081,1.3836321830749512,-0.945037841796875,0.7991191744804382,1.385129690170288,-1.091736912727356,0.17718230187892914,1.5062776803970337,-1.0958244800567627,0.6912413239479065,1.2323243618011475,-1.1208773851394653,0.22202274203300476,1.4923020601272583,-1.2021400928497314,0.6226220726966858,1.1180057525634766,-0.9781050682067871,0.24519343674182892,1.4486442804336548,-1.006877064704895,0.6911872029304504,1.4461560249328613,-0.04887615144252777,0.3756052851676941,1.436348795890808,0.05413970351219177,0.6521726846694946,2.2017743587493896,-0.1410699188709259,0.33459919691085815,2.182114839553833,-0.03282643109560013,0.6380080580711365,2.8768014907836914,0.42230701446533203,0.3404608964920044,2.8550870418548584,0.2840881049633026,0.648514986038208,2.9768991470336914,0.44130784273147583,0.34083104133605957,2.9533636569976807,0.292133629322052,0.5694354772567749,3.079562187194824,-0.24033227562904358,0.3761543929576874,3.068432569503784,-0.4425289034843445,0.47386908724327054,2
2026-09-21T21:52:14.322994,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49751487374305725,0.24654251337051392,-1.245490312576294,0.526797890663147,0.17541727423667908,-1.2001478672027588,0.549775242805481,0.17229822278022766,-1.2002499103546143,0.5722596645355225,0.16885243356227875,-1.2005047798156738,0.46682482957839966,0.1805657297372818,-1.1900503635406494,0.44898343086242676,0.1822318732738495,-1.189699649810791,0.4358927607536316,0.18394789099693298,-1.190245509147644,0.6109208464622498,0.18122558295726776,-0.7741389870643616,0.4257906973361969,0.19989436864852905,-0.7144624590873718,0.5445963144302368,0.3158978819847107,-1.0787838697433472,0.4662371575832367,0.326225608587265,-1.0613763332366943,0.7756427526473999,0.5549601912498474,-0.4089609980583191,0.3172903060913086,0.5403217673301697,-0.4340888559818268,0.8959839940071106,1.0127044916152954,-0.4986184239387512,0.22002144157886505,0.9868065714836121,-0.38525885343551636,0.6941155791282654,1.1608282327651978,-1.0270861387252808,0.2065095454454422,1.3846604824066162,-1.0014568567276,0.7577846646308899,1.3325839042663574,-1.1830370426177979,0.1790403127670288,1.5077869892120361,-1.158564805984497,0.6111192107200623,1.1016089916229248,-1.1815578937530518,0.2243824452161789,1.4906985759735107,-1.2623008489608765,0.6064073443412781,1.0622354745864868,-1.0464107990264893,0.2471352070569992,1.4474447965621948,-1.0635699033737183,0.6903761625289917,1.4462701082229614,-0.05619011074304581,0.3754442632198334,1.4364564418792725,0.06142883375287056,0.6509768962860107,2.2036798000335693,-0.13977544009685516,0.3346007764339447,2.1828575134277344,-0.002401440404355526,0.6371703147888184,2.8773584365844727,0.4379086494445801,0.3413732945919037,2.8550937175750732,0.34085920453071594,0.6479812264442444,2.977039098739624,0.4591197371482849,0.34188181161880493,2.9532485008239746,0.3532254099845886,0.5681341886520386,3.0802407264709473,-0.22436802089214325,0.3761996924877167,3.0688748359680176,-0.384990394115448,0.4744852306275513,2
2026-09-21T21:52:14.365374,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4977288842201233,0.2465154528617859,-1.246274709701538,0.5270812511444092,0.17540274560451508,-1.2020390033721924,0.5500430464744568,0.17225413024425507,-1.2021321058273315,0.5724155902862549,0.1688011735677719,-1.202398657798767,0.46689215302467346,0.1805751770734787,-1.1927516460418701,0.44896215200424194,0.18224379420280457,-1.1923984289169312,0.4358496069908142,0.1839573085308075,-1.1929359436035156,0.6109312176704407,0.18122348189353943,-0.7761682868003845,0.42564743757247925,0.19990606606006622,-0.7185039520263672,0.5448275804519653,0.3159021735191345,-1.0797713994979858,0.4662388861179352,0.32622379064559937,-1.063001036643982,0.7756789922714233,0.5545195937156677,-0.41253799200057983,0.3172001540660858,0.540355384349823,-0.43769097328186035,0.896859347820282,1.013828992843628,-0.5135251879692078,0.21903887391090393,0.9883514642715454,-0.40806546807289124,0.6794781684875488,1.134306788444519,-1.04344642162323,0.2072693556547165,1.386354923248291,-1.0070221424102783,0.7484733462333679,1.3177343606948853,-1.196966528892517,0.18053403496742249,1.5092427730560303,-1.1788899898529053,0.5913680791854858,1.0784344673156738,-1.1929062604904175,0.22562170028686523,1.489019751548767,-1.2833364009857178,0.5971611738204956,1.0456382036209106,-1.0613418817520142,0.248072549700737,1.446390986442566,-1.073635220527649,0.6910499334335327,1.4469534158706665,-0.056118953973054886,0.37579792737960815,1.4388377666473389,0.0613543763756752,0.6523046493530273,2.2071633338928223,-0.1176426038146019,0.33574751019477844,2.188530206680298,-0.00044412020361050963,0.6402568817138672,2.879926919937134,0.4693588614463806,0.34495866298675537,2.8595101833343506,0.3442782759666443,0.6515868902206421,2.9787216186523438,0.4919227063655853,0.34559112787246704,2.956265687942505,0.3569530248641968,0.5713459253311157,3.085021734237671,-0.18465788662433624,0.38007521629333496,3.076657772064209,-0.379738986492157,0.4743855492660342,2
2026-09-21T21:52:14.425724,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.497724711894989,0.24650242924690247,-1.2192418575286865,0.5271283984184265,0.1754118949174881,-1.1729161739349365,0.5500746369361877,0.17226280272006989,-1.173011302947998,0.5724241733551025,0.168808713555336,-1.1733415126800537,0.46687430143356323,0.18058402836322784,-1.1648523807525635,0.448944628238678,0.18225260078907013,-1.1644577980041504,0.4358248710632324,0.18395400047302246,-1.1649761199951172,0.6109040975570679,0.18123826384544373,-0.7448316812515259,0.4255283772945404,0.19990848004817963,-0.6909325122833252,0.5448083877563477,0.31591957807540894,-1.0521529912948608,0.4661808907985687,0.3262072801589966,-1.0360077619552612,0.7755063772201538,0.5538135766983032,-0.3832237720489502,0.31719398498535156,0.5404659509658813,-0.4278263449668884,0.8966425657272339,1.0116232633590698,-0.4231413006782532,0.21900686621665955,0.9891605973243713,-0.3814564347267151,0.7053903341293335,1.1768206357955933,-0.8979403376579285,0.2078096568584442,1.3847590684890747,-0.9639881253242493,0.7673069834709167,1.352218508720398,-1.0407617092132568,0.18109239637851715,1.5064665079116821,-1.1187232732772827,0.7046647071838379,1.2871296405792236,-1.063173532485962,0.22651293873786926,1.4858136177062988,-1.2233768701553345,0.6173254251480103,1.0761399269104004,-0.9264470338821411,0.24897730350494385,1.4436891078948975,-1.0259697437286377,0.6912028789520264,1.4469550848007202,-0.05605963617563248,0.3760949969291687,1.438883662223816,0.06129596382379532,0.652944028377533,2.207141637802124,-0.11985655874013901,0.3367246985435486,2.1884469985961914,-0.0041457852348685265,0.6411843299865723,2.879877805709839,0.4661099314689636,0.34615832567214966,2.859375476837158,0.33880123496055603,0.6522612571716309,2.978595018386841,0.4886241555213928,0.34675154089927673,2.9560728073120117,0.35153770446777344,0.572917103767395,3.084968090057373,-0.18454572558403015,0.3808775544166565,3.076341390609741,-0.383161723613739,0.4731768866475415,2
2026-09-21T21:52:14.478882,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49773064255714417,0.24650049209594727,-1.203914999961853,0.5271806716918945,0.17542894184589386,-1.1568361520767212,0.5501174926757812,0.17227743566036224,-1.1569292545318604,0.5724443197250366,0.1688251495361328,-1.1572750806808472,0.46685901284217834,0.18059422075748444,-1.1489074230194092,0.4489263892173767,0.18226131796836853,-1.1484906673431396,0.4357987940311432,0.18396013975143433,-1.1489986181259155,0.6108783483505249,0.1812734603881836,-0.7275534272193909,0.4254108965396881,0.19991730153560638,-0.6736170053482056,0.5448040962219238,0.31596338748931885,-1.0365612506866455,0.46614909172058105,0.3262070119380951,-1.0202817916870117,0.7753530740737915,0.5532041192054749,-0.36695247888565063,0.31718894839286804,0.5405824184417725,-0.41851019859313965,0.8964643478393555,1.0100566148757935,-0.3956856429576874,0.2189384251832962,0.9899471402168274,-0.3718167841434479,0.7204383015632629,1.1983379125595093,-0.8669734001159668,0.2092740535736084,1.3835430145263672,-0.9590954780578613,0.7782634496688843,1.3678334951400757,-1.0091967582702637,0.18324065208435059,1.5045419931411743,-1.1118979454040527,0.7359889149665833,1.3324095010757446,-1.0348992347717285,0.22915080189704895,1.4835283756256104,-1.2154849767684937,0.6290846467018127,1.0943529605865479,-0.8969994783401489,0.2512907087802887,1.4417145252227783,-1.0200066566467285,0.691361665725708,1.4469554424285889,-0.056009285151958466,0.3763517439365387,1.4389170408248901,0.061242759227752686,0.6535355448722839,2.2071313858032227,-0.11958787590265274,0.3376760482788086,2.188389778137207,-0.005201262887567282,0.6419333219528198,2.87983775138855,0.46935468912124634,0.3471342921257019,2.8592989444732666,0.34058040380477905,0.652846097946167,2.978471517562866,0.4922810196876526,0.3476622700691223,2.95593523979187,0.35398274660110474,0.5739988088607788,3.0849268436431885,-0.17857080698013306,0.38151177763938904,3.076178789138794,-0.38006484508514404,0.472005395495051,2
2026-09-21T21:52:14.523921,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49773985147476196,0.24650417268276215,-1.1955063343048096,0.5272336006164551,0.17546051740646362,-1.148200511932373,0.5501646399497986,0.1723063588142395,-1.1482911109924316,0.572471022605896,0.16885627806186676,-1.1486376523971558,0.4668459892272949,0.1806197315454483,-1.1401044130325317,0.4489084780216217,0.18228521943092346,-1.1396815776824951,0.4357731342315674,0.18397442996501923,-1.1401855945587158,0.6108604669570923,0.18131564557552338,-0.7188009023666382,0.4253365397453308,0.19994178414344788,-0.6638273596763611,0.5448168516159058,0.31603240966796875,-1.0282447338104248,0.46613258123397827,0.3262273669242859,-1.0116446018218994,0.7752421498298645,0.552821695804596,-0.3592756390571594,0.3171961009502411,0.5407031178474426,-0.41184020042419434,0.8963321447372437,1.0091111660003662,-0.38635972142219543,0.21883726119995117,0.9906786680221558,-0.36591097712516785,0.7291632890701294,1.210120439529419,-0.8552265167236328,0.21010050177574158,1.38313627243042,-0.9532198905944824,0.784982442855835,1.3763540983200073,-0.9968329668045044,0.18434615433216095,1.503746747970581,-1.104854702949524,0.7463335990905762,1.3450533151626587,-1.022660732269287,0.23068659007549286,1.4827163219451904,-1.2085819244384766,0.6357478499412537,1.1054047346115112,-0.8853169679641724,0.2526654899120331,1.4411320686340332,-1.0140063762664795,0.691531240940094,1.4470075368881226,-0.05602370947599411,0.37667614221572876,1.4390239715576172,0.06124993413686752,0.6539459824562073,2.2072575092315674,-0.11897248029708862,0.3385339379310608,2.188443422317505,-0.004668575245887041,0.6423344016075134,2.879847764968872,0.47307834029197693,0.34785348176956177,2.859252691268921,0.3447793126106262,0.6531260013580322,2.9784553050994873,0.4963613450527191,0.3483206629753113,2.9558908939361572,0.3587815761566162,0.5745865106582642,3.085010528564453,-0.17301471531391144,0.3818853199481964,3.076050043106079,-0.37493768334388733,0.47086707072434586,2
2026-09-21T21:52:14.568428,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4977700114250183,0.24676497280597687,-1.1308177709579468,0.5273438692092896,0.17581495642662048,-1.081640362739563,0.5502758622169495,0.17269353568553925,-1.0817735195159912,0.5725454092025757,0.1692916452884674,-1.082161545753479,0.46684226393699646,0.18090173602104187,-1.0739376544952393,0.4488868713378906,0.18253831565380096,-1.073472023010254,0.4357525408267975,0.18420037627220154,-1.073997139930725,0.6108512282371521,0.18166813254356384,-0.6562799215316772,0.42523807287216187,0.20009498298168182,-0.6025139093399048,0.5448083281517029,0.31663501262664795,-0.9657092094421387,0.4661039710044861,0.32646939158439636,-0.9496005177497864,0.7751811146736145,0.5526401400566101,-0.3123486340045929,0.3172174394130707,0.5405924916267395,-0.3661387860774994,0.8963198661804199,1.0088372230529785,-0.3559076189994812,0.2188071757555008,0.9901350736618042,-0.2965286374092102,0.7327326536178589,1.2163517475128174,-0.8189652562141418,0.20484451949596405,1.3886685371398926,-0.8285856246948242,0.7846999168395996,1.3804129362106323,-0.9603179693222046,0.17586347460746765,1.511481761932373,-0.9744950532913208,0.7416341304779053,1.3479167222976685,-0.98149174451828,0.22260229289531708,1.496018886566162,-1.086066484451294,0.6218997240066528,1.1064822673797607,-0.8472782969474792,0.24600283801555634,1.453865647315979,-0.8923370242118835,0.6915826201438904,1.4473481178283691,-0.055923543870449066,0.3771580457687378,1.43943190574646,0.06115638092160225,0.6542029976844788,2.2079477310180664,-0.12165101617574692,0.33947378396987915,2.188922882080078,-0.006429344415664673,0.6427751779556274,2.88083553314209,0.4538784623146057,0.34855857491493225,2.8598172664642334,0.32609203457832336,0.6535006761550903,2.979583978652954,0.4757440686225891,0.3489407002925873,2.956606864929199,0.3384675979614258,0.5751986503601074,3.0859880447387695,-0.18308033049106598,0.3823910355567932,3.0764031410217285,-0.3844415545463562,0.4698967673630801,2
2026-09-21T21:52:14.655373,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49793800711631775,0.2467859834432602,-1.2337898015975952,0.5276862382888794,0.1759069412946701,-1.180171012878418,0.5506439208984375,0.1728028506040573,-1.180320143699646,0.5728398561477661,0.16943837702274323,-1.180600881576538,0.4669368267059326,0.18097712099552155,-1.17104172706604,0.4488982558250427,0.18259957432746887,-1.1707113981246948,0.43573489785194397,0.18424725532531738,-1.1711969375610352,0.6109229922294617,0.1817973405122757,-0.7098167538642883,0.4251892566680908,0.2001442164182663,-0.6576858758926392,0.5450674891471863,0.3166629374027252,-1.0528417825698853,0.46612176299095154,0.3264726996421814,-1.0370895862579346,0.7751286029815674,0.5526142120361328,-0.3319804072380066,0.31728196144104004,0.540600597858429,-0.3749132752418518,0.8964275121688843,1.0085545778274536,-0.48646116256713867,0.21880099177360535,0.9903057813644409,-0.4403820037841797,0.6943456530570984,1.160737156867981,-1.1043155193328857,0.24979455769062042,1.351656436920166,-1.2325457334518433,0.7483307719230652,1.3153212070465088,-1.2737573385238647,0.2398536205291748,1.468936562538147,-1.4153119325637817,0.6267110109329224,1.1291835308074951,-1.2771174907684326,0.2853279411792755,1.4321625232696533,-1.4966386556625366,0.6106690168380737,1.0678833723068237,-1.1267499923706055,0.30070239305496216,1.3932287693023682,-1.2883071899414062,0.6911926865577698,1.4466184377670288,-0.05594542622566223,0.3770521283149719,1.4383748769760132,0.06117178872227669,0.6530324220657349,2.207916021347046,-0.1266004592180252,0.33858636021614075,2.187366247177124,-0.012601201422512531,0.6411497592926025,2.880478620529175,0.4391537308692932,0.3470073342323303,2.8590402603149414,0.3144962787628174,0.6520851850509644,2.978684425354004,0.45824098587036133,0.3470235764980316,2.9556028842926025,0.32435861229896545,0.5724170207977295,3.0852653980255127,-0.24038901925086975,0.3801286816596985,3.0756609439849854,-0.42983126640319824,0.4715412945357512,2
2026-09-21T21:52:14.700746,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49806761741638184,0.24681714177131653,-1.266736626625061,0.5279396176338196,0.17601372301578522,-1.213250994682312,0.550904393196106,0.17292629182338715,-1.2133922576904297,0.5730434060096741,0.16959597170352936,-1.2136527299880981,0.4670237898826599,0.1810670793056488,-1.2037222385406494,0.44891566038131714,0.18267536163330078,-1.2034075260162354,0.43572646379470825,0.18430812656879425,-1.2038875818252563,0.6109693050384521,0.18193453550338745,-0.7373564839363098,0.425156831741333,0.20021459460258484,-0.6841718554496765,0.5452620983123779,0.316698282957077,-1.0842843055725098,0.46614450216293335,0.3264806866645813,-1.068180799484253,0.7750765681266785,0.5526021718978882,-0.34790605306625366,0.3173440098762512,0.5406121611595154,-0.3798566460609436,0.8965295553207397,1.0084118843078613,-0.5190009474754333,0.2187967747449875,0.990528404712677,-0.47205090522766113,0.6826452016830444,1.14388108253479,-1.1442816257476807,0.2645140290260315,1.337349534034729,-1.2720451354980469,0.7358036041259766,1.2956479787826538,-1.3143991231918335,0.25761231780052185,1.4531997442245483,-1.4552438259124756,0.6041029095649719,1.0950138568878174,-1.3175938129425049,0.3028022050857544,1.4122172594070435,-1.5362904071807861,0.6055895090103149,1.0553559064865112,-1.1666842699050903,0.31697776913642883,1.3738324642181396,-1.3277313709259033,0.6908717751502991,1.4461597204208374,-0.05600548908114433,0.37695086002349854,1.437610387802124,0.061225276440382004,0.6520525813102722,2.2079081535339355,-0.12927284836769104,0.33784836530685425,2.1862642765045166,-0.015452800318598747,0.6397236585617065,2.8802125453948975,0.43345874547958374,0.34566640853881836,2.858449697494507,0.31025373935699463,0.6508112549781799,2.9780094623565674,0.45172208547592163,0.3454097509384155,2.9548420906066895,0.3192560076713562,0.5701433420181274,3.084742784500122,-0.2568252682685852,0.37824875116348267,3.0751330852508545,-0.44387751817703247,0.4730203686302764,2
2026-09-21T21:52:14.759550,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4982144832611084,0.24691365659236908,-1.2605514526367188,0.5280519723892212,0.17616961896419525,-1.208558201789856,0.551000714302063,0.1730901449918747,-1.208693504333496,0.5730994939804077,0.16976548731327057,-1.2089459896087646,0.4671223759651184,0.1811985820531845,-1.198875069618225,0.44895195960998535,0.18280379474163055,-1.1985536813735962,0.4357340931892395,0.18444453179836273,-1.1990392208099365,0.6109678745269775,0.18210607767105103,-0.737466037273407,0.4251337945461273,0.20051755011081696,-0.6842919588088989,0.5454643368721008,0.3169462978839874,-1.0808695554733276,0.4662439823150635,0.32664650678634644,-1.0645045042037964,0.7751075029373169,0.5525906682014465,-0.35122865438461304,0.3172893226146698,0.5411699414253235,-0.3863995373249054,0.8967132568359375,1.0084035396575928,-0.44771474599838257,0.21767976880073547,0.991334080696106,-0.4165230691432953,0.7079957723617554,1.1866661310195923,-0.9674527049064636,0.24687187373638153,1.354624629020691,-1.0676157474517822,0.7564797401428223,1.3491147756576538,-1.120037317276001,0.2311008721590042,1.473360538482666,-1.2326935529708862,0.6996843814849854,1.291839599609375,-1.149040937423706,0.2767583727836609,1.4435181617736816,-1.3411550521850586,0.6446121335029602,1.19685697555542,-0.9997032284736633,0.2948108911514282,1.4034156799316406,-1.1320844888687134,0.691641092300415,1.4475560188293457,-0.05601676553487778,0.3772830665111542,1.4394290447235107,0.061246294528245926,0.653954029083252,2.2103042602539062,-0.12557969987392426,0.3386644423007965,2.189159393310547,-0.014371517114341259,0.6420427560806274,2.88204026222229,0.4684365391731262,0.3468807339668274,2.8605802059173584,0.3354526162147522,0.6529353857040405,2.980005979537964,0.4903687536716461,0.34686708450317383,2.95707106590271,0.3482401967048645,0.5733171105384827,3.0865049362182617,-0.20817025005817413,0.3796823024749756,3.0770721435546875,-0.4118524491786957,0.4720471510567167,2
2026-09-21T21:52:14.803149,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4984663128852844,0.2471248060464859,-1.2633720636367798,0.5282348394393921,0.1763991415500641,-1.211693525314331,0.5511599779129028,0.173320934176445,-1.2118157148361206,0.5732014179229736,0.16999551653862,-1.2121087312698364,0.46729689836502075,0.18138521909713745,-1.2030794620513916,0.4490397572517395,0.18297754228115082,-1.2027136087417603,0.43577927350997925,0.1846269965171814,-1.2032158374786377,0.6109834909439087,0.182278111577034,-0.7471338510513306,0.42514538764953613,0.20084841549396515,-0.6949650049209595,0.5458217859268188,0.3173837959766388,-1.085324764251709,0.46648162603378296,0.3269595801830292,-1.0692188739776611,0.7751630544662476,0.5525814890861511,-0.3576373755931854,0.3172449469566345,0.5419972538948059,-0.4047554135322571,0.896876335144043,1.0083868503570557,-0.4312034547328949,0.2168218195438385,0.9933334589004517,-0.405388742685318,0.7223250269889832,1.2064995765686035,-0.939620316028595,0.23962166905403137,1.3656675815582275,-1.030991792678833,0.7671642303466797,1.3708993196487427,-1.0910460948944092,0.22144517302513123,1.4858745336532593,-1.1942945718765259,0.727752149105072,1.3355865478515625,-1.122940182685852,0.2668343782424927,1.4596978425979614,-1.3052079677581787,0.6596689820289612,1.2267310619354248,-0.9730883836746216,0.2860306203365326,1.418842077255249,-1.0959211587905884,0.692534863948822,1.4488524198532104,-0.056019268929958344,0.3776077926158905,1.44120192527771,0.061254143714904785,0.6556803584098816,2.212383508682251,-0.11894072592258453,0.3392470180988312,2.191694974899292,-0.011698149144649506,0.6439648270606995,2.883429527282715,0.4951935410499573,0.3477836549282074,2.862377643585205,0.3572620749473572,0.6546798348426819,2.981430768966675,0.5187348127365112,0.34797006845474243,2.9588708877563477,0.37208420038223267,0.575933575630188,3.087982654571533,-0.1783061921596527,0.38086289167404175,3.0788800716400146,-0.3883829116821289,0.4712660885615509,2
2026-09-21T21:52:14.851465,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49857836961746216,0.24736300110816956,-1.2734347581863403,0.5284336805343628,0.1766035258769989,-1.2235150337219238,0.5513721704483032,0.17351320385932922,-1.2236032485961914,0.5733731985092163,0.17018766701221466,-1.2239420413970947,0.46739792823791504,0.18158823251724243,-1.2152259349822998,0.4490710198879242,0.1831882745027542,-1.2148168087005615,0.43578967452049255,0.18483267724514008,-1.2153146266937256,0.6110695004463196,0.18239836394786835,-0.7729632258415222,0.42514103651046753,0.20099085569381714,-0.7178685665130615,0.54606693983078,0.31790944933891296,-1.0991699695587158,0.4665217399597168,0.32732731103897095,-1.0822365283966064,0.7752132415771484,0.552662193775177,-0.39046239852905273,0.3174114525318146,0.5422201752662659,-0.44313183426856995,0.8984441757202148,1.0095641613006592,-0.40982308983802795,0.21680566668510437,0.9952174425125122,-0.3669518828392029,0.8131027221679688,1.3142685890197754,-0.8445356488227844,0.19981050491333008,1.4192975759506226,-0.8708807826042175,0.8053353428840637,1.4074574708938599,-0.9805418848991394,0.16635987162590027,1.5477466583251953,-1.0106263160705566,0.7688171863555908,1.3842240571975708,-1.0166876316070557,0.2138667106628418,1.5406328439712524,-1.1385180950164795,0.6714479923248291,1.2369730472564697,-0.878705620765686,0.2403397262096405,1.496690273284912,-0.9396661520004272,0.6925663352012634,1.4501930475234985,-0.05985032767057419,0.37765565514564514,1.442131757736206,0.06505326926708221,0.6556613445281982,2.2142837047576904,-0.11965751647949219,0.33950352668762207,2.1937832832336426,0.0204560998827219,0.6435727477073669,2.8852999210357666,0.5115898251533508,0.3478112816810608,2.8641750812530518,0.4192480444908142,0.6539835333824158,2.9832849502563477,0.5378915071487427,0.3479887843132019,2.960754156112671,0.43804460763931274,0.5758932828903198,3.0897610187530518,-0.14588989317417145,0.38065966963768005,3.079983949661255,-0.31032177805900574,0.4705596516103083,2
2026-09-21T21:52:14.938629,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.49873071908950806,0.24753981828689575,-1.3396157026290894,0.5286048650741577,0.1768607348203659,-1.2898619174957275,0.5515109896659851,0.17375436425209045,-1.289954423904419,0.5734717845916748,0.17038632929325104,-1.2902098894119263,0.4675390124320984,0.18181632459163666,-1.2814782857894897,0.44914063811302185,0.18337956070899963,-1.2811286449432373,0.43582725524902344,0.18497386574745178,-1.281677484512329,0.6110754609107971,0.18247348070144653,-0.8308617472648621,0.42519426345825195,0.20109310746192932,-0.7753936648368835,0.5462720394134521,0.31805774569511414,-1.1605417728424072,0.4666674733161926,0.32737529277801514,-1.1439144611358643,0.7752078175544739,0.5523184537887573,-0.4324985146522522,0.31762221455574036,0.5422012209892273,-0.4693858027458191,0.8982321619987488,1.009433627128601,-0.461525022983551,0.21680192649364471,0.9956265687942505,-0.37014567852020264,0.7986626029014587,1.3128300905227661,-0.9615422487258911,0.20060522854328156,1.4141725301742554,-0.9247531890869141,0.7922847867012024,1.4014852046966553,-1.111488699913025,0.1703646183013916,1.5416613817214966,-1.0749070644378662,0.7551755309104919,1.3628900051116943,-1.1415588855743408,0.2175208330154419,1.5296944379806519,-1.1927390098571777,0.6380475163459778,1.168472409248352,-0.9941365122795105,0.24237160384655,1.4862210750579834,-0.9906436800956726,0.6922412514686584,1.449991226196289,-0.0628456249833107,0.3775903582572937,1.4417058229446411,0.06810726970434189,0.6548362374305725,2.2141900062561035,-0.1674257218837738,0.33893728256225586,2.1933419704437256,0.01722106896340847,0.640133261680603,2.8852431774139404,0.43832939863204956,0.34637004137039185,2.8639166355133057,0.3981531858444214,0.6499804258346558,2.983248233795166,0.4593845009803772,0.3465842604637146,2.960704803466797,0.41205358505249023,0.5722249746322632,3.0893795490264893,-0.25197920203208923,0.37797001004219055,3.0792276859283447,-0.3589664697647095,0.47099219075536175,2
