timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:40:46.568735,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.44862794876098633,0.23242506384849548,-0.7534776329994202,0.4715610146522522,0.15857385098934174,-0.6887978315353394,0.48518142104148865,0.1612911969423294,-0.6884860992431641,0.49717146158218384,0.16368311643600464,-0.6886929273605347,0.4180719256401062,0.14653991162776947,-0.7470227479934692,0.39408376812934875,0.14011961221694946,-0.7467143535614014,0.3712543249130249,0.13357476890087128,-0.7470829486846924,0.487170934677124,0.19289222359657288,-0.34164246916770935,0.3136891722679138,0.15684233605861664,-0.5969915390014648,0.4557091295719147,0.30501890182495117,-0.6266146302223206,0.3994655907154083,0.3020922541618347,-0.6990268230438232,0.5289014577865601,0.5685144662857056,-0.10990778356790543,0.0846123993396759,0.5627909898757935,-0.5478459596633911,0.603996992111206,0.9378402829170227,0.21356026828289032,0.057319652289152145,0.9650551080703735,-0.5570282340049744,0.667527437210083,1.3362714052200317,0.19841888546943665,0.09462917596101761,1.4620234966278076,-0.8144422769546509,0.718147337436676,1.4353811740875244,0.16189107298851013,0.08045146614313126,1.5971553325653076,-0.9055545926094055,0.6967412829399109,1.4489394426345825,0.08034853637218475,0.133905291557312,1.5864683389663696,-0.9741638898849487,0.6644874215126038,1.41742742061615,0.15096960961818695,0.14482706785202026,1.5332762002944946,-0.850291907787323,0.47816768288612366,1.4445958137512207,0.06466735154390335,0.1698273867368698,1.4677519798278809,-0.060952842235565186,0.5159753561019897,2.1840007305145264,0.13661573827266693,0.24022893607616425,2.2362897396087646,-0.026679685339331627,0.5417757630348206,2.875985622406006,0.8099302053451538,0.26356080174446106,2.918996572494507,0.36976391077041626,0.5312250852584839,2.9838027954101562,0.8414225578308105,0.23429878056049347,3.0371742248535156,0.388678640127182,0.5909609198570251,3.077465057373047,0.34765273332595825,0.3704895079135895,3.09426212310791,-0.2735057473182678,0.4449178976098086,0
2026-09-17T14:40:46.625956,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4493114948272705,0.23218053579330444,-0.7579418420791626,0.4718937277793884,0.1582947075366974,-0.6933954954147339,0.48552435636520386,0.16099649667739868,-0.6931172609329224,0.49747076630592346,0.16340471804141998,-0.693334698677063,0.418657124042511,0.14647962152957916,-0.7545619010925293,0.3948628902435303,0.14012083411216736,-0.7542895078659058,0.3721880316734314,0.13364271819591522,-0.7546865344047546,0.48746347427368164,0.19262667000293732,-0.3425837457180023,0.31564396619796753,0.15715232491493225,-0.6073726415634155,0.45720094442367554,0.30437812209129333,-0.6285942792892456,0.4012238085269928,0.30182549357414246,-0.7039687037467957,0.5306879281997681,0.5693541765213013,-0.1112465038895607,0.08591440320014954,0.5627032518386841,-0.559006929397583,0.6060038805007935,0.9367307424545288,0.15371933579444885,0.055849455296993256,0.9668672680854797,-0.5779238939285278,0.6692525148391724,1.3363404273986816,0.031012892723083496,0.09907166659832001,1.4591851234436035,-0.836916446685791,0.7197017669677734,1.4355460405349731,-0.025002893060445786,0.08888261765241623,1.5932071208953857,-0.9330942034721375,0.6971100568771362,1.4488427639007568,-0.1045452207326889,0.14097397029399872,1.5804542303085327,-0.9993864893913269,0.6656783819198608,1.4173051118850708,-0.01876990869641304,0.14911650121212006,1.528178334236145,-0.8714631795883179,0.4792202413082123,1.4449782371520996,0.06456189602613449,0.17025154829025269,1.4689345359802246,-0.06085365265607834,0.5172860622406006,2.1843066215515137,0.15309861302375793,0.2402389794588089,2.237550973892212,-0.010203525424003601,0.5444424748420715,2.8767266273498535,0.8498984575271606,0.2639223635196686,2.9203379154205322,0.4256822466850281,0.5346273183822632,2.9846742153167725,0.8849331736564636,0.23498015105724335,3.0381762981414795,0.4496992230415344,0.5926409959793091,3.078519105911255,0.382021963596344,0.37174805998802185,3.0960006713867188,-0.22252313792705536,0.4442611582223132,0
2026-09-17T14:40:46.683361,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4498949944972992,0.23199249804019928,-0.7604162693023682,0.472402423620224,0.1576971709728241,-0.6954585909843445,0.48607033491134644,0.160440593957901,-0.695186972618103,0.4979671835899353,0.16291728615760803,-0.6954234838485718,0.4191665053367615,0.14594237506389618,-0.7565851211547852,0.39540156722068787,0.13972528278827667,-0.7563162446022034,0.3726924657821655,0.1333685964345932,-0.7567155957221985,0.48796549439430237,0.19183269143104553,-0.34294575452804565,0.3161372244358063,0.15698890388011932,-0.6075335741043091,0.45811334252357483,0.3039076030254364,-0.6302942037582397,0.4022907316684723,0.30151134729385376,-0.7058833837509155,0.5324045419692993,0.5699893832206726,-0.11131570488214493,0.08609618991613388,0.5626382827758789,-0.5594589114189148,0.6063791513442993,0.9339991807937622,0.1541513204574585,0.05442001670598984,0.9660711288452148,-0.5775450468063354,0.6707077026367188,1.3362650871276855,0.04828086122870445,0.09377875924110413,1.4550913572311401,-0.8381904363632202,0.7217906713485718,1.4355205297470093,-0.00313290162011981,0.08344261348247528,1.5882526636123657,-0.9336766004562378,0.6992604732513428,1.4486969709396362,-0.08386479318141937,0.13533279299736023,1.5745933055877686,-1.001752495765686,0.6674410104751587,1.4172594547271729,-0.0015138202579692006,0.1432102471590042,1.5228270292282104,-0.8734842538833618,0.47935014963150024,1.4449553489685059,0.06592400372028351,0.17047299444675446,1.4687364101409912,-0.06224772334098816,0.5172735452651978,2.1841394901275635,0.15426111221313477,0.23999516665935516,2.237537384033203,-0.011017268523573875,0.5442711710929871,2.876732110977173,0.8494958877563477,0.263414204120636,2.9206960201263428,0.4201810956001282,0.5342390537261963,2.984739065170288,0.884438157081604,0.23428399860858917,3.038832187652588,0.44287925958633423,0.5926940441131592,3.078474998474121,0.38580530881881714,0.3718325197696686,3.0962235927581787,-0.2274172306060791,0.4439854773859913,0
2026-09-17T14:40:46.743706,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45186957716941833,0.23167245090007782,-0.756987988948822,0.47429925203323364,0.15736661851406097,-0.6920425891876221,0.4877243638038635,0.16016580164432526,-0.6917866468429565,0.4993134140968323,0.1627129465341568,-0.6920691132545471,0.4214685559272766,0.14562883973121643,-0.7540088295936584,0.3978211283683777,0.1394692063331604,-0.7537725567817688,0.37491676211357117,0.1331198364496231,-0.7541784644126892,0.4885854721069336,0.19173122942447662,-0.3416810631752014,0.31887388229370117,0.15673495829105377,-0.6079126000404358,0.4594748914241791,0.3035956025123596,-0.6276040077209473,0.4040501117706299,0.301201730966568,-0.7045072317123413,0.5331940054893494,0.5709800124168396,-0.11162315309047699,0.08611098676919937,0.5621312856674194,-0.5598183870315552,0.6062214970588684,0.9340988993644714,0.15501871705055237,0.053599704056978226,0.9661142230033875,-0.5753514766693115,0.6714696884155273,1.3388725519180298,0.059469420462846756,0.09037214517593384,1.4562944173812866,-0.8262388110160828,0.7228845357894897,1.4377821683883667,0.008150961250066757,0.07901342958211899,1.5896776914596558,-0.9182273745536804,0.7004554867744446,1.4502761363983154,-0.07345607131719589,0.13183656334877014,1.5772361755371094,-0.9863611459732056,0.6684798002243042,1.4185916185379028,0.009572988376021385,0.13976487517356873,1.5252907276153564,-0.861700713634491,0.4787609577178955,1.4475713968276978,0.0658515989780426,0.1702248603105545,1.4695751667022705,-0.06218649819493294,0.5156354308128357,2.1872479915618896,0.15391086041927338,0.2382701188325882,2.238867998123169,-0.010837884619832039,0.5420928597450256,2.8805813789367676,0.8484901189804077,0.2611871659755707,2.923125743865967,0.41987210512161255,0.5316218733787537,2.9888200759887695,0.8833042979240417,0.23242828249931335,3.0414063930511475,0.4424980580806732,0.5912097096443176,3.081653356552124,0.3866575062274933,0.368884801864624,3.0986626148223877,-0.22493430972099304,0.4431067106402638,0
2026-09-17T14:40:46.784544,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45315465331077576,0.23148153722286224,-0.7578803896903992,0.4752480089664459,0.15733769536018372,-0.6929754614830017,0.488471120595932,0.16014926135540009,-0.692721426486969,0.4998641610145569,0.1627078503370285,-0.6930065751075745,0.4229782223701477,0.14559151232242584,-0.7550266981124878,0.39941591024398804,0.13945119082927704,-0.7548177242279053,0.37637144327163696,0.13310906291007996,-0.7552415728569031,0.4887425899505615,0.19171319901943207,-0.3419208526611328,0.32020851969718933,0.15667368471622467,-0.6156398057937622,0.4603084921836853,0.3033655285835266,-0.6283531785011292,0.40500110387802124,0.30094149708747864,-0.7062717080116272,0.533704936504364,0.570999264717102,-0.11174788326025009,0.08629880845546722,0.5620559453964233,-0.5692417621612549,0.60613614320755,0.9341127872467041,0.15447218716144562,0.054557956755161285,0.9661697745323181,-0.590429961681366,0.6721241474151611,1.3388104438781738,0.05970504879951477,0.09056781232357025,1.4566388130187988,-0.8445813059806824,0.723901629447937,1.4377301931381226,0.010592836886644363,0.07904651015996933,1.5903047323226929,-0.9401078224182129,0.7015693783760071,1.4502588510513306,-0.07163833826780319,0.13189005851745605,1.5779989957809448,-1.007677435874939,0.6693791151046753,1.418550729751587,0.009828378446400166,0.13986696302890778,1.5259590148925781,-0.8798181414604187,0.4806773066520691,1.4476059675216675,0.06601925194263458,0.17154726386070251,1.4700121879577637,-0.06236978620290756,0.516779363155365,2.187239408493042,0.16614770889282227,0.23840467631816864,2.2391083240509033,-0.005432522855699062,0.5437085032463074,2.8805274963378906,0.8743332028388977,0.26164311170578003,2.923147678375244,0.4419969916343689,0.5331459045410156,2.988811492919922,0.9105226397514343,0.2330305129289627,3.0414204597473145,0.46606606245040894,0.5938984155654907,3.081373929977417,0.4106612205505371,0.3701411187648773,3.0986435413360596,-0.2026355266571045,0.4428022201464046,0
2026-09-17T14:40:46.853464,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4545608460903168,0.23027396202087402,-0.7567727565765381,0.47672635316848755,0.1561787724494934,-0.6904367804527283,0.4899873733520508,0.15922106802463531,-0.6901980638504028,0.5013230443000793,0.16197773814201355,-0.6905041337013245,0.4241500794887543,0.14376991987228394,-0.7540252804756165,0.40043193101882935,0.13742655515670776,-0.7538089156150818,0.3771660625934601,0.1308061182498932,-0.7542316913604736,0.4895227551460266,0.19123536348342896,-0.3360717296600342,0.3203485608100891,0.15443958342075348,-0.6156877279281616,0.4612483084201813,0.3026370108127594,-0.6261362433433533,0.4057844579219818,0.2999717891216278,-0.705756664276123,0.534505307674408,0.571015477180481,-0.10815966129302979,0.08586115390062332,0.5621001720428467,-0.5692850947380066,0.6092522740364075,0.9340075850486755,0.1551842838525772,0.05455468222498894,0.9661875367164612,-0.5893576741218567,0.6747041940689087,1.3391193151474,0.06332623958587646,0.0891621932387352,1.4539355039596558,-0.8461171984672546,0.7254641652107239,1.4393059015274048,0.01534290798008442,0.07702240347862244,1.5869293212890625,-0.9415448904037476,0.7021182179450989,1.4513176679611206,-0.06653265655040741,0.12940183281898499,1.5738866329193115,-1.0095078945159912,0.670516848564148,1.4190436601638794,0.013927606865763664,0.1374708116054535,1.5219839811325073,-0.8815471529960632,0.4809948801994324,1.4473782777786255,0.06665041297674179,0.17155948281288147,1.4699816703796387,-0.06300421059131622,0.5169482231140137,2.187136173248291,0.16406919062137604,0.23831243813037872,2.2391538619995117,-0.012767563574016094,0.5438708662986755,2.88053560256958,0.8575167655944824,0.2617104947566986,2.9232239723205566,0.4111085832118988,0.5333015322685242,2.989062786102295,0.8916575312614441,0.23311980068683624,3.0414726734161377,0.4313198924064636,0.5945900678634644,3.081360101699829,0.3975204825401306,0.3705059587955475,3.098958730697632,-0.23260334134101868,0.44227034578436747,0
2026-09-17T14:40:46.920302,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4551664888858795,0.22989483177661896,-0.7575823068618774,0.4776739478111267,0.15555819869041443,-0.6910172700881958,0.4909824728965759,0.1587081253528595,-0.6907739639282227,0.5023165941238403,0.16157054901123047,-0.6910696029663086,0.42497825622558594,0.14268933236598969,-0.7545964121818542,0.40122222900390625,0.13604235649108887,-0.7543693780899048,0.37784403562545776,0.12899740040302277,-0.7547905445098877,0.49020513892173767,0.1907849758863449,-0.33538416028022766,0.3204421401023865,0.1519884169101715,-0.6155077219009399,0.4615303874015808,0.3023505210876465,-0.6264070868492126,0.40609461069107056,0.2994973957538605,-0.7060133218765259,0.5346084237098694,0.5705674290657043,-0.10202085971832275,0.08534184843301773,0.5621050000190735,-0.5693711042404175,0.6099933385848999,0.9339221119880676,0.17598053812980652,0.05465816333889961,0.9662619233131409,-0.5892882943153381,0.6760584115982056,1.33908212184906,0.09008686244487762,0.08826973289251328,1.4531842470169067,-0.8520408868789673,0.7262312173843384,1.4394869804382324,0.04503633826971054,0.07549750804901123,1.586837649345398,-0.9495622515678406,0.7023824453353882,1.4512989521026611,-0.037711311131715775,0.12857958674430847,1.573570728302002,-1.0176002979278564,0.6710402369499207,1.4189949035644531,0.040852561593055725,0.13698716461658478,1.5213592052459717,-0.8873577117919922,0.4817890226840973,1.447077989578247,0.06941317021846771,0.17176516354084015,1.4699476957321167,-0.06576893478631973,0.5174062252044678,2.1863322257995605,0.1631230264902115,0.23831692337989807,2.2391655445098877,-0.01677105203270912,0.5441575050354004,2.879988670349121,0.8555923700332642,0.26176345348358154,2.923086404800415,0.3988409638404846,0.5334401726722717,2.989010810852051,0.8891230821609497,0.2331661731004715,3.041447162628174,0.41829076409339905,0.5965881943702698,3.0802969932556152,0.39662235975265503,0.37257030606269836,3.098742723464966,-0.2440008670091629,0.4423341987695136,0
2026-09-17T14:40:46.967826,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45555049180984497,0.22912801802158356,-0.7576266527175903,0.47801828384399414,0.1549263745546341,-0.6913616061210632,0.49137774109840393,0.15818729996681213,-0.6911230087280273,0.5027235746383667,0.1611577868461609,-0.6914235353469849,0.4252171516418457,0.14178290963172913,-0.7547401189804077,0.4014148712158203,0.1350802779197693,-0.7545135617256165,0.37801411747932434,0.12798823416233063,-0.754930317401886,0.490487664937973,0.19052986800670624,-0.33607038855552673,0.3204285204410553,0.15126316249370575,-0.6162035465240479,0.4618401527404785,0.3019212484359741,-0.6269053220748901,0.40629521012306213,0.299064040184021,-0.7063028216362,0.5346359610557556,0.5704928040504456,-0.1023571714758873,0.08498044312000275,0.5621055960655212,-0.5693564414978027,0.6102553606033325,0.9335880875587463,0.1905459761619568,0.05414842441678047,0.9656822085380554,-0.5872255563735962,0.6786051988601685,1.3390061855316162,0.14051783084869385,0.08295322954654694,1.4526525735855103,-0.8451297879219055,0.7291090488433838,1.4394112825393677,0.1016361266374588,0.07020746916532516,1.5863394737243652,-0.9391884803771973,0.7056230902671814,1.451256513595581,0.01741722598671913,0.12401434034109116,1.5732029676437378,-1.0072238445281982,0.6737148761749268,1.4189590215682983,0.09192191809415817,0.13282708823680878,1.5209187269210815,-0.8802711367607117,0.4805237352848053,1.446391224861145,0.07067523896694183,0.17148901522159576,1.4688682556152344,-0.0670863687992096,0.5166780352592468,2.1845178604125977,0.16032995283603668,0.23832447826862335,2.2379472255706787,-0.021717626601457596,0.5429489016532898,2.8786048889160156,0.8392246961593628,0.2617264986038208,2.922846555709839,0.38243502378463745,0.5315236449241638,2.9878478050231934,0.8718087077140808,0.23303869366645813,3.0414586067199707,0.4007011950016022,0.5963801145553589,3.079163074493408,0.39012426137924194,0.3723403811454773,3.097764730453491,-0.2550344169139862,0.44217215338655724,0
2026-09-17T14:40:47.026547,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45587509870529175,0.22872257232666016,-0.7836705446243286,0.47828370332717896,0.1547866314649582,-0.7156773805618286,0.4916817545890808,0.1580028384923935,-0.715483546257019,0.503028929233551,0.160919651389122,-0.7157940864562988,0.4253512918949127,0.1416160613298416,-0.7810450196266174,0.40150314569473267,0.13480809330940247,-0.780805230140686,0.37809357047080994,0.12758460640907288,-0.781233549118042,0.49065953493118286,0.1903000771999359,-0.34660598635673523,0.32044366002082825,0.15085844695568085,-0.6339687705039978,0.4620460569858551,0.3015148937702179,-0.6460825204849243,0.40650779008865356,0.2987440824508667,-0.7278886437416077,0.5346571207046509,0.5699423551559448,-0.1047070175409317,0.08491094410419464,0.5618925094604492,-0.5860515832901001,0.6113359928131104,0.9339476823806763,0.16744183003902435,0.05348384380340576,0.9657077789306641,-0.6182678937911987,0.688424825668335,1.3386504650115967,0.05985379219055176,0.08310136944055557,1.4552115201950073,-0.8973358273506165,0.7406912446022034,1.439217209815979,0.011122461408376694,0.07047395408153534,1.589883804321289,-0.9976902008056641,0.7178264856338501,1.4510009288787842,-0.07082117348909378,0.12441416084766388,1.5765454769134521,-1.0678703784942627,0.684951901435852,1.4187829494476318,0.010067584924399853,0.13293565809726715,1.5242722034454346,-0.9333122968673706,0.48121529817581177,1.4466444253921509,0.07064073532819748,0.17166799306869507,1.4700039625167847,-0.06704091280698776,0.5177198648452759,2.1858983039855957,0.16201826930046082,0.2385735958814621,2.2413511276245117,-0.019246941432356834,0.5438767671585083,2.8797788619995117,0.8505660891532898,0.2621299922466278,2.926818370819092,0.39535611867904663,0.5328817367553711,2.9891486167907715,0.8849755525588989,0.23339450359344482,3.0455832481384277,0.4157983362674713,0.5966009497642517,3.08166241645813,0.3982540965080261,0.3731914758682251,3.1035706996917725,-0.24279126524925232,0.44200711391529307,0
2026-09-17T14:40:47.098463,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45641034841537476,0.22884540259838104,-0.7933531999588013,0.47862330079078674,0.15521807968616486,-0.7268442511558533,0.4919261038303375,0.15835553407669067,-0.7266911864280701,0.5032033920288086,0.1612086296081543,-0.7270433306694031,0.42581719160079956,0.14174894988536835,-0.7935094833374023,0.4018792510032654,0.13480718433856964,-0.7932912111282349,0.3783411383628845,0.1274539679288864,-0.7936756014823914,0.490598201751709,0.19028694927692413,-0.3584432601928711,0.32048851251602173,0.15020295977592468,-0.6511257886886597,0.4620559811592102,0.3014940023422241,-0.6557537317276001,0.40668272972106934,0.29872530698776245,-0.7386216521263123,0.5327478647232056,0.5674471259117126,-0.10879973322153091,0.08482952415943146,0.56160569190979,-0.6068493723869324,0.6125614643096924,0.9335489273071289,0.14894303679466248,0.06083797663450241,0.9708425402641296,-0.6385864615440369,0.719379723072052,1.3147879838943481,0.011275042779743671,0.0891341120004654,1.478458285331726,-0.914680004119873,0.7813268303871155,1.4095289707183838,-0.045363761484622955,0.07457686960697174,1.6162803173065186,-1.0157653093338013,0.7588974237442017,1.4234658479690552,-0.13270732760429382,0.1297634243965149,1.6052029132843018,-1.0948781967163086,0.7209580540657043,1.3954565525054932,-0.04240477457642555,0.1393365114927292,1.5508911609649658,-0.9544445276260376,0.48110881447792053,1.44161856174469,0.07120813429355621,0.1717863529920578,1.4684110879898071,-0.06761966645717621,0.5202882289886475,2.1823153495788574,0.15490570664405823,0.24353018403053284,2.240748167037964,-0.0238255076110363,0.5514250993728638,2.878281831741333,0.8229467272758484,0.27299657464027405,2.926252603530884,0.38338154554367065,0.5414930582046509,2.987950086593628,0.8558374643325806,0.24439053237438202,3.044976234436035,0.40321698784828186,0.6070111393928528,3.0793821811676025,0.37413230538368225,0.3855326771736145,3.102564811706543,-0.25884273648262024,0.4424258401007991,0
2026-09-17T14:40:47.159866,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45682746171951294,0.22916564345359802,-0.7978829145431519,0.4790419936180115,0.15571022033691406,-0.7309131622314453,0.49229708313941956,0.15866689383983612,-0.7307625412940979,0.5035206079483032,0.16138699650764465,-0.7310943007469177,0.42614713311195374,0.14217820763587952,-0.79778653383255,0.40213051438331604,0.13498371839523315,-0.7975766062736511,0.3785000741481781,0.12746794521808624,-0.7979702353477478,0.4906185269355774,0.19027020037174225,-0.3613896369934082,0.3206671476364136,0.1500188410282135,-0.6548457145690918,0.4621315598487854,0.3015945553779602,-0.6600868105888367,0.40684062242507935,0.2988523840904236,-0.7432383298873901,0.5323814153671265,0.565102756023407,-0.10882749408483505,0.08482656627893448,0.561540961265564,-0.6106225848197937,0.6132466793060303,0.9316931962966919,0.14961574971675873,0.06066305190324783,0.9741904139518738,-0.6454375982284546,0.7242840528488159,1.2998425960540771,0.02773074246942997,0.08962543308734894,1.4821856021881104,-0.9254220128059387,0.7862020134925842,1.3916045427322388,-0.024588504806160927,0.07493944466114044,1.6201781034469604,-1.0250697135925293,0.7655934691429138,1.404951810836792,-0.11025681346654892,0.1301116943359375,1.6089292764663696,-1.1038005352020264,0.7277531027793884,1.3784912824630737,-0.02455504611134529,0.139812633395195,1.5546315908432007,-0.9650925397872925,0.48113813996315,1.4386026859283447,0.07219225913286209,0.1717972457408905,1.4670346975326538,-0.06860728561878204,0.521429181098938,2.180149555206299,0.15258671343326569,0.2448854148387909,2.2402946949005127,-0.026676807552576065,0.5535281300544739,2.877296209335327,0.8215093612670898,0.274827778339386,2.925828218460083,0.38189220428466797,0.5436919331550598,2.987363576889038,0.8544632792472839,0.24590566754341125,3.044429302215576,0.40185561776161194,0.6107707619667053,3.0774083137512207,0.37125903367996216,0.3888983428478241,3.1020665168762207,-0.26269155740737915,0.44271712391932716,0
2026-09-17T14:40:47.204499,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4569181501865387,0.22918228805065155,-0.7970410585403442,0.47909975051879883,0.155951127409935,-0.7300126552581787,0.4923500418663025,0.15884222090244293,-0.7298588156700134,0.5035749673843384,0.16150064766407013,-0.7301936149597168,0.42620497941970825,0.1422988325357437,-0.7964999079704285,0.40218105912208557,0.135005921125412,-0.7962876558303833,0.37853896617889404,0.12745054066181183,-0.7966840267181396,0.4906213879585266,0.1902306079864502,-0.36095038056373596,0.320695161819458,0.1498258411884308,-0.6528422832489014,0.46213608980178833,0.3015669286251068,-0.6596042513847351,0.4068574011325836,0.29882386326789856,-0.742336630821228,0.5319432020187378,0.5622521042823792,-0.10912730544805527,0.08493098616600037,0.561280369758606,-0.607570469379425,0.613528311252594,0.9244425892829895,0.1502646952867508,0.06599989533424377,0.9741800427436829,-0.6421197056770325,0.7225892543792725,1.2962929010391235,0.02892947569489479,0.09039618074893951,1.481613039970398,-0.9211387634277344,0.7836135029792786,1.3897521495819092,-0.021585507318377495,0.07509242743253708,1.6194212436676025,-1.0204136371612549,0.7628871202468872,1.4043103456497192,-0.1079874262213707,0.13021618127822876,1.608510971069336,-1.0986557006835938,0.7253841161727905,1.3773610591888428,-0.02181250974535942,0.14021727442741394,1.5543899536132812,-0.9606998562812805,0.48111915588378906,1.4336670637130737,0.07199262082576752,0.1720687747001648,1.4618085622787476,-0.06842102110385895,0.5218254327774048,2.175579071044922,0.14700554311275482,0.24603906273841858,2.2346386909484863,-0.0280559454113245,0.5542337894439697,2.8726818561553955,0.810001015663147,0.27652302384376526,2.919208526611328,0.3765633702278137,0.5444770455360413,2.9823460578918457,0.8419840931892395,0.2479240894317627,3.037015199661255,0.39598795771598816,0.6110779047012329,3.072190999984741,0.35558798909187317,0.38921481370925903,3.0959689617156982,-0.26858699321746826,0.4429138862244806,0
2026-09-17T14:40:47.271846,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.45725005865097046,0.22919593751430511,-0.7964955568313599,0.4794456958770752,0.15618689358234406,-0.7295700311660767,0.4925968647003174,0.1590597778558731,-0.7294296622276306,0.5037411451339722,0.16171082854270935,-0.7297912836074829,0.4267815947532654,0.1423816978931427,-0.7953230142593384,0.40273118019104004,0.1350104808807373,-0.7951073050498962,0.37894943356513977,0.12737461924552917,-0.795504093170166,0.4906254708766937,0.19022509455680847,-0.3611348271369934,0.3210509419441223,0.14940832555294037,-0.6522110104560852,0.4621528685092926,0.3015415072441101,-0.6594703197479248,0.40697532892227173,0.2986900508403778,-0.741366982460022,0.5312532782554626,0.5618199110031128,-0.11474609375,0.08494692295789719,0.5597569942474365,-0.6068648099899292,0.6135610342025757,0.9237120151519775,0.11500801146030426,0.02303525060415268,1.0547488927841187,-0.6388195753097534,0.7234304547309875,1.2979824542999268,-0.03682262450456619,0.08679773658514023,1.4812800884246826,-0.9173320531845093,0.783650279045105,1.3926559686660767,-0.09722374379634857,0.07030512392520905,1.620303988456726,-1.0177907943725586,0.7608795762062073,1.4068703651428223,-0.1829078644514084,0.12823159992694855,1.6109651327133179,-1.0952281951904297,0.7238186597824097,1.3793792724609375,-0.08958537876605988,0.1385377049446106,1.5561184883117676,-0.9566977620124817,0.47774362564086914,1.4337272644042969,0.06964476406574249,0.1701224148273468,1.4598537683486938,-0.06601601839065552,0.5201691389083862,2.1759419441223145,0.13829933106899261,0.2453276664018631,2.2341132164001465,-0.027900323271751404,0.5517276525497437,2.873781442642212,0.7864599227905273,0.27473878860473633,2.9192442893981934,0.36445027589797974,0.5424789786338806,2.9832022190093994,0.8168598413467407,0.24649310111999512,3.0370805263519287,0.38184916973114014,0.601833701133728,3.0754709243774414,0.33040910959243774,0.3824092447757721,3.0975098609924316,-0.27914464473724365,0.44299995300168643,0
2026-09-17T14:40:47.329341,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.457571804523468,0.22884301841259003,-0.7957942485809326,0.47954145073890686,0.15601466596126556,-0.7288134694099426,0.49262961745262146,0.15889373421669006,-0.728668212890625,0.5037556290626526,0.16153626143932343,-0.7290266752243042,0.42710718512535095,0.14216527342796326,-0.794560432434082,0.4031248092651367,0.1347809135913849,-0.7943381667137146,0.3793618977069855,0.1271197497844696,-0.7947357892990112,0.4902523159980774,0.18977932631969452,-0.3607814610004425,0.3213675320148468,0.14908532798290253,-0.651990532875061,0.46216732263565063,0.30108529329299927,-0.6589826345443726,0.4071325361728668,0.29824063181877136,-0.7410828471183777,0.5293160676956177,0.5613628625869751,-0.11315128952264786,0.08493414521217346,0.5588483810424805,-0.609573245048523,0.6124452352523804,0.9245204925537109,0.13966600596904755,0.02487424574792385,1.0173609256744385,-0.6523400545120239,0.7235158681869507,1.2993940114974976,0.020321954041719437,0.08684039860963821,1.4823329448699951,-0.9327946901321411,0.7841837406158447,1.3946808576583862,-0.025185778737068176,0.07093828916549683,1.6228941679000854,-1.0301103591918945,0.7628616094589233,1.4087448120117188,-0.10908468812704086,0.12946686148643494,1.6134823560714722,-1.1047022342681885,0.7256969213485718,1.380698800086975,-0.031095365062355995,0.13920633494853973,1.558579683303833,-0.9702436327934265,0.4777650833129883,1.4337763786315918,0.06984366476535797,0.1697971671819687,1.459890365600586,-0.06621004641056061,0.5212665796279907,2.175868034362793,0.13952788710594177,0.24597075581550598,2.2342333793640137,-0.026705285534262657,0.5537357926368713,2.8737385272979736,0.8040114641189575,0.2748062014579773,2.919271230697632,0.3799232244491577,0.5445774793624878,2.9831855297088623,0.8357102274894714,0.2463817596435547,3.0371177196502686,0.39984971284866333,0.6047040224075317,3.0754311084747314,0.3434368073940277,0.38350895047187805,3.097517251968384,-0.26602551341056824,0.44278425731891097,0
