timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:30:07.696124,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5383297204971313,0.5011746287345886,-0.7583553791046143,0.5602010488510132,0.43348610401153564,-0.7121108174324036,0.575684130191803,0.43248891830444336,-0.7118211984634399,0.5874273180961609,0.43249770998954773,-0.7117945551872253,0.5077744722366333,0.4384513795375824,-0.7152552008628845,0.4899497628211975,0.4411555826663971,-0.7145296335220337,0.47344669699668884,0.44371140003204346,-0.7146691083908081,0.6059979200363159,0.4596525728702545,-0.41823610663414,0.45443233847618103,0.47365036606788635,-0.41785454750061035,0.5701991319656372,0.5662731528282166,-0.6482839584350586,0.5068088173866272,0.5709561705589294,-0.6471844911575317,0.7734637260437012,0.8296955823898315,-0.24568212032318115,0.30830392241477966,0.828594982624054,-0.3613686263561249,0.8661465644836426,1.24075186252594,-0.25090113282203674,0.19991467893123627,1.2344859838485718,-0.32019269466400146,0.8608144521713257,1.5915273427963257,-0.5376194715499878,0.2149379998445511,1.5811800956726074,-0.6285788416862488,0.8945487141609192,1.702427625656128,-0.6477513909339905,0.1821506917476654,1.691121220588684,-0.7344073057174683,0.8382654190063477,1.709750771522522,-0.7002200484275818,0.2363000363111496,1.7007852792739868,-0.8146957159042358,0.8155615925788879,1.6659690141677856,-0.5828927755355835,0.25848692655563354,1.6561095714569092,-0.6774879097938538,0.6784018874168396,1.5984501838684082,-0.031667500734329224,0.38602715730667114,1.599567174911499,0.03712979704141617,0.6464112997055054,2.2227389812469482,0.038557615131139755,0.38118472695350647,2.2284939289093018,0.08299101889133453,0.6419712901115417,2.7825162410736084,0.6599453091621399,0.3859426975250244,2.7776944637298584,0.5038830041885376,0.6451560258865356,2.8770992755889893,0.6938179731369019,0.38306954503059387,2.8715755939483643,0.5305197834968567,0.6096765995025635,2.954267978668213,0.19593390822410583,0.42657962441444397,2.946812629699707,-0.03096352145075798,0.4343158720660292,0
2026-09-24T12:30:07.814962,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5381747484207153,0.5014002323150635,-0.7462999224662781,0.5598719120025635,0.4337334930896759,-0.7008042931556702,0.5753637552261353,0.4326665699481964,-0.7005201578140259,0.5871342420578003,0.43258896470069885,-0.7005342245101929,0.5077252984046936,0.4387298822402954,-0.7052506804466248,0.4899365305900574,0.4413515031337738,-0.7045544385910034,0.47344279289245605,0.443846195936203,-0.7046800851821899,0.6057092547416687,0.45964515209198,-0.4072509706020355,0.4544411301612854,0.473661333322525,-0.4114440381526947,0.5701000094413757,0.5663555860519409,-0.6354140639305115,0.5068346261978149,0.5710964798927307,-0.6358901262283325,0.7734675407409668,0.8287302255630493,-0.2235521525144577,0.3093222379684448,0.8280884027481079,-0.36052295565605164,0.8665246963500977,1.234743595123291,-0.21391677856445312,0.20172162353992462,1.231744647026062,-0.31928274035453796,0.8632929921150208,1.5849852561950684,-0.47979307174682617,0.21489834785461426,1.5770320892333984,-0.6275008916854858,0.897661030292511,1.6966891288757324,-0.5766681432723999,0.18145374953746796,1.6869056224822998,-0.7321749925613403,0.8415419459342957,1.7053724527359009,-0.6337889432907104,0.23575332760810852,1.6988556385040283,-0.8107333183288574,0.8187959790229797,1.66131591796875,-0.5237062573432922,0.2580675184726715,1.6538983583450317,-0.6753147840499878,0.6785788536071777,1.5977085828781128,-0.028797393664717674,0.3867003321647644,1.599178433418274,0.034145843237638474,0.6464648246765137,2.2210400104522705,0.036130160093307495,0.3813873827457428,2.2264010906219482,0.07369416207075119,0.6422405242919922,2.781463146209717,0.6377984285354614,0.3859604597091675,2.7749927043914795,0.476624071598053,0.6452649831771851,2.876650810241699,0.6695665121078491,0.38305041193962097,2.8689377307891846,0.5011976361274719,0.6113846898078918,2.95139741897583,0.17894670367240906,0.42757242918014526,2.9430949687957764,-0.055229030549526215,0.43427230831343877,0
2026-09-24T12:30:07.946634,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5379622578620911,0.5014220476150513,-0.7402545809745789,0.5596452951431274,0.4337303936481476,-0.694685697555542,0.5751883387565613,0.4326578378677368,-0.6943796873092651,0.5869992971420288,0.4325708746910095,-0.6943801045417786,0.5076578259468079,0.43872275948524475,-0.6993188261985779,0.48990005254745483,0.44134169816970825,-0.6986209154129028,0.4734111726284027,0.44383808970451355,-0.6987424492835999,0.6056485176086426,0.45951130986213684,-0.4021123945713043,0.45444193482398987,0.4735838770866394,-0.40764981508255005,0.5699461698532104,0.5663616061210632,-0.6294467449188232,0.50685054063797,0.571130096912384,-0.6303987503051758,0.7734262943267822,0.828674852848053,-0.21535196900367737,0.3094351887702942,0.8274794220924377,-0.3604195713996887,0.8660426139831543,1.2349358797073364,-0.2085663080215454,0.20230679214000702,1.2312053442001343,-0.31960779428482056,0.8632633090019226,1.5851300954818726,-0.4822334349155426,0.21489913761615753,1.576202630996704,-0.634795069694519,0.8977001905441284,1.6969597339630127,-0.5810877680778503,0.18118399381637573,1.6861857175827026,-0.7433053255081177,0.8414970636367798,1.705670952796936,-0.6374896764755249,0.23573994636535645,1.6986515522003174,-0.8182026147842407,0.8187099695205688,1.6615437269210815,-0.5261911749839783,0.2580808997154236,1.6536006927490234,-0.6817708015441895,0.6786285042762756,1.5975741147994995,-0.02412215620279312,0.38672247529029846,1.5987303256988525,0.02957671321928501,0.6463939547538757,2.221012830734253,0.036836814135313034,0.3812524676322937,2.2256369590759277,0.0624479241669178,0.6423840522766113,2.781463384628296,0.6394433379173279,0.3857897222042084,2.77397084236145,0.4601370692253113,0.6453813314437866,2.877080202102661,0.6712867021560669,0.3827829957008362,2.8678627014160156,0.48360657691955566,0.6116539239883423,2.951075792312622,0.1792953461408615,0.4277305603027344,2.9425899982452393,-0.07386182248592377,0.43407454361720904,0
2026-09-24T12:30:08.069704,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.537869930267334,0.5018441677093506,-0.7401331067085266,0.5596269369125366,0.4341141879558563,-0.6939717531204224,0.5751689076423645,0.43308353424072266,-0.6936579346656799,0.5869725942611694,0.43301472067832947,-0.6936491131782532,0.5076495409011841,0.4389955401420593,-0.6993683576583862,0.48989152908325195,0.4415507912635803,-0.6986629962921143,0.4733961522579193,0.44400036334991455,-0.6987832188606262,0.6056469082832336,0.4599064886569977,-0.3943139910697937,0.4544478952884674,0.4736444354057312,-0.4065261483192444,0.5699042081832886,0.5666776895523071,-0.627535343170166,0.5068579912185669,0.5713852643966675,-0.629712700843811,0.7734166383743286,0.8286541700363159,-0.20643797516822815,0.30803531408309937,0.8281148076057434,-0.36093655228614807,0.8616129159927368,1.2361377477645874,-0.1994801014661789,0.20253491401672363,1.2311863899230957,-0.3282264471054077,0.8608600497245789,1.5867210626602173,-0.48339104652404785,0.21489393711090088,1.5762401819229126,-0.6533148288726807,0.8950719833374023,1.6987732648849487,-0.5827264785766602,0.18099159002304077,1.686299204826355,-0.7627554535865784,0.8404140472412109,1.706726312637329,-0.6393240690231323,0.23558378219604492,1.6986944675445557,-0.8358249664306641,0.8175660967826843,1.6628825664520264,-0.527419924736023,0.2580339014530182,1.653686285018921,-0.6990889310836792,0.6785479784011841,1.5981419086456299,-0.02421155385673046,0.3863222897052765,1.5992788076400757,0.029642444103956223,0.6460613012313843,2.2211644649505615,0.036833588033914566,0.3806993067264557,2.2256600856781006,0.0636063739657402,0.6416552066802979,2.7814459800720215,0.6499052047729492,0.3850899040699005,2.7738561630249023,0.4742494523525238,0.6441304683685303,2.8770365715026855,0.6837727427482605,0.3820522725582123,2.867236852645874,0.5007073283195496,0.6116363406181335,2.9509971141815186,0.19197659194469452,0.4270608425140381,2.942330837249756,-0.06287986785173416,0.4352378068739461,0
2026-09-24T12:30:08.197418,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5373820066452026,0.5019473433494568,-0.7336003184318542,0.5593513250350952,0.43416109681129456,-0.6878798007965088,0.5749669075012207,0.43313390016555786,-0.6875395774841309,0.5868020057678223,0.43306323885917664,-0.6875178813934326,0.5072953104972839,0.4390334486961365,-0.693074107170105,0.48951220512390137,0.44157907366752625,-0.6923520565032959,0.4729841649532318,0.4440274238586426,-0.6924586296081543,0.6056099534034729,0.45993679761886597,-0.39082998037338257,0.4543454647064209,0.4736441969871521,-0.4004460871219635,0.5696231722831726,0.5667404532432556,-0.621385931968689,0.5066539645195007,0.5714790225028992,-0.62306147813797,0.7733243107795715,0.8286376595497131,-0.20312049984931946,0.30783969163894653,0.828113853931427,-0.35941070318222046,0.8614412546157837,1.2362656593322754,-0.18997915089130402,0.2024175226688385,1.2301088571548462,-0.3246694505214691,0.8607404828071594,1.586790680885315,-0.4626590311527252,0.2145015001296997,1.57585608959198,-0.6410518884658813,0.894985020160675,1.6987584829330444,-0.5594400763511658,0.18008221685886383,1.6859259605407715,-0.7482715249061584,0.8403447270393372,1.7067666053771973,-0.6177005171775818,0.23499998450279236,1.698675513267517,-0.8183245658874512,0.8175233602523804,1.6629358530044556,-0.5070375204086304,0.2575051188468933,1.653643250465393,-0.6856147050857544,0.678133487701416,1.5982564687728882,-0.023770932108163834,0.3860090374946594,1.5993539094924927,0.02921656332910061,0.6454749703407288,2.221163749694824,0.032973140478134155,0.3804469406604767,2.2255747318267822,0.06171495467424393,0.641560435295105,2.7815322875976562,0.6417787671089172,0.38499730825424194,2.7737512588500977,0.47018441557884216,0.6439177989959717,2.877336263656616,0.6748780012130737,0.38195058703422546,2.8671159744262695,0.49565666913986206,0.6118420362472534,2.9509775638580322,0.18328538537025452,0.42707282304763794,2.9422719478607178,-0.06493693590164185,0.43505878683519467,0
2026-09-24T12:30:08.322102,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5370346307754517,0.5020913481712341,-0.7341595888137817,0.5589930415153503,0.4342922270298004,-0.6883057355880737,0.5746611952781677,0.43323326110839844,-0.6879569888114929,0.5865904092788696,0.4331269860267639,-0.6879165172576904,0.5070464611053467,0.4393036663532257,-0.6931586265563965,0.48928213119506836,0.44181251525878906,-0.6924618482589722,0.4727814793586731,0.4442777633666992,-0.6925853490829468,0.6055155992507935,0.4599223732948303,-0.39149945974349976,0.4543120861053467,0.4738084077835083,-0.40170446038246155,0.5695010423660278,0.566743791103363,-0.622018575668335,0.5066616535186768,0.5715337991714478,-0.6234649419784546,0.7731586694717407,0.8254054188728333,-0.2049793004989624,0.30859512090682983,0.8269665837287903,-0.3595140278339386,0.8613437414169312,1.2283689975738525,-0.1939988136291504,0.20244057476520538,1.229312777519226,-0.32545894384384155,0.8607150912284851,1.5749026536941528,-0.46716374158859253,0.21497268974781036,1.5695807933807373,-0.6387304663658142,0.8949102163314819,1.6857672929763794,-0.565439760684967,0.1808391809463501,1.677042841911316,-0.7455577254295349,0.8403226137161255,1.6947686672210693,-0.6225582361221313,0.23574939370155334,1.6893706321716309,-0.8165766000747681,0.8175069689750671,1.6512545347213745,-0.5111231207847595,0.25800904631614685,1.645086646080017,-0.6834714412689209,0.6781115531921387,1.5918631553649902,-0.02313886024057865,0.38671988248825073,1.5936744213104248,0.028462907299399376,0.6455365419387817,2.2129127979278564,0.03226163238286972,0.3808613419532776,2.216524362564087,0.0569460503757,0.641996443271637,2.7753732204437256,0.6259281635284424,0.386130690574646,2.7648916244506836,0.45140424370765686,0.6443447470664978,2.871814250946045,0.6571926474571228,0.38305050134658813,2.857541084289551,0.4749075770378113,0.612713098526001,2.9428884983062744,0.16687574982643127,0.42880979180336,2.9331369400024414,-0.08239854127168655,0.4343986820250517,0
2026-09-24T12:30:08.443639,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5359044075012207,0.5021061301231384,-0.7345306873321533,0.5581037402153015,0.43437206745147705,-0.6888409852981567,0.5740007162094116,0.43330129981040955,-0.6884959936141968,0.5861654281616211,0.43317052721977234,-0.6884562969207764,0.5061516761779785,0.439480721950531,-0.693722665309906,0.4885347783565521,0.4419616460800171,-0.6930235028266907,0.47214365005493164,0.44445228576660156,-0.6931460499763489,0.6053520441055298,0.4599294066429138,-0.39437276124954224,0.4542425274848938,0.4739032983779907,-0.4017941951751709,0.5691983103752136,0.5667251348495483,-0.6224969625473022,0.5064371228218079,0.5715354681015015,-0.6237834692001343,0.7731555700302124,0.8239547610282898,-0.20606903731822968,0.3090537190437317,0.8267476558685303,-0.3580133318901062,0.8614253997802734,1.227440357208252,-0.19615896046161652,0.2023286074399948,1.229231357574463,-0.3168465495109558,0.8604968786239624,1.5737345218658447,-0.4681169092655182,0.21586647629737854,1.5685993432998657,-0.6137489080429077,0.8945358991622925,1.6837767362594604,-0.5662932395935059,0.18286381661891937,1.6759432554244995,-0.7165849208831787,0.8398324251174927,1.6927450895309448,-0.6222811937332153,0.23739412426948547,1.6869664192199707,-0.786638617515564,0.8171175122261047,1.6494662761688232,-0.51165771484375,0.25932180881500244,1.6428344249725342,-0.65728360414505,0.6780247688293457,1.5898525714874268,-0.022820593789219856,0.38672763109207153,1.5920522212982178,0.028132114559412003,0.6455032825469971,2.2101528644561768,0.027860084548592567,0.38077813386917114,2.2126989364624023,0.04975109547376633,0.6421217322349548,2.77221941947937,0.6107664704322815,0.3862020671367645,2.7599036693573,0.43900927901268005,0.644568145275116,2.868450880050659,0.6410727500915527,0.3830947279930115,2.8522746562957764,0.46223220229148865,0.6127235889434814,2.939789056777954,0.149730384349823,0.42921972274780273,2.927929162979126,-0.09468697011470795,0.43362934807716114,0
2026-09-24T12:30:08.567046,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5352128744125366,0.5021780729293823,-0.7347587943077087,0.5575850009918213,0.43442466855049133,-0.689127504825592,0.5736173987388611,0.43338102102279663,-0.6887948513031006,0.5858433246612549,0.4332704246044159,-0.6887593269348145,0.5054744482040405,0.43954429030418396,-0.6940423250198364,0.48797351121902466,0.4420190751552582,-0.6933484077453613,0.47158366441726685,0.4445357918739319,-0.6934759616851807,0.6051068305969238,0.46013352274894714,-0.39457017183303833,0.45416203141212463,0.4741326868534088,-0.40193432569503784,0.5689326524734497,0.5667924284934998,-0.6226540803909302,0.5061813592910767,0.5716665983200073,-0.6240222454071045,0.7731397747993469,0.8239596486091614,-0.20719334483146667,0.3085920214653015,0.82740318775177,-0.35795915126800537,0.8616105914115906,1.2276064157485962,-0.19988839328289032,0.2024039924144745,1.2295194864273071,-0.3162945806980133,0.860611081123352,1.5740549564361572,-0.4744950234889984,0.21640868484973907,1.5690637826919556,-0.6138867735862732,0.8949587941169739,1.6839317083358765,-0.5748897790908813,0.18313008546829224,1.6762840747833252,-0.7174260020256042,0.8399044871330261,1.6930543184280396,-0.6296191215515137,0.23775914311408997,1.6872981786727905,-0.7881108522415161,0.8171323537826538,1.6499865055084229,-0.517880380153656,0.25984349846839905,1.6432338953018188,-0.6576845645904541,0.6780565977096558,1.59029221534729,-0.023236051201820374,0.38669925928115845,1.592501163482666,0.028595641255378723,0.6458021998405457,2.211087465286255,0.02806132473051548,0.3811221122741699,2.213963747024536,0.05421891808509827,0.6431203484535217,2.7725863456726074,0.6239598989486694,0.38681191205978394,2.7606663703918457,0.45976758003234863,0.6456729769706726,2.8687849044799805,0.6560871005058289,0.3837609887123108,2.8529839515686035,0.48508644104003906,0.6140366196632385,2.9398303031921387,0.16178765892982483,0.42968669533729553,2.9285573959350586,-0.07387153804302216,0.43398148355449984,0
2026-09-24T12:30:08.698663,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.534923255443573,0.502182126045227,-0.7350261211395264,0.5571918487548828,0.4344279170036316,-0.6892836689949036,0.5733019113540649,0.4333745539188385,-0.6889581084251404,0.5856168866157532,0.433244526386261,-0.6889396905899048,0.5051138997077942,0.43956437706947327,-0.6943982839584351,0.48758453130722046,0.4420473873615265,-0.693700909614563,0.4712243974208832,0.44459670782089233,-0.6938262581825256,0.6049832105636597,0.4599856436252594,-0.39271166920661926,0.4540533125400543,0.47417008876800537,-0.4022120535373688,0.5687648057937622,0.5667411684989929,-0.6226004958152771,0.5061417818069458,0.5716773867607117,-0.6242760419845581,0.772937536239624,0.8233007192611694,-0.20330874621868134,0.30882176756858826,0.8273832201957703,-0.3591811954975128,0.8623615503311157,1.225979208946228,-0.1905616968870163,0.20275279879570007,1.2295804023742676,-0.3220624327659607,0.8630872964859009,1.573462963104248,-0.46163883805274963,0.21658077836036682,1.5690518617630005,-0.6248049139976501,0.8971917033195496,1.683798909187317,-0.5576054453849792,0.1832752525806427,1.6763514280319214,-0.7303361296653748,0.842180609703064,1.6929858922958374,-0.6168155670166016,0.23798100650310516,1.6874463558197021,-0.8006051778793335,0.8196606636047363,1.6499457359313965,-0.5058801174163818,0.2600233256816864,1.6433615684509277,-0.6682869791984558,0.6783456206321716,1.5903233289718628,-0.021568696945905685,0.38781896233558655,1.5925472974777222,0.026786258444190025,0.6470142006874084,2.2110092639923096,0.028222020715475082,0.38244229555130005,2.2139511108398438,0.04996700584888458,0.6456858515739441,2.7726852893829346,0.6225109696388245,0.3891763389110565,2.760688066482544,0.4446949064731598,0.6481154561042786,2.8688554763793945,0.6541081666946411,0.38619309663772583,2.852984666824341,0.46812668442726135,0.618253231048584,2.939924478530884,0.1627139151096344,0.4329111576080322,2.928602695465088,-0.08821576088666916,0.4334982204679749,0
2026-09-24T12:30:08.919074,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5343714952468872,0.5021010637283325,-0.7355003356933594,0.5567876100540161,0.4343903660774231,-0.6900439858436584,0.5729925036430359,0.43335309624671936,-0.6897019147872925,0.5853697061538696,0.43323788046836853,-0.6896605491638184,0.5047827959060669,0.43952152132987976,-0.6946256160736084,0.4873458445072174,0.44202756881713867,-0.6939164400100708,0.47105082869529724,0.4445915222167969,-0.6940401792526245,0.6048791408538818,0.46005305647850037,-0.3951708674430847,0.4540473520755768,0.474176824092865,-0.4023068845272064,0.5685411095619202,0.566679835319519,-0.6235777139663696,0.5059590339660645,0.5715815424919128,-0.6244499087333679,0.7727065086364746,0.8242228627204895,-0.20821401476860046,0.3072674870491028,0.8285645246505737,-0.3591361939907074,0.8609131574630737,1.2300997972488403,-0.19664880633354187,0.20271873474121094,1.2312617301940918,-0.3212325870990753,0.8605677485466003,1.5770633220672607,-0.47883981466293335,0.21646709740161896,1.5727890729904175,-0.6255110502243042,0.8950444459915161,1.686822533607483,-0.5805431604385376,0.1828746497631073,1.68120276927948,-0.7317101359367371,0.840049147605896,1.6954911947250366,-0.6365803480148315,0.23757275938987732,1.6916358470916748,-0.8046558499336243,0.8171183466911316,1.652590036392212,-0.5228540301322937,0.25983741879463196,1.6472892761230469,-0.6702109575271606,0.6772552728652954,1.593393325805664,-0.023066027089953423,0.38496747612953186,1.594179630279541,0.02838348224759102,0.6444602012634277,2.21415114402771,0.030486714094877243,0.37906578183174133,2.2167563438415527,0.0714053064584732,0.64185631275177,2.7741880416870117,0.6614202260971069,0.3837420344352722,2.7624871730804443,0.5130335092544556,0.6439670920372009,2.8702392578125,0.6972309350967407,0.38061952590942383,2.8547956943511963,0.5424368381500244,0.6142069101333618,2.9413578510284424,0.20324914157390594,0.4258185923099518,2.930542230606079,-0.020071711391210556,0.43416938218285506,0
2026-09-24T12:30:09.048887,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5342735052108765,0.5020940899848938,-0.7344006299972534,0.5566882491111755,0.43435269594192505,-0.6895918846130371,0.5729092955589294,0.4333016276359558,-0.6892335414886475,0.5852712988853455,0.43318304419517517,-0.6891800165176392,0.5047728419303894,0.4394565522670746,-0.6932106614112854,0.48735037446022034,0.4419640302658081,-0.6924898028373718,0.47107353806495667,0.4445127844810486,-0.6925951838493347,0.6048302054405212,0.4599919021129608,-0.396310031414032,0.4541218876838684,0.4740177392959595,-0.40008220076560974,0.5684810876846313,0.5665772557258606,-0.6235877275466919,0.5059298872947693,0.5714676380157471,-0.6233457922935486,0.7730658650398254,0.8250325322151184,-0.2122153490781784,0.3073456883430481,0.8285313248634338,-0.35787731409072876,0.860948920249939,1.2364009618759155,-0.19748958945274353,0.20262344181537628,1.2307976484298706,-0.307788223028183,0.8600002527236938,1.582129716873169,-0.4743492603302002,0.216472789645195,1.5736385583877563,-0.6007181406021118,0.8947714567184448,1.6908080577850342,-0.5754185318946838,0.1828320324420929,1.6827070713043213,-0.7014224529266357,0.8390054702758789,1.6990896463394165,-0.6300954818725586,0.23757047951221466,1.6942857503890991,-0.7774270176887512,0.8160285949707031,1.6560415029525757,-0.5176634192466736,0.2598592936992645,1.6495715379714966,-0.6471982598304749,0.6770514249801636,1.5943865776062012,-0.023250309750437737,0.38439324498176575,1.5943793058395386,0.028627172112464905,0.6432510614395142,2.2163267135620117,0.030436541885137558,0.3781152367591858,2.2179176807403564,0.07446914166212082,0.6389357447624207,2.77612042427063,0.6627558469772339,0.38014090061187744,2.764775276184082,0.5132881999015808,0.6409025192260742,2.8721837997436523,0.6986898183822632,0.3765273094177246,2.857903003692627,0.5420748591423035,0.6097859740257263,2.9434590339660645,0.20770761370658875,0.42078152298927307,2.93245530128479,-0.018332451581954956,0.43400352186719804,0
2026-09-24T12:30:09.167584,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5345367789268494,0.5016143918037415,-0.749890923500061,0.5567528605461121,0.43402084708213806,-0.701906144618988,0.5729557275772095,0.43292683362960815,-0.7016304731369019,0.5852874517440796,0.4328073263168335,-0.7015771269798279,0.5048689246177673,0.43907925486564636,-0.7066696286201477,0.4874514639377594,0.4416930377483368,-0.7059921026229858,0.471170037984848,0.4443308711051941,-0.7061668634414673,0.6048280596733093,0.45948317646980286,-0.4019957184791565,0.4541214108467102,0.47392603754997253,-0.40742024779319763,0.5685648918151855,0.5662412047386169,-0.6369069814682007,0.5060995817184448,0.5710970163345337,-0.6377221345901489,0.773372232913971,0.8261939883232117,-0.21649792790412903,0.3073655962944031,0.8290049433708191,-0.3725154995918274,0.8631188273429871,1.240042805671692,-0.21313460171222687,0.20701737701892853,1.2387549877166748,-0.337626188993454,0.8600999116897583,1.5922855138778687,-0.5122872591018677,0.21793103218078613,1.5852751731872559,-0.6685583591461182,0.8947542309761047,1.7075685262680054,-0.6149221658706665,0.1835348904132843,1.6972652673721313,-0.7800576686859131,0.8383413553237915,1.7172363996505737,-0.668801486492157,0.2385389804840088,1.7122513055801392,-0.8588520288467407,0.8156865835189819,1.6707874536514282,-0.5553050637245178,0.26100829243659973,1.6656066179275513,-0.7170650959014893,0.6786620616912842,1.596686840057373,-0.02363233081996441,0.38498231768608093,1.5960686206817627,0.02902297116816044,0.644763171672821,2.2201130390167236,0.03348089009523392,0.37816131114959717,2.221982717514038,0.08520378172397614,0.6400071978569031,2.780919075012207,0.6772815585136414,0.38046568632125854,2.7690789699554443,0.5308555960655212,0.6421893239021301,2.878512144088745,0.7137020826339722,0.3770253360271454,2.8627843856811523,0.560010552406311,0.6101943850517273,2.949237585067749,0.21726258099079132,0.42216092348098755,2.9396135807037354,-0.0023939760867506266,0.43384694740022195,0
2026-09-24T12:30:09.291441,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5345647931098938,0.5013124346733093,-0.7448673248291016,0.5567615032196045,0.4337386190891266,-0.6977604031562805,0.5729645490646362,0.4326035678386688,-0.6974682807922363,0.5852881669998169,0.4324881434440613,-0.6974149942398071,0.5048937797546387,0.43876132369041443,-0.7024229168891907,0.4874850809574127,0.44142434000968933,-0.7017604112625122,0.4712188243865967,0.44409316778182983,-0.7019319534301758,0.6048204898834229,0.45907509326934814,-0.4015582203865051,0.4541345238685608,0.4735894799232483,-0.40663081407546997,0.5685698986053467,0.5659230351448059,-0.6336907148361206,0.506126880645752,0.5707406997680664,-0.6343669295310974,0.7734008431434631,0.8262189626693726,-0.21662218868732452,0.3073837161064148,0.8291395306587219,-0.3719116747379303,0.8628742098808289,1.2400500774383545,-0.21139919757843018,0.20709720253944397,1.2385458946228027,-0.33531638979911804,0.8585230112075806,1.5921565294265747,-0.5055110454559326,0.218307226896286,1.5849753618240356,-0.6598184108734131,0.893048107624054,1.707184076309204,-0.6085113286972046,0.18368422985076904,1.6967742443084717,-0.7694745659828186,0.8359830975532532,1.7168511152267456,-0.6629611253738403,0.2388879805803299,1.7113990783691406,-0.8469098806381226,0.8133910298347473,1.6706697940826416,-0.5487035512924194,0.2614656090736389,1.6649502515792847,-0.7075382471084595,0.6789689660072327,1.5966938734054565,-0.023374922573566437,0.38499295711517334,1.5960904359817505,0.028790894895792007,0.644949197769165,2.220108985900879,0.035051893442869186,0.3782111406326294,2.2219550609588623,0.08441159129142761,0.6402298212051392,2.7808773517608643,0.6772071123123169,0.38054269552230835,2.7689359188079834,0.5248284339904785,0.6423770189285278,2.8784894943237305,0.7132834196090698,0.3771459460258484,2.862715721130371,0.5533252954483032,0.6106284260749817,2.9491050243377686,0.22014279663562775,0.4222636818885803,2.939377784729004,-0.007485721260309219,0.4334986315961942,0
2026-09-24T12:30:09.416026,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5346294045448303,0.5012688040733337,-0.7442944645881653,0.5567547082901001,0.4335884749889374,-0.6974538564682007,0.5729538202285767,0.4324401915073395,-0.6971732378005981,0.5852810740470886,0.43232160806655884,-0.6971375942230225,0.5048981308937073,0.4386201500892639,-0.7020729780197144,0.4874936044216156,0.4413420855998993,-0.7014147639274597,0.4712236821651459,0.4440503418445587,-0.7015902400016785,0.6048174500465393,0.45889127254486084,-0.40156620740890503,0.4541247487068176,0.4735783338546753,-0.4066099226474762,0.5685802698135376,0.5658988356590271,-0.633132815361023,0.5061638951301575,0.5707415342330933,-0.6338582038879395,0.7733919620513916,0.8256906270980835,-0.21822376549243927,0.30834561586380005,0.828351616859436,-0.36643633246421814,0.8639990091323853,1.237446904182434,-0.21386544406414032,0.2054882049560547,1.2383486032485962,-0.32682621479034424,0.8585243225097656,1.5869312286376953,-0.5007354617118835,0.2168075293302536,1.5848140716552734,-0.6308533549308777,0.8927871584892273,1.7006744146347046,-0.6026433706283569,0.18267539143562317,1.696398377418518,-0.7375831007957458,0.8353058695793152,1.709373116493225,-0.6579771041870117,0.23786696791648865,1.7107853889465332,-0.8119874000549316,0.8131523132324219,1.664130449295044,-0.5437198877334595,0.2603585124015808,1.6644588708877563,-0.6769304871559143,0.6792981028556824,1.5935629606246948,-0.023050203919410706,0.3875090181827545,1.5949026346206665,0.02843276783823967,0.6488510370254517,2.2175374031066895,0.023298274725675583,0.3824310600757599,2.219728946685791,0.05562727898359299,0.6490523219108582,2.780552864074707,0.6039009094238281,0.39232128858566284,2.768555164337158,0.43196114897727966,0.6524654030799866,2.8780243396759033,0.6334654092788696,0.38980633020401,2.8623929023742676,0.4533069133758545,0.6179736852645874,2.949061870574951,0.1374795287847519,0.4366193413734436,2.938843250274658,-0.10265214741230011,0.43260300381805816,0
