timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:52:30.099316,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5195667147636414,0.27012765407562256,-0.5614932775497437,0.5454392433166504,0.19258403778076172,-0.5960302948951721,0.5643177628517151,0.18657304346561432,-0.5956678986549377,0.5846866369247437,0.18125376105308533,-0.5958862900733948,0.49825888872146606,0.21180124580860138,-0.51008540391922,0.4840608537197113,0.21758867800235748,-0.509432315826416,0.47203654050827026,0.22228236496448517,-0.5098389983177185,0.658868134021759,0.20681877434253693,-0.5517931580543518,0.49946698546409607,0.2534666657447815,-0.1384401023387909,0.5651161670684814,0.330512672662735,-0.5371533632278442,0.5168082118034363,0.3385728597640991,-0.4156259000301361,0.8733775019645691,0.5925163626670837,-0.5153907537460327,0.45083874464035034,0.604452908039093,-0.027826258912682533,0.811132550239563,1.0122334957122803,-0.5049461126327515,0.39744704961776733,0.9817056655883789,0.06191326305270195,0.7698042392730713,1.4785784482955933,-0.5315670371055603,0.30722591280937195,1.3302706480026245,-0.31831735372543335,0.7752490639686584,1.6071616411209106,-0.6071329712867737,0.258003830909729,1.4257346391677856,-0.38621285557746887,0.7220478057861328,1.6044987440109253,-0.6344643831253052,0.2867974638938904,1.4234343767166138,-0.47490134835243225,0.7165187001228333,1.5479997396469116,-0.5485439896583557,0.3153749108314514,1.385452151298523,-0.3770919442176819,0.7686196565628052,1.4311656951904297,-0.1703813672065735,0.4837619662284851,1.390965223312378,0.1749744713306427,0.7047085762023926,2.0905966758728027,-0.08037237077951431,0.4545448422431946,2.04495906829834,0.31720399856567383,0.6876281499862671,2.6594443321228027,0.6318157911300659,0.44271549582481384,2.625925302505493,0.7899575233459473,0.7031553387641907,2.7489240169525146,0.6733870506286621,0.4439026713371277,2.7157132625579834,0.8261171579360962,0.6000115871429443,2.8301825523376465,0.14072486758232117,0.4303302764892578,2.819941520690918,0.2675863802433014,0.4276209698374728,1
2026-09-17T14:52:30.146991,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5193817615509033,0.26992765069007874,-0.5519436597824097,0.5454201102256775,0.19244959950447083,-0.588019609451294,0.5643024444580078,0.1865169107913971,-0.5876359343528748,0.5846657752990723,0.18126995861530304,-0.587855875492096,0.4982404112815857,0.21145132184028625,-0.5014256834983826,0.4840487539768219,0.21720995008945465,-0.5007534623146057,0.4720296859741211,0.22190257906913757,-0.5011446475982666,0.6591790318489075,0.2071409374475479,-0.5508190989494324,0.5000795125961304,0.25328949093818665,-0.13267192244529724,0.5650250911712646,0.33053678274154663,-0.5296662449836731,0.5167105197906494,0.33830776810646057,-0.40694236755371094,0.8735935091972351,0.5928337574005127,-0.5153077840805054,0.45178931951522827,0.6047495603561401,-0.018435701727867126,0.8109370470046997,1.0122063159942627,-0.5024425983428955,0.397826611995697,0.9821895360946655,0.10996608436107635,0.7673175930976868,1.4777319431304932,-0.5222105383872986,0.3086806535720825,1.3308565616607666,-0.18608617782592773,0.771626889705658,1.606708288192749,-0.5976496934890747,0.2604186534881592,1.4261164665222168,-0.24518921971321106,0.7187593579292297,1.603550672531128,-0.6253138780593872,0.2878879904747009,1.4235707521438599,-0.3288663923740387,0.7137371897697449,1.5467931032180786,-0.5393694639205933,0.3164064586162567,1.3857674598693848,-0.23998229205608368,0.7686416506767273,1.4311463832855225,-0.1701262891292572,0.4846265912055969,1.3909975290298462,0.17470568418502808,0.7048304677009583,2.090350389480591,-0.08414717018604279,0.454860121011734,2.044872522354126,0.30962231755256653,0.6876358985900879,2.6594226360321045,0.6141831278800964,0.44321948289871216,2.6259264945983887,0.7613962888717651,0.7031711339950562,2.7488527297973633,0.6543387174606323,0.44462084770202637,2.7156834602355957,0.7950533032417297,0.60035240650177,2.829796314239502,0.12825320661067963,0.4304254651069641,2.819748878479004,0.242243692278862,0.4278010413116025,1
2026-09-17T14:52:30.181991,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5186066031455994,0.2699647545814514,-0.5479134321212769,0.5454072952270508,0.19248393177986145,-0.5857097506523132,0.5642881393432617,0.186538428068161,-0.5853065252304077,0.5846495628356934,0.18146154284477234,-0.5855063199996948,0.4982205927371979,0.21120037138462067,-0.4974173605442047,0.4840546250343323,0.21678559482097626,-0.4967379570007324,0.47210368514060974,0.2213030606508255,-0.4971080720424652,0.6595017313957214,0.20880642533302307,-0.5512608885765076,0.5016111731529236,0.2526984214782715,-0.12894633412361145,0.564356803894043,0.33087626099586487,-0.5277953147888184,0.5161110162734985,0.33825406432151794,-0.40280961990356445,0.873757004737854,0.5936310291290283,-0.5200773477554321,0.45213866233825684,0.6047604084014893,-0.007643797434866428,0.8105180859565735,1.013661503791809,-0.5068432092666626,0.3978240191936493,0.9823374152183533,0.13076652586460114,0.7661197781562805,1.4771026372909546,-0.5240128040313721,0.3086625635623932,1.3297154903411865,-0.1663305163383484,0.769523024559021,1.6063648462295532,-0.5997974872589111,0.26027974486351013,1.4242119789123535,-0.2263808250427246,0.716918408870697,1.602741003036499,-0.6268380880355835,0.28732630610466003,1.4208528995513916,-0.3101498484611511,0.7124587893486023,1.5464146137237549,-0.5409167408943176,0.31603723764419556,1.3838058710098267,-0.22083289921283722,0.7680178284645081,1.4312142133712769,-0.17101584374904633,0.4846627712249756,1.3909469842910767,0.17561224102973938,0.7022913694381714,2.0902106761932373,-0.08861231803894043,0.4533298909664154,2.043318748474121,0.3073210120201111,0.681564450263977,2.659282922744751,0.6014614105224609,0.4396597445011139,2.624037265777588,0.7521738409996033,0.6966900825500488,2.7485756874084473,0.6407762169837952,0.44150489568710327,2.71362042427063,0.7851465940475464,0.5935680866241455,2.828550100326538,0.11774841696023941,0.4233577847480774,2.8159258365631104,0.23961012065410614,0.4283901108176382,1
2026-09-17T14:52:30.234609,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5173314809799194,0.2704068124294281,-0.5390938520431519,0.5448293685913086,0.19308540225028992,-0.5801925659179688,0.563746988773346,0.18727748095989227,-0.5797677040100098,0.584042489528656,0.18239346146583557,-0.5799573063850403,0.49805521965026855,0.2113102227449417,-0.49028605222702026,0.4840417802333832,0.21680201590061188,-0.48961368203163147,0.4721343517303467,0.2213006615638733,-0.48998889327049255,0.6594664454460144,0.21028776466846466,-0.5528124570846558,0.5030062794685364,0.25240591168403625,-0.1266823410987854,0.563536524772644,0.33159807324409485,-0.5226446390151978,0.5156432390213013,0.33831995725631714,-0.39540937542915344,0.874238133430481,0.5936586856842041,-0.5216054916381836,0.45242032408714294,0.604730486869812,-0.006492809392511845,0.8093140721321106,1.0136358737945557,-0.5062229633331299,0.3997275233268738,0.9828999042510986,0.16023842990398407,0.7585546970367432,1.4747521877288818,-0.5135715007781982,0.31004583835601807,1.3297725915908813,-0.08597235381603241,0.7607324123382568,1.600520372390747,-0.5878661870956421,0.2620926797389984,1.4242680072784424,-0.1383850872516632,0.7082804441452026,1.5953819751739502,-0.6129724979400635,0.2880541682243347,1.4211554527282715,-0.22244353592395782,0.7043319940567017,1.5401259660720825,-0.5293049216270447,0.31664127111434937,1.3840440511703491,-0.13896656036376953,0.7682021856307983,1.4310920238494873,-0.17082159221172333,0.4854990839958191,1.390566349029541,0.17545418441295624,0.7023409605026245,2.0894076824188232,-0.09217048436403275,0.45357751846313477,2.0410494804382324,0.28933972120285034,0.6817176342010498,2.658257246017456,0.5812972187995911,0.4399091303348541,2.6214802265167236,0.7084992527961731,0.6968756914138794,2.7473459243774414,0.619242250919342,0.44179803133010864,2.710782051086426,0.7388859391212463,0.5939173102378845,2.826725482940674,0.09861719608306885,0.42368045449256897,2.8131189346313477,0.1952553540468216,0.4285303260882453,1
2026-09-17T14:52:30.291231,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5167908072471619,0.2704535126686096,-0.5371206998825073,0.5445965528488159,0.1931132972240448,-0.5781890749931335,0.5635443925857544,0.1873154640197754,-0.5777680277824402,0.5838388204574585,0.18242448568344116,-0.5779672265052795,0.4977591633796692,0.2112211436033249,-0.4892079830169678,0.4838302731513977,0.216649129986763,-0.48854202032089233,0.4720119833946228,0.22108326852321625,-0.4889231324195862,0.6594519019126892,0.21053467690944672,-0.5526605248451233,0.5029659271240234,0.25208988785743713,-0.12580327689647675,0.5633103847503662,0.3317042887210846,-0.5192087292671204,0.5153590440750122,0.33831778168678284,-0.39306172728538513,0.8743165731430054,0.5936662554740906,-0.5158258080482483,0.4524625837802887,0.6046773195266724,-0.007048621773719788,0.8103278279304504,1.012094259262085,-0.5037997961044312,0.4003109037876129,0.982915997505188,0.12525805830955505,0.7730005979537964,1.4745606184005737,-0.515813946723938,0.31214192509651184,1.3298285007476807,-0.2116760015487671,0.7804741859436035,1.6003059148788452,-0.5908103585243225,0.26449936628341675,1.4243724346160889,-0.2752918303012848,0.7298403382301331,1.5959513187408447,-0.615414023399353,0.2908904254436493,1.4213464260101318,-0.35765308141708374,0.7224307656288147,1.5411670207977295,-0.531434178352356,0.31990736722946167,1.3841851949691772,-0.2656009793281555,0.7691359519958496,1.4312139749526978,-0.17073477804660797,0.48589882254600525,1.391567349433899,0.1753779947757721,0.7049852609634399,2.0890824794769287,-0.08922863006591797,0.4546399712562561,2.0414352416992188,0.2935362458229065,0.6859102249145508,2.65792179107666,0.5984086394309998,0.4426092505455017,2.6218936443328857,0.7361147999763489,0.7006021738052368,2.7467339038848877,0.6380926966667175,0.44456472992897034,2.7110753059387207,0.770232081413269,0.6027145981788635,2.82633900642395,0.11913564056158066,0.42953747510910034,2.8132317066192627,0.22294647991657257,0.42912115394938155,1
2026-09-17T14:52:30.358196,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5107067227363586,0.2710113227367401,-0.5262342691421509,0.5389644503593445,0.1941378116607666,-0.5732100009918213,0.5574172735214233,0.18858806788921356,-0.5728031396865845,0.5769481658935547,0.18378640711307526,-0.5730245113372803,0.4947315752506256,0.21123798191547394,-0.48091626167297363,0.48213404417037964,0.2165844738483429,-0.4802350103855133,0.4710128903388977,0.22084641456604004,-0.4806385934352875,0.6551655530929565,0.21107807755470276,-0.5579966306686401,0.503930926322937,0.2509613335132599,-0.1204795390367508,0.5575366616249084,0.331935316324234,-0.5130444765090942,0.511593222618103,0.33831384778022766,-0.3821457326412201,0.8743255734443665,0.5930129885673523,-0.5190604329109192,0.45252513885498047,0.6046494245529175,-0.006049392744898796,0.814804196357727,1.01027250289917,-0.5063842535018921,0.400829017162323,0.9827089309692383,0.09841128438711166,0.7773207426071167,1.4701035022735596,-0.5172409415245056,0.31328481435775757,1.3291833400726318,-0.2905272841453552,0.7845063209533691,1.596239447593689,-0.5925971865653992,0.2659741938114166,1.424471139907837,-0.36032047867774963,0.7344911694526672,1.5913571119308472,-0.6169431209564209,0.29292258620262146,1.4200674295425415,-0.44246023893356323,0.7271904349327087,1.5372016429901123,-0.5329455733299255,0.32207897305488586,1.3828059434890747,-0.34608927369117737,0.7691949009895325,1.4306596517562866,-0.17134758830070496,0.4856080114841461,1.3914895057678223,0.17597806453704834,0.705579400062561,2.087327480316162,-0.0921127125620842,0.4547037184238434,2.0408101081848145,0.29550066590309143,0.6876078844070435,2.656977891921997,0.5975587368011475,0.4435048997402191,2.6214404106140137,0.7458556890487671,0.7020280957221985,2.745713472366333,0.6369425654411316,0.44547754526138306,2.710576057434082,0.780705988407135,0.6062026023864746,2.824460744857788,0.11271177232265472,0.431753545999527,2.8119096755981445,0.22847387194633484,0.43007391377018805,1
2026-09-17T14:52:30.404933,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5083554983139038,0.2711220979690552,-0.5211533308029175,0.5373855829238892,0.19453182816505432,-0.5687726736068726,0.5558508634567261,0.18917781114578247,-0.5683586597442627,0.5753005743026733,0.18459463119506836,-0.5685887932777405,0.4934394955635071,0.21120791137218475,-0.47635531425476074,0.4811839163303375,0.2163383811712265,-0.4756551682949066,0.47020816802978516,0.22034017741680145,-0.47605133056640625,0.6538816094398499,0.21200130879878998,-0.557212769985199,0.5039130449295044,0.24959206581115723,-0.11651463806629181,0.5549044609069824,0.3320903778076172,-0.5079417824745178,0.5092968344688416,0.3382563889026642,-0.3768768906593323,0.8743319511413574,0.5924122929573059,-0.5190595388412476,0.4525219798088074,0.6042242050170898,-0.002782228635624051,0.81462162733078,1.008662462234497,-0.5099608302116394,0.4039553999900818,0.9824375510215759,0.09792919456958771,0.7752984166145325,1.4647393226623535,-0.5245670080184937,0.31543782353401184,1.3279303312301636,-0.2775682508945465,0.7818579077720642,1.590108036994934,-0.6009385585784912,0.2682672441005707,1.4236022233963013,-0.3455665111541748,0.7316205501556396,1.584409236907959,-0.627940833568573,0.2944702208042145,1.4178353548049927,-0.4272668957710266,0.7247856855392456,1.5310441255569458,-0.5410671234130859,0.3238135874271393,1.3806805610656738,-0.33245718479156494,0.7685454487800598,1.4301174879074097,-0.17080768942832947,0.4847646653652191,1.3911757469177246,0.17544369399547577,0.7052761316299438,2.085773229598999,-0.09155338257551193,0.4543398320674896,2.039324998855591,0.2914770841598511,0.6862592101097107,2.655146360397339,0.5959491729736328,0.4418153166770935,2.620530605316162,0.7321282029151917,0.7002220749855042,2.743236541748047,0.6347284913063049,0.44344836473464966,2.7097387313842773,0.7653642296791077,0.6051322817802429,2.8226027488708496,0.11072913557291031,0.4299502968788147,2.810386896133423,0.21522009372711182,0.4307076156820227,1
2026-09-17T14:52:30.469173,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5078977346420288,0.27123329043388367,-0.5230749249458313,0.536735475063324,0.19472423195838928,-0.568955659866333,0.555080771446228,0.18939267098903656,-0.5685539841651917,0.5744915008544922,0.18481549620628357,-0.5687925815582275,0.49299994111061096,0.21116656064987183,-0.4776279926300049,0.48082461953163147,0.21609637141227722,-0.4769328236579895,0.4698622226715088,0.2198517769575119,-0.4773279130458832,0.6535059809684753,0.212029367685318,-0.5600889921188354,0.5038400292396545,0.247911274433136,-0.11679784953594208,0.5540826916694641,0.3321271538734436,-0.5082564353942871,0.5086931586265564,0.33814698457717896,-0.3786892592906952,0.8743233680725098,0.5914865136146545,-0.5308932065963745,0.45253482460975647,0.602959930896759,0.0024465383030474186,0.8145533800125122,1.0083935260772705,-0.5357502698898315,0.4041387140750885,0.9815664291381836,0.10063598304986954,0.7744299173355103,1.4632822275161743,-0.5620438456535339,0.31588420271873474,1.3252277374267578,-0.27569159865379333,0.780227541923523,1.5885719060897827,-0.6439955234527588,0.2689971327781677,1.4211523532867432,-0.3443531394004822,0.7304103970527649,1.5826067924499512,-0.6686356663703918,0.2949613928794861,1.414514422416687,-0.4264776110649109,0.7239223718643188,1.528926134109497,-0.5780009031295776,0.3240644335746765,1.3771494626998901,-0.33006519079208374,0.7684923410415649,1.4300824403762817,-0.1731288880109787,0.4847283363342285,1.3911495208740234,0.17776010930538177,0.7052880525588989,2.085712194442749,-0.09208031743764877,0.4543837010860443,2.0392980575561523,0.29902368783950806,0.6866781115531921,2.6550772190093994,0.5936123728752136,0.44246792793273926,2.620194435119629,0.7386521697044373,0.7010207772254944,2.7432701587677,0.6321966648101807,0.4445645213127136,2.7095963954925537,0.771837055683136,0.6051165461540222,2.822112560272217,0.10711540281772614,0.4299878180027008,2.8098130226135254,0.22508573532104492,0.43071498447848583,1
2026-09-17T14:52:30.511075,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5075092911720276,0.27135953307151794,-0.5244797468185425,0.5362247228622437,0.19493453204631805,-0.5690391063690186,0.5544876456260681,0.18962380290031433,-0.5686476230621338,0.5738644003868103,0.18505415320396423,-0.5688928365707397,0.49264854192733765,0.21115200221538544,-0.4786125719547272,0.4805421829223633,0.21594946086406708,-0.4779198169708252,0.4695982038974762,0.21953803300857544,-0.4783143401145935,0.6531645059585571,0.21208879351615906,-0.5621166825294495,0.50379478931427,0.2468397170305252,-0.11693692207336426,0.5534461736679077,0.33219006657600403,-0.5085493326187134,0.5082290768623352,0.33808377385139465,-0.3799116015434265,0.8743146061897278,0.5908730626106262,-0.5370444059371948,0.45255351066589355,0.6021410226821899,0.005327389109879732,0.8145278096199036,1.0082001686096191,-0.5465361475944519,0.4042392373085022,0.9808437824249268,0.10194464027881622,0.7736814618110657,1.4623303413391113,-0.575456976890564,0.31619834899902344,1.3235379457473755,-0.2721392810344696,0.7790005207061768,1.587609887123108,-0.6584178805351257,0.269504189491272,1.41962730884552,-0.340775728225708,0.7293976545333862,1.5815366506576538,-0.6825339198112488,0.2953125238418579,1.4125412702560425,-0.42296427488327026,0.7231674194335938,1.5276410579681396,-0.5912548303604126,0.324233740568161,1.3750567436218262,-0.32616010308265686,0.7684510350227356,1.430074691772461,-0.17485417425632477,0.4846958518028259,1.3911430835723877,0.17948181927204132,0.7052918672561646,2.0856943130493164,-0.09254232794046402,0.45440635085105896,2.0392966270446777,0.3040708303451538,0.6869924664497375,2.6550514698028564,0.5923007726669312,0.44290146231651306,2.6200103759765625,0.7436972856521606,0.7016182541847229,2.743340253829956,0.6308040022850037,0.44529280066490173,2.709538698196411,0.7769154906272888,0.605097770690918,2.82179856300354,0.1050117239356041,0.430006206035614,2.809474468231201,0.2315838634967804,0.43069410574422695,1
2026-09-17T14:52:30.571786,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5062321424484253,0.27163970470428467,-0.5301289558410645,0.5343014001846313,0.19580017030239105,-0.5748483538627625,0.5522192716598511,0.1902981549501419,-0.5744728446006775,0.5711332559585571,0.18553470075130463,-0.5747280120849609,0.49135565757751465,0.21181339025497437,-0.48431816697120667,0.47969040274620056,0.2164304107427597,-0.48365479707717896,0.46904343366622925,0.2199934422969818,-0.4840773046016693,0.6491842269897461,0.21206623315811157,-0.5660744905471802,0.5029959082603455,0.2470320761203766,-0.1234702616930008,0.5520132780075073,0.3322983682155609,-0.5149177312850952,0.5075490474700928,0.3381520211696625,-0.3862277865409851,0.874256432056427,0.589981198310852,-0.5375708341598511,0.45274272561073303,0.6021431088447571,-0.009619825519621372,0.8167036175727844,1.0080434083938599,-0.5435971021652222,0.40396809577941895,0.9804367423057556,0.07881748676300049,0.764654815196991,1.4586308002471924,-0.5704140663146973,0.3158036768436432,1.3235963582992554,-0.28565341234207153,0.7660026550292969,1.584553599357605,-0.6518758535385132,0.26914697885513306,1.4199206829071045,-0.35363954305648804,0.7126133441925049,1.5778231620788574,-0.6763171553611755,0.2953016459941864,1.4137581586837769,-0.43617039918899536,0.7090005874633789,1.5230560302734375,-0.5860849022865295,0.3238987624645233,1.3757065534591675,-0.3403332233428955,0.7684358358383179,1.4297263622283936,-0.17476019263267517,0.48449593782424927,1.3902033567428589,0.1793801486492157,0.7049614191055298,2.0854690074920654,-0.09249597787857056,0.454273521900177,2.03855562210083,0.3037627935409546,0.6869012117385864,2.6549270153045654,0.591947615146637,0.44257980585098267,2.6192405223846436,0.7435201406478882,0.7016310095787048,2.743340492248535,0.6304228901863098,0.44485336542129517,2.709174394607544,0.7766689658164978,0.6041743159294128,2.8216166496276855,0.10311676561832428,0.4289223253726959,2.8086869716644287,0.23100748658180237,0.43080438831108925,1
2026-09-17T14:52:30.624951,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5061020851135254,0.2724578082561493,-0.5305771231651306,0.5338426828384399,0.19713839888572693,-0.5748971700668335,0.5517209768295288,0.19147035479545593,-0.5745208263397217,0.5704893469810486,0.18658441305160522,-0.5747784376144409,0.4911689758300781,0.21295641362667084,-0.48450741171836853,0.4796033501625061,0.21735861897468567,-0.48383671045303345,0.46902498602867126,0.2208721935749054,-0.48425760865211487,0.6475891470909119,0.21215802431106567,-0.5631664991378784,0.5027216076850891,0.24726755917072296,-0.12508097290992737,0.551822304725647,0.33249491453170776,-0.5147067904472351,0.5074602365493774,0.33830833435058594,-0.3864743709564209,0.8742145299911499,0.5898643136024475,-0.5241228342056274,0.4527305066585541,0.6012264490127563,-0.02066725119948387,0.8189197778701782,1.0038365125656128,-0.5399088859558105,0.40393146872520447,0.9788953065872192,0.04781609773635864,0.7648626565933228,1.4497284889221191,-0.5773227214813232,0.31627336144447327,1.3185973167419434,-0.33560723066329956,0.7668339014053345,1.5758824348449707,-0.6603261828422546,0.2699878513813019,1.4152854681015015,-0.4105384945869446,0.7137833833694458,1.5682427883148193,-0.689690351486206,0.2963201403617859,1.4090138673782349,-0.4910339415073395,0.7097773551940918,1.513573169708252,-0.595018208026886,0.32471218705177307,1.3709962368011475,-0.3902871310710907,0.7676693797111511,1.4284579753875732,-0.16467374563217163,0.48376649618148804,1.3884174823760986,0.16921886801719666,0.7047810554504395,2.0826146602630615,-0.08572963625192642,0.45420727133750916,2.0356481075286865,0.28161802887916565,0.6866589784622192,2.6525471210479736,0.5907306671142578,0.44226986169815063,2.617371082305908,0.7052292823791504,0.7011194229125977,2.7407352924346924,0.6286294460296631,0.4443027079105377,2.707282543182373,0.736388087272644,0.6042364835739136,2.81939959526062,0.10257881879806519,0.4289442002773285,2.806628465652466,0.18853840231895447,0.43129245576457115,1
2026-09-17T14:52:30.671647,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5061668753623962,0.27249664068222046,-0.5326533317565918,0.5338608026504517,0.19736815989017487,-0.5758131742477417,0.5517337918281555,0.1916867196559906,-0.5754324793815613,0.5704896450042725,0.18681219220161438,-0.575699508190155,0.4912188947200775,0.21310704946517944,-0.48613786697387695,0.4796704649925232,0.21746595203876495,-0.4854787290096283,0.4691459536552429,0.22098618745803833,-0.4858856201171875,0.6462440490722656,0.2121773511171341,-0.5628279447555542,0.5025879144668579,0.2473115622997284,-0.12599940598011017,0.5518478751182556,0.3324437439441681,-0.5157672166824341,0.5075584650039673,0.33820974826812744,-0.3885941207408905,0.8741631507873535,0.5898550152778625,-0.5241205096244812,0.452744722366333,0.6011919379234314,-0.02097756415605545,0.8203802108764648,1.003814935684204,-0.5388136506080627,0.40381479263305664,0.9779733419418335,0.04833679646253586,0.7647536993026733,1.4500600099563599,-0.5775765180587769,0.318261057138443,1.3185116052627563,-0.3292871117591858,0.766940712928772,1.5767511129379272,-0.6604034304618835,0.2727706730365753,1.4151134490966797,-0.40138405561447144,0.7137819528579712,1.5695388317108154,-0.6884798407554626,0.2990185618400574,1.4091037511825562,-0.4821132719516754,0.7097501158714294,1.5144041776657104,-0.594674825668335,0.32681912183761597,1.3710691928863525,-0.38392800092697144,0.7671827673912048,1.4274718761444092,-0.16473475098609924,0.48370710015296936,1.3870627880096436,0.16926929354667664,0.704102635383606,2.0811767578125,-0.08640003949403763,0.4541895389556885,2.0339221954345703,0.2825208902359009,0.6857880353927612,2.651353120803833,0.5893600583076477,0.4420534670352936,2.615751028060913,0.7074826955795288,0.7002872228622437,2.739633798599243,0.6273087859153748,0.44390758872032166,2.705845355987549,0.7388573884963989,0.6031864881515503,2.8180971145629883,0.1012980118393898,0.42864149808883667,2.8045005798339844,0.190495103597641,0.43140113598807756,1
2026-09-17T14:52:30.722246,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5049719214439392,0.2747606337070465,-0.5261906385421753,0.5318573713302612,0.20047695934772491,-0.5721809267997742,0.5494338274002075,0.19466464221477509,-0.5717832446098328,0.5678258538246155,0.1895088404417038,-0.5720490217208862,0.4900674819946289,0.21586881577968597,-0.4804483950138092,0.4789026379585266,0.21988622844219208,-0.47978121042251587,0.46864834427833557,0.22326235473155975,-0.48018890619277954,0.6425395011901855,0.2130911499261856,-0.5627259016036987,0.5024411678314209,0.24796566367149353,-0.12166354805231094,0.5509752631187439,0.33366644382476807,-0.5119540095329285,0.5072404146194458,0.3392888307571411,-0.38215720653533936,0.8741682767868042,0.5898917317390442,-0.5278162360191345,0.45277994871139526,0.6012017130851746,-0.01620601862668991,0.8181071281433105,1.0039033889770508,-0.5391643643379211,0.40339842438697815,0.977971613407135,0.06394876539707184,0.7554329633712769,1.4512829780578613,-0.5758610963821411,0.31842368841171265,1.3196271657943726,-0.2836269736289978,0.7561407685279846,1.5785406827926636,-0.6585783958435059,0.27303487062454224,1.4162551164627075,-0.35073527693748474,0.7022715210914612,1.5709283351898193,-0.6865075826644897,0.2991207540035248,1.4106873273849487,-0.43128785490989685,0.6994485855102539,1.5154551267623901,-0.5931656956672668,0.32683128118515015,1.3725160360336304,-0.33816882967948914,0.7671520113945007,1.428450345993042,-0.16481199860572815,0.4836995601654053,1.3876323699951172,0.16933521628379822,0.7036966681480408,2.0826406478881836,-0.08905409276485443,0.453967809677124,2.0340797901153564,0.27700769901275635,0.6856127381324768,2.6524386405944824,0.5762126445770264,0.4418662488460541,2.6158323287963867,0.6909018754959106,0.7002224326133728,2.7408287525177,0.6127892136573792,0.44374150037765503,2.705901622772217,0.720767617225647,0.6019085645675659,2.819384813308716,0.08157820254564285,0.4279186725616455,2.8050150871276855,0.17161160707473755,0.43129609290140664,1
2026-09-17T14:52:30.757124,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.5046330690383911,0.2760990858078003,-0.5266984701156616,0.5307141542434692,0.20177620649337769,-0.5721835494041443,0.5480226278305054,0.1955668181180954,-0.5717985033988953,0.5660924911499023,0.19007889926433563,-0.572066068649292,0.48915380239486694,0.21831819415092468,-0.48085299134254456,0.47821077704429626,0.22255750000476837,-0.48018693923950195,0.46812739968299866,0.2263084501028061,-0.4805917739868164,0.639648973941803,0.21310780942440033,-0.5590333342552185,0.5013396739959717,0.250283807516098,-0.12185071408748627,0.5508877038955688,0.33422988653182983,-0.5120067000389099,0.5072596669197083,0.3403337299823761,-0.3823387026786804,0.8739708065986633,0.5897631049156189,-0.526995062828064,0.452747106552124,0.603557825088501,-0.018433809280395508,0.8180140256881714,1.0038888454437256,-0.5385607481002808,0.40296000242233276,0.9783904552459717,0.06540072709321976,0.7438498139381409,1.450473666191101,-0.5738793611526489,0.32210320234298706,1.3305975198745728,-0.2676941752433777,0.7400909662246704,1.5778682231903076,-0.6559540033340454,0.2783735990524292,1.430472731590271,-0.33480915427207947,0.6854831576347351,1.5689644813537598,-0.6836405992507935,0.30474168062210083,1.4266079664230347,-0.4145185351371765,0.6849789023399353,1.5132782459259033,-0.5909392833709717,0.33098167181015015,1.386187195777893,-0.32103782892227173,0.7686261534690857,1.4287205934524536,-0.16375020146369934,0.4852712154388428,1.389404535293579,0.16830389201641083,0.7070610523223877,2.0836033821105957,-0.09103818982839584,0.45816555619239807,2.0355846881866455,0.2636243999004364,0.6933079957962036,2.653578281402588,0.5555377006530762,0.45040568709373474,2.6169791221618652,0.6571370363235474,0.7089129686355591,2.7424614429473877,0.5898625254631042,0.4526773989200592,2.707145929336548,0.6845080256462097,0.6097080707550049,2.8206899166107178,0.05512005090713501,0.43731850385665894,2.806333303451538,0.13651518523693085,0.4312364154035701,1
