timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:34:49.722958,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5491830706596375,0.6141326427459717,-1.0782424211502075,0.5769177675247192,0.5552473068237305,-1.0164886713027954,0.5931404829025269,0.556221604347229,-1.0167909860610962,0.6065618395805359,0.5576797127723694,-1.017063021659851,0.5242928862571716,0.5571419596672058,-1.0214194059371948,0.5058688521385193,0.5585191249847412,-1.0206170082092285,0.48862534761428833,0.5607748031616211,-1.0211126804351807,0.6342413425445557,0.5954654216766357,-0.5858763456344604,0.4691709876060486,0.5946174263954163,-0.5897380113601685,0.5818625688552856,0.6811039447784424,-0.9122418165206909,0.5154381990432739,0.6807183027267456,-0.9146724939346313,0.7723187208175659,0.9463875889778137,-0.25051164627075195,0.3414023518562317,0.9340689182281494,-0.3575386703014374,0.8497206568717957,1.3135440349578857,-0.048539333045482635,0.23169657588005066,1.2999008893966675,-0.1996825784444809,0.8600717782974243,1.6337751150131226,-0.2790280878543854,0.23692432045936584,1.6068936586380005,-0.6300821900367737,0.8865763545036316,1.7413393259048462,-0.3499320149421692,0.21789732575416565,1.7173957824707031,-0.7692049741744995,0.852469265460968,1.7409306764602661,-0.4394903779029846,0.25898653268814087,1.7122269868850708,-0.859687328338623,0.8314777612686157,1.69571852684021,-0.331594318151474,0.2743421196937561,1.6689453125,-0.6876661777496338,0.6948029398918152,1.6880323886871338,-0.05866337567567825,0.40454697608947754,1.6824873685836792,0.0635739415884018,0.6888508796691895,2.2968358993530273,-0.12753887474536896,0.41653910279273987,2.286227226257324,-0.028748586773872375,0.7007200717926025,2.8435990810394287,0.4705811142921448,0.43599367141723633,2.8367795944213867,0.3537316620349884,0.708362877368927,2.9362540245056152,0.4908038079738617,0.4359777569770813,2.9301908016204834,0.369839608669281,0.6565455794334412,3.0136332511901855,-0.16438636183738708,0.47876912355422974,2.998816728591919,-0.28804486989974976,0.42951138965249946,0
2026-09-24T06:34:49.790935,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5513327121734619,0.614135205745697,-1.0780746936798096,0.5784217715263367,0.5551531910896301,-1.0159969329833984,0.5940459966659546,0.556097149848938,-1.0163110494613647,0.6073653101921082,0.5575226545333862,-1.0165650844573975,0.525458574295044,0.5571281909942627,-1.0219824314117432,0.5066567063331604,0.5585293173789978,-1.021228551864624,0.48926085233688354,0.5607795715332031,-1.0217225551605225,0.634476363658905,0.5952968597412109,-0.5893563032150269,0.469153493642807,0.5946465730667114,-0.5983536243438721,0.5830238461494446,0.6811190843582153,-0.9139516949653625,0.5168365240097046,0.6807548403739929,-0.9177840948104858,0.772333025932312,0.9464262127876282,-0.2512500286102295,0.3414026200771332,0.9349904656410217,-0.37298405170440674,0.8497220277786255,1.3136426210403442,-0.057414162904024124,0.2338447868824005,1.3031808137893677,-0.22527536749839783,0.8598915338516235,1.6337740421295166,-0.29614993929862976,0.24026505649089813,1.6083117723464966,-0.6477513909339905,0.8859265446662903,1.7413071393966675,-0.3701038658618927,0.22147628664970398,1.7183023691177368,-0.7839027643203735,0.8520163297653198,1.7409225702285767,-0.45655566453933716,0.2621278166770935,1.7128887176513672,-0.8759732246398926,0.8310310244560242,1.695709466934204,-0.3479752242565155,0.2776810824871063,1.6693761348724365,-0.7037269473075867,0.6976271271705627,1.6879687309265137,-0.05450849607586861,0.40659040212631226,1.6827659606933594,0.05932600423693657,0.6925925016403198,2.2965054512023926,-0.12901268899440765,0.4227078855037689,2.2862980365753174,-0.06773337721824646,0.7067183256149292,2.843623638153076,0.45831966400146484,0.44293212890625,2.8373401165008545,0.3082743287086487,0.7138699889183044,2.9362971782684326,0.4765549302101135,0.44313788414001465,2.9313642978668213,0.32365769147872925,0.665449321269989,3.0138049125671387,-0.17347244918346405,0.485953152179718,2.998931646347046,-0.34315067529678345,0.4293678916045875,0
2026-09-24T06:34:49.859554,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5528669953346252,0.6146009564399719,-1.0762935876846313,0.5793673396110535,0.555258572101593,-1.0150262117385864,0.5945630669593811,0.5561445951461792,-1.0153461694717407,0.6077700853347778,0.557525634765625,-1.015608549118042,0.5261942744255066,0.5574852228164673,-1.0226364135742188,0.5071176290512085,0.5589842200279236,-1.0219223499298096,0.48956695199012756,0.5612373352050781,-1.0224144458770752,0.6345357298851013,0.595160722732544,-0.5884350538253784,0.4691416621208191,0.5953115224838257,-0.6044384241104126,0.5840429067611694,0.681546151638031,-0.9111943244934082,0.5180989503860474,0.6813768148422241,-0.9168572425842285,0.7724045515060425,0.9463642239570618,-0.25092747807502747,0.3414061665534973,0.9352995753288269,-0.3795369565486908,0.8498767018318176,1.3118395805358887,-0.06639659404754639,0.23374970257282257,1.30440092086792,-0.24230273067951202,0.8596304059028625,1.6332637071609497,-0.30443471670150757,0.24118879437446594,1.608507513999939,-0.6647692918777466,0.8856028318405151,1.740997552871704,-0.384357213973999,0.22274689376354218,1.7183054685592651,-0.7999274134635925,0.8518557548522949,1.740840196609497,-0.47918325662612915,0.263588011264801,1.7128922939300537,-0.8908782005310059,0.8307679891586304,1.6955559253692627,-0.36170852184295654,0.27897515892982483,1.66936194896698,-0.7189605236053467,0.6982171535491943,1.6873719692230225,-0.05076373741030693,0.40777620673179626,1.6827894449234009,0.055516231805086136,0.693796694278717,2.2952990531921387,-0.13114488124847412,0.42516660690307617,2.2862842082977295,-0.09179992228746414,0.7093199491500854,2.8435699939727783,0.43182316422462463,0.4468945860862732,2.8375144004821777,0.2660982310771942,0.7163988351821899,2.9363279342651367,0.4483157992362976,0.4474520683288574,2.931878089904785,0.27964431047439575,0.6685308218002319,3.0139477252960205,-0.19159753620624542,0.49010348320007324,2.999072790145874,-0.3851411044597626,0.4290173100185767,0
2026-09-24T06:34:49.923795,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.553557276725769,0.6151530742645264,-1.0754647254943848,0.5799025297164917,0.5554506778717041,-1.0147809982299805,0.594866156578064,0.5562657713890076,-1.0150978565216064,0.6080177426338196,0.5575695037841797,-1.0153591632843018,0.5265445709228516,0.5579425692558289,-1.0228769779205322,0.5073153376579285,0.5595075488090515,-1.022168517112732,0.48967257142066956,0.5617581605911255,-1.0226573944091797,0.6346036195755005,0.5951073169708252,-0.5882549285888672,0.469104528427124,0.5958852171897888,-0.6067957282066345,0.5845671892166138,0.6820394992828369,-0.9098867177963257,0.5186489224433899,0.6819726228713989,-0.916278064250946,0.7724682092666626,0.9462848901748657,-0.25075823068618774,0.3414119482040405,0.9354941844940186,-0.38039135932922363,0.8498589396476746,1.310815691947937,-0.06996376812458038,0.23376715183258057,1.3046832084655762,-0.24631497263908386,0.8592464327812195,1.632935643196106,-0.318107545375824,0.24188557267189026,1.6085357666015625,-0.6680360436439514,0.8842405080795288,1.7407597303390503,-0.39754295349121094,0.22358055412769318,1.7182412147521973,-0.8021394610404968,0.8510298728942871,1.7407565116882324,-0.4870905876159668,0.26465660333633423,1.7128465175628662,-0.892534613609314,0.8301553726196289,1.6954307556152344,-0.3725290894508362,0.280045747756958,1.6692790985107422,-0.7216129899024963,0.6985226273536682,1.6870921850204468,-0.048103008419275284,0.40865105390548706,1.6828911304473877,0.052838098257780075,0.6944814324378967,2.2945382595062256,-0.1393042653799057,0.426748663187027,2.2862889766693115,-0.11385444551706314,0.7108968496322632,2.8435752391815186,0.40191397070884705,0.4494008421897888,2.8377461433410645,0.22925512492656708,0.7179854512214661,2.936354875564575,0.41697388887405396,0.4502263069152832,2.932436943054199,0.2412295788526535,0.6702224016189575,3.014068365097046,-0.21792836487293243,0.4923676550388336,2.9991884231567383,-0.4224606156349182,0.4286535307741856,0
2026-09-24T06:34:49.990275,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.554219126701355,0.615219235420227,-1.0740282535552979,0.5804481506347656,0.5554436445236206,-1.0135385990142822,0.5952123999595642,0.5562334656715393,-1.0138815641403198,0.60841304063797,0.5574964284896851,-1.0141738653182983,0.5270296335220337,0.5579870939254761,-1.021674394607544,0.5076261162757874,0.5596152544021606,-1.0209968090057373,0.48988786339759827,0.5618688464164734,-1.0215208530426025,0.6349141001701355,0.594811201095581,-0.5858238935470581,0.46909910440444946,0.5960113406181335,-0.6042965054512024,0.5850768685340881,0.6821337938308716,-0.9070456624031067,0.5192431211471558,0.6821855306625366,-0.9135257601737976,0.7726964950561523,0.9462199807167053,-0.24395306408405304,0.34140002727508545,0.9355143904685974,-0.37509745359420776,0.8496233224868774,1.3108806610107422,-0.07123804837465286,0.23288631439208984,1.3053172826766968,-0.24301180243492126,0.8590083122253418,1.6332095861434937,-0.338397741317749,0.24143841862678528,1.6100032329559326,-0.6652523875236511,0.884039580821991,1.7412322759628296,-0.4217435419559479,0.22343316674232483,1.7196636199951172,-0.7977669835090637,0.850609302520752,1.7415820360183716,-0.5148757696151733,0.2643935978412628,1.7148903608322144,-0.8875894546508789,0.8297545313835144,1.6959025859832764,-0.39482152462005615,0.2796481251716614,1.6708511114120483,-0.7188211679458618,0.6981077790260315,1.6883970499038696,-0.04489389434456825,0.40833085775375366,1.6842193603515625,0.04966174438595772,0.6920868754386902,2.295619487762451,-0.14838285744190216,0.4244157373905182,2.2864811420440674,-0.1479562371969223,0.7077760696411133,2.8453209400177,0.3735317587852478,0.44582730531692505,2.8401334285736084,0.18466784060001373,0.7142768502235413,2.9388749599456787,0.38748759031295776,0.4462928771972656,2.936490297317505,0.19515423476696014,0.6678406596183777,3.01659893989563,-0.2430986613035202,0.48944011330604553,3.0005507469177246,-0.4692347049713135,0.4284843170068846,0
2026-09-24T06:34:50.060857,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5547255277633667,0.6150776147842407,-1.076072096824646,0.5808001160621643,0.5551173090934753,-1.0153429508209229,0.5954391360282898,0.5557940602302551,-1.0156670808792114,0.6086699366569519,0.5569776892662048,-1.0159499645233154,0.5273413062095642,0.557899534702301,-1.0232465267181396,0.5078126192092896,0.5596012473106384,-1.0225120782852173,0.49001702666282654,0.5618593692779541,-1.0230122804641724,0.6351630091667175,0.5941696166992188,-0.5870964527130127,0.46908649802207947,0.596021831035614,-0.6045773029327393,0.5854707956314087,0.6821161508560181,-0.9093708992004395,0.5197057723999023,0.6822088956832886,-0.9157137870788574,0.7727001905441284,0.946067750453949,-0.2442813664674759,0.34141096472740173,0.935527503490448,-0.37830662727355957,0.8479642868041992,1.3110727071762085,-0.05967692285776138,0.23277926445007324,1.305747628211975,-0.24425911903381348,0.8589485287666321,1.6332085132598877,-0.3065902590751648,0.24171431362628937,1.6101654767990112,-0.6635340452194214,0.8838785886764526,1.7411636114120483,-0.38137131929397583,0.22367748618125916,1.719716191291809,-0.795127809047699,0.8503311276435852,1.7415777444839478,-0.47155389189720154,0.2648518681526184,1.7149090766906738,-0.8850762248039246,0.829441249370575,1.6959072351455688,-0.3604351282119751,0.2800740897655487,1.6708617210388184,-0.7169225811958313,0.6980881094932556,1.6884022951126099,-0.04507448524236679,0.40825384855270386,1.6843327283859253,0.04985271021723747,0.6920527219772339,2.295630931854248,-0.14112642407417297,0.4241302013397217,2.287327289581299,-0.12240928411483765,0.7075402140617371,2.845362424850464,0.4060370922088623,0.4453492760658264,2.8407018184661865,0.2361496388912201,0.7140951156616211,2.938969135284424,0.42262014746665955,0.445758581161499,2.9369685649871826,0.24910052120685577,0.6672178506851196,3.0166542530059814,-0.21339325606822968,0.48880672454833984,3.0013387203216553,-0.41988569498062134,0.4283410905598871,0
2026-09-24T06:34:50.124416,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.555099368095398,0.6149346828460693,-1.077110767364502,0.5810717344284058,0.554813027381897,-1.0162692070007324,0.5956199169158936,0.5553979873657227,-1.0165852308273315,0.6088749766349792,0.556522786617279,-1.0168673992156982,0.5275774598121643,0.5577939748764038,-1.024076223373413,0.5079504251480103,0.5595677495002747,-1.0233205556869507,0.4901081621646881,0.5618308186531067,-1.0238103866577148,0.6353487968444824,0.5936260223388672,-0.5878214240074158,0.4690763056278229,0.596021294593811,-0.6049562096595764,0.5857669115066528,0.6820822954177856,-0.910535991191864,0.5200378894805908,0.6822232604026794,-0.9168106317520142,0.7727018594741821,0.9459472298622131,-0.24457108974456787,0.3414144814014435,0.9355406165122986,-0.3796539902687073,0.8466760516166687,1.3112730979919434,-0.05565057322382927,0.23269441723823547,1.3061734437942505,-0.24466891586780548,0.8588024377822876,1.6332097053527832,-0.29804161190986633,0.2418842762708664,1.6104296445846558,-0.6622563600540161,0.8837823867797852,1.7410989999771118,-0.3711138665676117,0.22383281588554382,1.7198454141616821,-0.7933287620544434,0.8501080274581909,1.7415764331817627,-0.46000832319259644,0.26512646675109863,1.7150086164474487,-0.8833051919937134,0.8292039632797241,1.695912480354309,-0.35104116797447205,0.28032034635543823,1.6709351539611816,-0.7155365347862244,0.6980410814285278,1.688444972038269,-0.045209936797618866,0.40814489126205444,1.6845104694366455,0.049995288252830505,0.6920238733291626,2.295671224594116,-0.13800044357776642,0.42391133308410645,2.2880442142486572,-0.1180289015173912,0.7073546648025513,2.8454551696777344,0.4176386892795563,0.444993793964386,2.8413288593292236,0.24944818019866943,0.7139485478401184,2.9391250610351562,0.434969425201416,0.4453599452972412,2.9375720024108887,0.26281923055648804,0.6667603850364685,3.0168120861053467,-0.20260007679462433,0.4883425235748291,3.0021026134490967,-0.4107484817504883,0.4281642538017794,0
2026-09-24T06:34:50.190419,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5551305413246155,0.6151779890060425,-1.073899507522583,0.581254780292511,0.5548353791236877,-1.013460636138916,0.5957462191581726,0.5554191470146179,-1.0137702226638794,0.6090428233146667,0.5565360188484192,-1.014042854309082,0.5277153849601746,0.5578269362449646,-1.0207786560058594,0.5080248117446899,0.5596020221710205,-1.0200146436691284,0.4901484549045563,0.5618448853492737,-1.020501971244812,0.6354749202728271,0.5936093926429749,-0.5871909856796265,0.4690600037574768,0.5959571599960327,-0.602301299571991,0.5857758522033691,0.6822624206542969,-0.908379077911377,0.5200411677360535,0.682323694229126,-0.9139701128005981,0.7727185487747192,0.9458569288253784,-0.2517605423927307,0.3413010537624359,0.9358469247817993,-0.38101381063461304,0.8466854095458984,1.3112958669662476,-0.07637865096330643,0.23329050838947296,1.3067032098770142,-0.24929490685462952,0.8581973314285278,1.6328781843185425,-0.33059483766555786,0.24422743916511536,1.6124440431594849,-0.664767861366272,0.8832634091377258,1.740617036819458,-0.4116480350494385,0.22606161236763,1.7224006652832031,-0.7954326272010803,0.8493603467941284,1.7407480478286743,-0.49392420053482056,0.26783040165901184,1.7165898084640503,-0.886055588722229,0.8283809423446655,1.6953494548797607,-0.38232964277267456,0.283278226852417,1.6724575757980347,-0.7180570363998413,0.7001056671142578,1.6882092952728271,-0.046833235770463943,0.40944868326187134,1.684777855873108,0.051605843007564545,0.6965705752372742,2.295078992843628,-0.1179967075586319,0.4260694980621338,2.289210557937622,-0.012682819738984108,0.7121920585632324,2.844433307647705,0.47539034485816956,0.44859781861305237,2.840944528579712,0.3891085982322693,0.7195988893508911,2.9378983974456787,0.4970642030239105,0.44939693808555603,2.936248302459717,0.4087022840976715,0.6703201532363892,3.0160653591156006,-0.13606038689613342,0.4918467104434967,3.0020768642425537,-0.24543270468711853,0.4280028743347485,0
2026-09-24T06:34:50.252971,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5551468133926392,0.6156347393989563,-1.072213053703308,0.5813860297203064,0.5550839304924011,-1.0122532844543457,0.5958141088485718,0.5556617975234985,-1.0125963687896729,0.6091128587722778,0.556746244430542,-1.012868881225586,0.5279282927513123,0.558050274848938,-1.0193356275558472,0.5082374811172485,0.5597735047340393,-1.0185918807983398,0.4903646409511566,0.5619288682937622,-1.0190961360931396,0.6355269551277161,0.5936805009841919,-0.5859636664390564,0.46910396218299866,0.5959399938583374,-0.5997461080551147,0.5857836604118347,0.6824439764022827,-0.9063124656677246,0.5200566053390503,0.6824199557304382,-0.9115233421325684,0.7727190852165222,0.9454167485237122,-0.25283995270729065,0.34130290150642395,0.9358778595924377,-0.37181490659713745,0.8469130396842957,1.3097962141036987,-0.10738257318735123,0.23342105746269226,1.3068299293518066,-0.24100978672504425,0.8580606579780579,1.631798505783081,-0.4015113413333893,0.24475526809692383,1.612686276435852,-0.6584551930427551,0.8831425905227661,1.7399793863296509,-0.49005937576293945,0.22680246829986572,1.7226613759994507,-0.7899052500724792,0.8492780923843384,1.7401474714279175,-0.5732905268669128,0.2684136629104614,1.7167316675186157,-0.8826166987419128,0.8282882571220398,1.6946576833724976,-0.4540466368198395,0.28375086188316345,1.6725993156433105,-0.7124373316764832,0.7001943588256836,1.6880561113357544,-0.04804128035902977,0.4097867012023926,1.684938907623291,0.052803702652454376,0.6979833841323853,2.294795036315918,-0.12026888132095337,0.42733415961265564,2.2892420291900635,-0.02646239474415779,0.714447557926178,2.8440940380096436,0.4504554271697998,0.450361430644989,2.8409340381622314,0.34507280588150024,0.7221242785453796,2.9375252723693848,0.4692305624485016,0.45113348960876465,2.936215400695801,0.36092597246170044,0.6718593835830688,3.016078472137451,-0.1628151834011078,0.4935329854488373,3.0021183490753174,-0.2888205647468567,0.42787310275327234,0
2026-09-24T06:34:50.322419,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5551644563674927,0.6160154938697815,-1.0713372230529785,0.5815117955207825,0.5552971959114075,-1.0110900402069092,0.5958888530731201,0.5558758974075317,-1.011418342590332,0.6092077493667603,0.556935727596283,-1.0116908550262451,0.5281325578689575,0.5582224130630493,-1.018033742904663,0.5084576606750488,0.5598995089530945,-1.017282247543335,0.49059730768203735,0.5619827508926392,-1.0177793502807617,0.6356023550033569,0.5937473773956299,-0.5853286981582642,0.46917182207107544,0.5959151387214661,-0.598340630531311,0.5857908129692078,0.6826154589653015,-0.9058570861816406,0.5200775861740112,0.6825042963027954,-0.9109063148498535,0.7727238535881042,0.9451267123222351,-0.2545975148677826,0.34130170941352844,0.9359115958213806,-0.3690977096557617,0.8470913171768188,1.3088332414627075,-0.11616279184818268,0.2334504872560501,1.3069034814834595,-0.23763208091259003,0.8579251170158386,1.6311007738113403,-0.4115804135799408,0.24497100710868835,1.6130642890930176,-0.6538457870483398,0.8830419778823853,1.7396115064620972,-0.49935382604599,0.22710318863391876,1.7231374979019165,-0.7849594354629517,0.8492308855056763,1.7398326396942139,-0.5827993750572205,0.2686508595943451,1.7171934843063354,-0.8788504600524902,0.8282318115234375,1.6942251920700073,-0.4639660716056824,0.2839418947696686,1.67299222946167,-0.7080966830253601,0.7002120018005371,1.6880152225494385,-0.04846690595149994,0.4099152684211731,1.6851813793182373,0.053219426423311234,0.6985267996788025,2.2945539951324463,-0.12166235595941544,0.42782872915267944,2.289268970489502,-0.03956446051597595,0.715215802192688,2.8437721729278564,0.4374331533908844,0.451033353805542,2.8409087657928467,0.3195832073688507,0.7229555249214172,2.937201738357544,0.4551592469215393,0.4517974257469177,2.936190605163574,0.33416247367858887,0.6723169684410095,3.016080617904663,-0.17503932118415833,0.49413132667541504,3.002098798751831,-0.31466132402420044,0.4277052898138539,0
2026-09-24T06:34:50.385423,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5555111169815063,0.6161490678787231,-1.0735228061676025,0.5818923711776733,0.5554201602935791,-1.0129852294921875,0.5961517095565796,0.5560150146484375,-1.0133254528045654,0.609582245349884,0.5570744872093201,-1.0136115550994873,0.528677761554718,0.5582724213600159,-1.0206308364868164,0.5089940428733826,0.5599366426467896,-1.0198941230773926,0.49110493063926697,0.5619924068450928,-1.0203979015350342,0.6357427835464478,0.593796968460083,-0.5854074358940125,0.4692024290561676,0.5958508849143982,-0.6014984846115112,0.5858686566352844,0.682733952999115,-0.9069955945014954,0.5202922821044922,0.6825438737869263,-0.9130359888076782,0.7725743055343628,0.9445420503616333,-0.25447365641593933,0.34125810861587524,0.935997724533081,-0.369527131319046,0.8456528782844543,1.3078675270080566,-0.10396852344274521,0.2334328144788742,1.3066685199737549,-0.23752009868621826,0.8560625314712524,1.6300526857376099,-0.3896945118904114,0.24499063193798065,1.6127150058746338,-0.6537850499153137,0.8811993598937988,1.738433599472046,-0.47332707047462463,0.2271459400653839,1.7225754261016846,-0.7848092317581177,0.8479095697402954,1.739146113395691,-0.560509443283081,0.2686644494533539,1.7168407440185547,-0.8784272074699402,0.8267948031425476,1.6934713125228882,-0.4426916539669037,0.2839261591434479,1.6725858449935913,-0.7079553008079529,0.6992001533508301,1.6877528429031372,-0.04840787872672081,0.40960565209388733,1.685077428817749,0.053149789571762085,0.6972285509109497,2.2936930656433105,-0.12179598957300186,0.4273040294647217,2.2881815433502197,-0.06251110136508942,0.7141672372817993,2.8426671028137207,0.4331989288330078,0.45084720849990845,2.8399338722229004,0.2944905459880829,0.721591591835022,2.93607234954834,0.4505135416984558,0.45164433121681213,2.935375690460205,0.308513343334198,0.6717828512191772,3.015272378921509,-0.17940707504749298,0.49398747086524963,3.0005688667297363,-0.34612125158309937,0.42761464826154144,0
2026-09-24T06:34:50.454482,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5560632348060608,0.6160767078399658,-1.0722450017929077,0.5824177265167236,0.5554197430610657,-1.0114800930023193,0.5965237021446228,0.5560138821601868,-1.011839747428894,0.6101161241531372,0.5570751428604126,-1.0121548175811768,0.529478907585144,0.5582571625709534,-1.0193712711334229,0.509781002998352,0.5599259734153748,-1.0186607837677002,0.49185648560523987,0.5619445443153381,-1.019173264503479,0.6359302997589111,0.5937849879264832,-0.5839651823043823,0.4692738652229309,0.5956012010574341,-0.6013532876968384,0.5859992504119873,0.6826881170272827,-0.9055757522583008,0.5206676721572876,0.6824591159820557,-0.9120837450027466,0.7724449038505554,0.9441816806793213,-0.2543397545814514,0.341270387172699,0.9359214305877686,-0.36700108647346497,0.845457911491394,1.3076436519622803,-0.10279816389083862,0.2322101891040802,1.3064700365066528,-0.23643362522125244,0.8558160662651062,1.6297264099121094,-0.3730991780757904,0.2444734126329422,1.612318515777588,-0.6486407518386841,0.8809787631034851,1.738010048866272,-0.45214343070983887,0.22690877318382263,1.7218818664550781,-0.7772529721260071,0.8478485941886902,1.7389922142028809,-0.5374044179916382,0.2684066891670227,1.7163262367248535,-0.869202733039856,0.8267256021499634,1.69333815574646,-0.4245341420173645,0.2834847569465637,1.6721713542938232,-0.7018924951553345,0.6987140774726868,1.687746286392212,-0.0487314835190773,0.40952882170677185,1.6852205991744995,0.05344203859567642,0.6971123814582825,2.29367733001709,-0.12678833305835724,0.4271896481513977,2.288196325302124,-0.06470780819654465,0.7140394449234009,2.8426778316497803,0.42038971185684204,0.4505856931209564,2.840162992477417,0.2887082099914551,0.7214833498001099,2.9360954761505127,0.4374483525753021,0.4513319432735443,2.93583083152771,0.302560418844223,0.6715683341026306,3.01542329788208,-0.18887481093406677,0.4936925768852234,3.000663995742798,-0.3494250178337097,0.4274571204286159,0
2026-09-24T06:34:50.526624,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5564808249473572,0.6160084009170532,-1.0717473030090332,0.5828166604042053,0.5554172396659851,-1.0107775926589966,0.5968173742294312,0.5560106635093689,-1.0111514329910278,0.6105285882949829,0.5570743680000305,-1.0114867687225342,0.53006511926651,0.5582389831542969,-1.0188605785369873,0.5103620290756226,0.5599109530448914,-1.0181695222854614,0.492414653301239,0.5618960857391357,-1.018688678741455,0.6360843181610107,0.5937721133232117,-0.5831169486045837,0.46933189034461975,0.5953944325447083,-0.6009782552719116,0.5861061811447144,0.6826394200325012,-0.9048813581466675,0.520971417427063,0.6823846101760864,-0.9117422103881836,0.7723333835601807,0.9438838362693787,-0.2542131543159485,0.3412826359272003,0.9358705878257751,-0.36526137590408325,0.8452752828598022,1.307466983795166,-0.10253807157278061,0.23131076991558075,1.3063340187072754,-0.23574180901050568,0.8555752635002136,1.6294827461242676,-0.36653849482536316,0.2440810650587082,1.6120524406433105,-0.646065890789032,0.8807756304740906,1.7376923561096191,-0.4442993700504303,0.22672757506370544,1.7214175462722778,-0.7737343907356262,0.8477697372436523,1.7388797998428345,-0.5288938879966736,0.26820889115333557,1.715973138809204,-0.8650383949279785,0.8266334533691406,1.6932451725006104,-0.41744232177734375,0.28314799070358276,1.6718894243240356,-0.6989407539367676,0.6983451843261719,1.687743067741394,-0.0490175224840641,0.40946751832962036,1.6853526830673218,0.053704582154750824,0.6969950199127197,2.293671131134033,-0.12936142086982727,0.4271000325679779,2.2882180213928223,-0.06589135527610779,0.7139688730239868,2.8427014350891113,0.41551899909973145,0.45038309693336487,2.840388298034668,0.2866359055042267,0.7214322686195374,2.9361371994018555,0.432584673166275,0.45109614729881287,2.9362480640411377,0.3005158305168152,0.6714292764663696,3.0156009197235107,-0.1928534358739853,0.49347347021102905,3.000786542892456,-0.35071423649787903,0.4273144934796261,0
