timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:02:50.782951,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6284904479980469,0.5816198587417603,-1.2981574535369873,0.6589463949203491,0.5109773278236389,-1.2400318384170532,0.6757234334945679,0.5111638903617859,-1.240566372871399,0.6930527091026306,0.5124294757843018,-1.240918755531311,0.5919216275215149,0.5144013166427612,-1.234580159187317,0.5691263675689697,0.5162246227264404,-1.2340611219406128,0.5503654479980469,0.5187920928001404,-1.2347712516784668,0.7241684198379517,0.5515380501747131,-0.7961389422416687,0.524208664894104,0.5554901361465454,-0.7498399019241333,0.6623366475105286,0.6558797359466553,-1.1239292621612549,0.5842601656913757,0.6624552011489868,-1.1119182109832764,0.864865779876709,0.9006259441375732,-0.4562770426273346,0.3909919261932373,0.894038200378418,-0.4335285723209381,0.98143470287323,1.2693226337432861,-0.3966650068759918,0.2926540970802307,1.2848083972930908,-0.2812938094139099,0.9569286108016968,1.6041406393051147,-0.8196467161178589,0.2869642972946167,1.6303669214248657,-0.7690810561180115,0.9717505574226379,1.7224973440170288,-0.9582855105400085,0.26844340562820435,1.7546473741531372,-0.9263879060745239,0.9297747611999512,1.7078665494918823,-1.0446234941482544,0.30475983023643494,1.7406830787658691,-1.0498381853103638,0.9115873575210571,1.6603715419769287,-0.8781790733337402,0.32317614555358887,1.6940858364105225,-0.8419085741043091,0.7783623933792114,1.6766834259033203,-0.08683564513921738,0.4722960591316223,1.666162133216858,0.09199954569339752,0.765066921710968,2.3099277019500732,-0.11586908251047134,0.48257923126220703,2.2834062576293945,-0.018633807078003883,0.769420862197876,2.8781635761260986,0.5633929371833801,0.49908676743507385,2.8540902137756348,0.4956609308719635,0.775025486946106,2.976339817047119,0.5871000289916992,0.500806450843811,2.953453779220581,0.5245668292045593,0.7263914942741394,3.05383563041687,-0.1148437038064003,0.5347543954849243,3.0259041786193848,-0.20466451346874237,0.41438040127611725,1
2026-09-17T15:02:50.854605,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6281219720840454,0.5814399719238281,-1.2995963096618652,0.658513069152832,0.5108730792999268,-1.241576075553894,0.6752598285675049,0.5110478401184082,-1.2421109676361084,0.6925557255744934,0.5122730731964111,-1.2424771785736084,0.5917931795120239,0.5141410231590271,-1.2357261180877686,0.5690816640853882,0.5158740878105164,-1.2352063655853271,0.5503515005111694,0.5183491706848145,-1.235910177230835,0.723760187625885,0.551167368888855,-0.7968653440475464,0.5242226719856262,0.5545283555984497,-0.7480132579803467,0.6616302728652954,0.6556584239006042,-1.1248855590820312,0.5838871002197266,0.6620254516601562,-1.1122596263885498,0.864514172077179,0.9004247784614563,-0.4555796980857849,0.3914030194282532,0.8927831649780273,-0.4322902262210846,0.9814838171005249,1.2692759037017822,-0.39790529012680054,0.2926477789878845,1.2840496301651,-0.28108352422714233,0.9570185542106628,1.6036124229431152,-0.8324302434921265,0.2869108021259308,1.6270177364349365,-0.770870566368103,0.9718751907348633,1.7219494581222534,-0.9759791493415833,0.2683833837509155,1.750725269317627,-0.9276094436645508,0.9296178817749023,1.7073010206222534,-1.0626320838928223,0.3047657608985901,1.737024188041687,-1.0508153438568115,0.9115505218505859,1.6596702337265015,-0.891372561454773,0.3231651484966278,1.690436840057373,-0.8433651924133301,0.777880072593689,1.6756142377853394,-0.08716680854558945,0.472263902425766,1.6647666692733765,0.09233879297971725,0.7650419473648071,2.308316946029663,-0.10903576761484146,0.48257631063461304,2.282029867172241,0.01341535709798336,0.7695194482803345,2.8754544258117676,0.5925577878952026,0.4995495676994324,2.851210117340088,0.5496290922164917,0.7751278877258301,2.9737589359283447,0.6203184127807617,0.5012751817703247,2.950366735458374,0.5812435150146484,0.7266079783439636,3.0510141849517822,-0.08103342354297638,0.5354535579681396,3.0234527587890625,-0.1443442553281784,0.4144526985305261,1
2026-09-17T15:02:50.931266,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6275455951690674,0.581398069858551,-1.2992253303527832,0.6580219268798828,0.5108235478401184,-1.2413793802261353,0.6747932434082031,0.5109878182411194,-1.2419145107269287,0.6920620203018188,0.5121818780899048,-1.2422864437103271,0.5915175080299377,0.5139959454536438,-1.2350293397903442,0.5689256191253662,0.515658974647522,-1.23451566696167,0.550273060798645,0.5180665850639343,-1.235222339630127,0.7234464883804321,0.5509392619132996,-0.7968264222145081,0.5242191553115845,0.5538614392280579,-0.7457960844039917,0.6608484983444214,0.6555804014205933,-1.1244432926177979,0.5833362340927124,0.6618048548698425,-1.1111912727355957,0.864281952381134,0.9003103971481323,-0.45471110939979553,0.39189255237579346,0.8916490077972412,-0.4293786585330963,0.9815033674240112,1.2692865133285522,-0.398873507976532,0.2926788330078125,1.2828118801116943,-0.2774609923362732,0.9567351341247559,1.6032943725585938,-0.8347494006156921,0.2868383824825287,1.6242718696594238,-0.7692819833755493,0.9714301228523254,1.7215818166732788,-0.9794213175773621,0.26831772923469543,1.747940182685852,-0.9267094731330872,0.9289036989212036,1.7068127393722534,-1.0663151741027832,0.3047487139701843,1.7343230247497559,-1.049296498298645,0.9110609889030457,1.6590803861618042,-0.8938652276992798,0.3231191337108612,1.6877108812332153,-0.841489315032959,0.7773827314376831,1.6746792793273926,-0.08731012046337128,0.4722110629081726,1.6631832122802734,0.0924910306930542,0.7649255990982056,2.306778907775879,-0.10874154418706894,0.48252376914024353,2.279552936553955,0.0143674211576581,0.7696090936660767,2.873040199279785,0.5947074294090271,0.49962013959884644,2.847621440887451,0.5497020483016968,0.7752119302749634,2.9714341163635254,0.6227532029151917,0.5013489127159119,2.9466712474823,0.5811358690261841,0.7268198728561401,3.0482614040374756,-0.07892177999019623,0.5355930328369141,3.01993727684021,-0.14472655951976776,0.41455450792151777,1
2026-09-17T15:02:50.991872,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6271154284477234,0.5800817012786865,-1.302782654762268,0.6578220725059509,0.5098872780799866,-1.2458604574203491,0.6745534539222717,0.5101965069770813,-1.2463793754577637,0.6918319463729858,0.5115869045257568,-1.2467491626739502,0.591472864151001,0.5128197073936462,-1.2371917963027954,0.5688719153404236,0.5145489573478699,-1.2366431951522827,0.5502188205718994,0.5169346332550049,-1.2373281717300415,0.7234377861022949,0.5508443713188171,-0.8067544102668762,0.5242124795913696,0.5526230335235596,-0.7474333047866821,0.6603854894638062,0.6548974514007568,-1.1307660341262817,0.5824841260910034,0.6605355739593506,-1.1143553256988525,0.8643242716789246,0.900506854057312,-0.4730896055698395,0.3922007381916046,0.891261875629425,-0.4303278923034668,0.9819297790527344,1.2701352834701538,-0.42571258544921875,0.2928844690322876,1.282403826713562,-0.2796097993850708,0.957141101360321,1.6038450002670288,-0.8676589727401733,0.2868327796459198,1.6238356828689575,-0.7719086408615112,0.9720010757446289,1.721927285194397,-1.016312837600708,0.2682753801345825,1.7474831342697144,-0.9292691946029663,0.9291449785232544,1.7070626020431519,-1.0986888408660889,0.30472585558891296,1.7337019443511963,-1.054317831993103,0.9112404584884644,1.65932297706604,-0.9254406690597534,0.32311707735061646,1.687120795249939,-0.8453513979911804,0.7771963477134705,1.674477458000183,-0.09178189188241959,0.47219887375831604,1.6623982191085815,0.0969810038805008,0.764018714427948,2.306798219680786,-0.10885534435510635,0.4818015992641449,2.279738664627075,0.053405363112688065,0.7671770453453064,2.8731234073638916,0.6083273887634277,0.49776187539100647,2.8478779792785645,0.6092156171798706,0.7730386853218079,2.971590518951416,0.6378287076950073,0.49936771392822266,2.947028160095215,0.6432057023048401,0.7232140898704529,3.0485055446624756,-0.06522957235574722,0.5327215790748596,3.020385265350342,-0.08244536072015762,0.41462003284962545,1
2026-09-17T15:02:51.056744,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6268755197525024,0.5793846249580383,-1.2948625087738037,0.657658040523529,0.5094380974769592,-1.2381304502487183,0.6743595600128174,0.5098099112510681,-1.2386666536331177,0.6916331648826599,0.5112688541412354,-1.239059329032898,0.5914539098739624,0.5123147368431091,-1.2299103736877441,0.5688579678535461,0.5140782594680786,-1.2293932437896729,0.550201416015625,0.5164809823036194,-1.2300833463668823,0.7233622670173645,0.5507363080978394,-0.8005872964859009,0.5242029428482056,0.5522591471672058,-0.742026150226593,0.6601229310035706,0.6543926000595093,-1.1231215000152588,0.5820934176445007,0.6597541570663452,-1.1072722673416138,0.8643168210983276,0.900497317314148,-0.4725255072116852,0.39285171031951904,0.8908063769340515,-0.4249800741672516,0.982038676738739,1.2701704502105713,-0.4333086609840393,0.29300639033317566,1.28165864944458,-0.2779999375343323,0.9578160047531128,1.6038955450057983,-0.8867659568786621,0.2868345081806183,1.6232936382293701,-0.7713702917098999,0.9732438921928406,1.721923589706421,-1.0382802486419678,0.2682854235172272,1.7471511363983154,-0.9286731481552124,0.9301106333732605,1.7070634365081787,-1.1197155714035034,0.3047325611114502,1.7330042123794556,-1.054126501083374,0.9118332862854004,1.6593645811080933,-0.944606602191925,0.3231225907802582,1.6865291595458984,-0.8449693918228149,0.7769474387168884,1.6745390892028809,-0.09506268799304962,0.47225189208984375,1.662203311920166,0.10029886662960052,0.7621825933456421,2.306321859359741,-0.11322513967752457,0.48018398880958557,2.2785236835479736,0.05643801763653755,0.7642656564712524,2.8731956481933594,0.6024583578109741,0.494162380695343,2.846432685852051,0.5988918542861938,0.770557165145874,2.971792697906494,0.6319950819015503,0.495371013879776,2.9458260536193848,0.631466269493103,0.7194387912750244,3.0476865768432617,-0.0676325112581253,0.5278436541557312,3.0194716453552246,-0.08689545094966888,0.4148797586714147,1
2026-09-17T15:02:51.124225,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6263962984085083,0.5787800550460815,-1.293577790260315,0.6573452353477478,0.509012758731842,-1.2370872497558594,0.6740642786026001,0.5094249844551086,-1.2376059293746948,0.6913086175918579,0.5109388828277588,-1.238008737564087,0.5912662148475647,0.5118187665939331,-1.2285635471343994,0.5686954259872437,0.5136321783065796,-1.2280652523040771,0.5500794649124146,0.5160833597183228,-1.2287687063217163,0.7233470678329468,0.5506181716918945,-0.7999743819236755,0.524196982383728,0.5519651174545288,-0.7403544783592224,0.6597920656204224,0.6539353728294373,-1.121847152709961,0.5815252661705017,0.6591119766235352,-1.1057792901992798,0.8643101453781128,0.9004459977149963,-0.4708949625492096,0.3936387896537781,0.889840304851532,-0.42385491728782654,0.9820742607116699,1.2704048156738281,-0.43324965238571167,0.29260164499282837,1.2785629034042358,-0.27871203422546387,0.9578663110733032,1.6038966178894043,-0.8861210942268372,0.2865864634513855,1.6193879842758179,-0.7844573855400085,0.973291277885437,1.7219222784042358,-1.0340585708618164,0.26815265417099,1.743481993675232,-0.9435383677482605,0.9300844073295593,1.7070529460906982,-1.1160832643508911,0.3047086000442505,1.7291457653045654,-1.0652053356170654,0.9118391275405884,1.6593338251113892,-0.9436691403388977,0.3230598568916321,1.6827925443649292,-0.8568158149719238,0.7762129306793213,1.674433946609497,-0.09479029476642609,0.4718751907348633,1.6609071493148804,0.1000322699546814,0.7604982852935791,2.306147336959839,-0.110629141330719,0.47665032744407654,2.276675224304199,0.04383949935436249,0.7622849941253662,2.872652769088745,0.6015186309814453,0.49005430936813354,2.8444089889526367,0.5788799524307251,0.7683616876602173,2.971611976623535,0.6307873129844666,0.49102187156677246,2.9441516399383545,0.6102954149246216,0.7174660563468933,3.046800136566162,-0.06917704641819,0.525046169757843,3.0176737308502197,-0.10382059961557388,0.41501929230181495,1
2026-09-17T15:02:51.190976,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6263656616210938,0.5774431824684143,-1.291494369506836,0.6573284268379211,0.5083898305892944,-1.2338404655456543,0.6740406155586243,0.5090345144271851,-1.234374761581421,0.6912930607795715,0.5107501149177551,-1.234795093536377,0.5912591814994812,0.510766863822937,-1.2251808643341064,0.5686875581741333,0.5126953125,-1.2246978282928467,0.5500601530075073,0.5152066349983215,-1.225401759147644,0.7233650088310242,0.5506341457366943,-0.7936166524887085,0.5242655277252197,0.5513439178466797,-0.7328048348426819,0.6597830057144165,0.6532593965530396,-1.119096040725708,0.5814306735992432,0.6580556035041809,-1.1029731035232544,0.8643002510070801,0.9002055525779724,-0.46244803071022034,0.3942771852016449,0.8889124989509583,-0.41794270277023315,0.9850409626960754,1.2689355611801147,-0.4354916214942932,0.29274865984916687,1.2779415845870972,-0.2847970128059387,0.9635504484176636,1.601264476776123,-0.9044864773750305,0.2865821421146393,1.6174051761627197,-0.8200486302375793,0.9799680709838867,1.7198472023010254,-1.053372859954834,0.268128365278244,1.7416527271270752,-0.9832462072372437,0.9351961016654968,1.705656886100769,-1.1361751556396484,0.3048093020915985,1.7277826070785522,-1.1034184694290161,0.9168936014175415,1.6576220989227295,-0.9622265696525574,0.32309862971305847,1.6812537908554077,-0.8919979929924011,0.7764644622802734,1.6739856004714966,-0.09353456646203995,0.47226595878601074,1.6602920293807983,0.0987803265452385,0.7611238360404968,2.3054492473602295,-0.1124144196510315,0.4773140549659729,2.2740044593811035,0.002130171749740839,0.7641859650611877,2.8718373775482178,0.5751155614852905,0.4906501770019531,2.843477964401245,0.512438952922821,0.7700694799423218,2.9713525772094727,0.6010197997093201,0.4910806119441986,2.944096803665161,0.5406407117843628,0.7196791768074036,3.0464413166046143,-0.10309948027133942,0.5292161703109741,3.016509532928467,-0.18544183671474457,0.41552192545041733,1
2026-09-17T15:02:51.260526,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6263164281845093,0.5765224099159241,-1.2902019023895264,0.6572995185852051,0.5079483985900879,-1.2319574356079102,0.6740085482597351,0.5087547898292542,-1.2324994802474976,0.6912683844566345,0.5106160640716553,-1.2329275608062744,0.5912505388259888,0.5100242495536804,-1.2232742309570312,0.5686756372451782,0.5120206475257874,-1.222795844078064,0.5500430464744568,0.5145652294158936,-1.2234992980957031,0.723373532295227,0.5506483912467957,-0.7900030612945557,0.5243017077445984,0.55085688829422,-0.7290549278259277,0.6597707271575928,0.652751088142395,-1.1173737049102783,0.5813255310058594,0.65726637840271,-1.101265788078308,0.8642832040786743,0.8999660015106201,-0.4570450782775879,0.39465099573135376,0.8882588744163513,-0.4148811399936676,0.9869138598442078,1.2678354978561401,-0.43623822927474976,0.2928275167942047,1.2775027751922607,-0.2888628840446472,0.9670184254646301,1.59938383102417,-0.9102449417114258,0.2865770757198334,1.6161991357803345,-0.8323197364807129,0.9839503169059753,1.71829092502594,-1.0590509176254272,0.2680894136428833,1.7405674457550049,-0.9961217641830444,0.9384767413139343,1.7045670747756958,-1.1421680450439453,0.3048800230026245,1.7269679307937622,-1.1160424947738647,0.9201167225837708,1.6563488245010376,-0.9680706262588501,0.3231232762336731,1.6803265810012817,-0.9041606187820435,0.7766074538230896,1.673655390739441,-0.09256714582443237,0.4724786877632141,1.659847378730774,0.09781865775585175,0.7614941596984863,2.3049280643463135,-0.11385415494441986,0.4777127206325531,2.272183418273926,-0.013899165205657482,0.7653437852859497,2.8712196350097656,0.5641743540763855,0.4909394383430481,2.842792272567749,0.49326997995376587,0.7710859775543213,2.971132516860962,0.589189887046814,0.49125781655311584,2.944054126739502,0.5211796164512634,0.7210399508476257,3.046178102493286,-0.1162739023566246,0.5317288041114807,3.0156402587890625,-0.2078288048505783,0.4159895867841525,1
2026-09-17T15:02:51.334137,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6264923810958862,0.5757547616958618,-1.2906875610351562,0.6573824882507324,0.5073381662368774,-1.2325860261917114,0.6740480661392212,0.5082645416259766,-1.2331277132034302,0.6913334131240845,0.5102829337120056,-1.2335413694381714,0.5914186239242554,0.5093362331390381,-1.2236974239349365,0.568805456161499,0.5114237666130066,-1.2232277393341064,0.5500871539115906,0.5140087604522705,-1.2239468097686768,0.7234088778495789,0.5506023168563843,-0.7909892797470093,0.5243226885795593,0.5504809617996216,-0.7294527292251587,0.6598750352859497,0.6523436307907104,-1.1180249452590942,0.5813620090484619,0.6567584276199341,-1.1025254726409912,0.8642546534538269,0.8999486565589905,-0.45709872245788574,0.39460018277168274,0.8882512450218201,-0.4204849302768707,0.9870933294296265,1.267841100692749,-0.43644875288009644,0.29294905066490173,1.2781460285186768,-0.30410706996917725,0.9681150317192078,1.5995036363601685,-0.9060209393501282,0.28675466775894165,1.6162735223770142,-0.8392583727836609,0.9856311678886414,1.718496322631836,-1.0541237592697144,0.26813387870788574,1.7407798767089844,-1.0014054775238037,0.9397602081298828,1.7051634788513184,-1.13705313205719,0.3051595687866211,1.7270488739013672,-1.1228868961334229,0.9212128520011902,1.6567399501800537,-0.9638028144836426,0.32339414954185486,1.6804250478744507,-0.9113977551460266,0.7765653133392334,1.6735960245132446,-0.09117965400218964,0.4724348485469818,1.6598705053329468,0.0963820368051529,0.7616063952445984,2.3049471378326416,-0.10669755935668945,0.47802606225013733,2.272578001022339,-0.012476347386837006,0.7660652995109558,2.8713905811309814,0.579470157623291,0.49190711975097656,2.8440566062927246,0.4999106824398041,0.7717686891555786,2.971534252166748,0.6055143475532532,0.4921121597290039,2.9460983276367188,0.528540849685669,0.7220069169998169,3.0468389987945557,-0.10022435337305069,0.5336782932281494,3.0167739391326904,-0.20729219913482666,0.41613715468007617,1
2026-09-17T15:02:51.396445,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6264896392822266,0.5749199986457825,-1.2914693355560303,0.6573325395584106,0.5065194964408875,-1.2338043451309204,0.6739645600318909,0.5072863101959229,-1.2343438863754272,0.691161036491394,0.5092149972915649,-1.2347567081451416,0.5913093686103821,0.5089879631996155,-1.2252283096313477,0.5686568021774292,0.5112358331680298,-1.2247588634490967,0.5499679446220398,0.5139076709747314,-1.2254750728607178,0.7228028178215027,0.5495785474777222,-0.790961742401123,0.5239896774291992,0.5504876971244812,-0.7321962118148804,0.6598734855651855,0.6512212753295898,-1.1187591552734375,0.5813580751419067,0.6562777161598206,-1.1032427549362183,0.8641069531440735,0.8999431729316711,-0.4574345648288727,0.39442986249923706,0.8884251117706299,-0.4213411211967468,0.9859027862548828,1.2716078758239746,-0.4383363127708435,0.2920154333114624,1.2810211181640625,-0.3010043501853943,0.9655846357345581,1.603395700454712,-0.9060565829277039,0.2837127447128296,1.6214855909347534,-0.8124364018440247,0.9828952550888062,1.7219864130020142,-1.0546257495880127,0.2642935514450073,1.7458232641220093,-0.9723026156425476,0.9371566772460938,1.708044171333313,-1.1372222900390625,0.301247239112854,1.7326183319091797,-1.0970914363861084,0.9186620712280273,1.6598143577575684,-0.9641711115837097,0.3196733891963959,1.6858935356140137,-0.8865352869033813,0.7763230204582214,1.6751033067703247,-0.09171606600284576,0.4717442989349365,1.6613765954971313,0.09696144610643387,0.7607802152633667,2.3078906536102295,-0.1102750301361084,0.47696059942245483,2.276303291320801,-0.00035438459599390626,0.7640759348869324,2.8754122257232666,0.5809401869773865,0.48996132612228394,2.8469913005828857,0.5311840772628784,0.7698753476142883,2.9760448932647705,0.6073049306869507,0.4899532198905945,2.9490280151367188,0.5622776746749878,0.7194880843162537,3.050335645675659,-0.09969420731067657,0.5307015776634216,3.0201289653778076,-0.17748455703258514,0.4158386677297654,1
2026-09-17T15:02:51.464496,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6264147162437439,0.5749477744102478,-1.2956568002700806,0.6572995781898499,0.5063874125480652,-1.2373216152191162,0.6739323735237122,0.5070796608924866,-1.2378772497177124,0.6911084055900574,0.5089723467826843,-1.2383054494857788,0.5910383462905884,0.5089794397354126,-1.2297579050064087,0.5682787299156189,0.5112265944480896,-1.2292706966400146,0.5496951341629028,0.5138944387435913,-1.2299870252609253,0.7224064469337463,0.5492819547653198,-0.7937835454940796,0.5234001278877258,0.550485372543335,-0.7392861843109131,0.6598073244094849,0.6512513756752014,-1.1224535703659058,0.5811840891838074,0.6563051342964172,-1.1081589460372925,0.8633826971054077,0.9002977013587952,-0.4663127362728119,0.3936547338962555,0.8888106942176819,-0.42620009183883667,0.9838966131210327,1.275270700454712,-0.4494854807853699,0.29092034697532654,1.2839958667755127,-0.2999573349952698,0.9598824381828308,1.608000636100769,-0.911944568157196,0.2788937985897064,1.6265618801116943,-0.7986013293266296,0.9762624502182007,1.7266141176223755,-1.0615938901901245,0.2583954334259033,1.750856876373291,-0.9557787775993347,0.930630087852478,1.7118966579437256,-1.1422076225280762,0.2945707440376282,1.7376437187194824,-1.0831243991851807,0.9123309254646301,1.6637459993362427,-0.9695122838020325,0.31351548433303833,1.6910145282745361,-0.8737055063247681,0.775374710559845,1.6781513690948486,-0.09273543208837509,0.4702783524990082,1.6635500192642212,0.09802350401878357,0.7576955556869507,2.3113033771514893,-0.11392778158187866,0.4724809229373932,2.2793774604797363,0.009454875253140926,0.7593357563018799,2.8805036544799805,0.5811184048652649,0.4834624230861664,2.8497698307037354,0.5466669797897339,0.7653712034225464,2.9823668003082275,0.6075125932693481,0.48319000005722046,2.951899528503418,0.5785550475120544,0.7143111228942871,3.0542938709259033,-0.09941990673542023,0.5225064754486084,3.023632526397705,-0.15411090850830078,0.41557729328655335,1
2026-09-17T15:02:51.526134,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6264437437057495,0.5769981145858765,-1.3020198345184326,0.6572450399398804,0.5070520639419556,-1.241512417793274,0.6737797260284424,0.5075361728668213,-1.2421014308929443,0.6907380819320679,0.5092107057571411,-1.2425092458724976,0.5908619165420532,0.5109404921531677,-1.237160086631775,0.5680598020553589,0.5131455063819885,-1.2367171049118042,0.549536943435669,0.516020655632019,-1.237441897392273,0.7206771373748779,0.5494667887687683,-0.7941141128540039,0.5230558514595032,0.5528504252433777,-0.7523916959762573,0.6598957777023315,0.6520572304725647,-1.126023530960083,0.5812472105026245,0.6580119729042053,-1.1162102222442627,0.8613325953483582,0.9002907872200012,-0.46719154715538025,0.3928956687450409,0.8898776173591614,-0.4297112822532654,0.9795337915420532,1.2747015953063965,-0.4643503725528717,0.29145699739456177,1.288025975227356,-0.30247896909713745,0.9586091041564941,1.607709288597107,-0.946799635887146,0.2797696888446808,1.634841799736023,-0.7994994521141052,0.9755776524543762,1.725106954574585,-1.1014729738235474,0.25986719131469727,1.7592902183532715,-0.9577071070671082,0.9307142496109009,1.7109057903289795,-1.183438777923584,0.2952001690864563,1.7447758913040161,-1.0852431058883667,0.912275493144989,1.6635715961456299,-1.005990743637085,0.3140777051448822,1.698440670967102,-0.8746349215507507,0.774134635925293,1.6793111562728882,-0.09297539293766022,0.4702847898006439,1.6662546396255493,0.09826572239398956,0.7573956251144409,2.3114869594573975,-0.1338644027709961,0.47270283102989197,2.279693603515625,-0.027168065309524536,0.759568989276886,2.8807783126831055,0.5373857617378235,0.48379501700401306,2.8498997688293457,0.4773085117340088,0.765541136264801,2.9823734760284424,0.5605431199073792,0.4835396707057953,2.9518847465515137,0.505075216293335,0.7147377729415894,3.0541398525238037,-0.14063093066215515,0.5230094194412231,3.023322820663452,-0.21964089572429657,0.4155346885016832,1
2026-09-17T15:02:51.605907,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6265691518783569,0.5785372257232666,-1.3069863319396973,0.6572133898735046,0.5078787803649902,-1.245478630065918,0.6736186146736145,0.5082563757896423,-1.2460708618164062,0.6903637647628784,0.5097459554672241,-1.2464642524719238,0.5908370614051819,0.5122005343437195,-1.2434489727020264,0.5680364370346069,0.5142303109169006,-1.2429888248443604,0.5495076775550842,0.5171675682067871,-1.2437219619750977,0.7192158102989197,0.5499812364578247,-0.7945846319198608,0.5229160189628601,0.554316520690918,-0.7633978128433228,0.6600055694580078,0.6527398228645325,-1.1294820308685303,0.581384539604187,0.6591150760650635,-1.1226563453674316,0.8605033755302429,0.9002888202667236,-0.4671221673488617,0.3917251229286194,0.8915535807609558,-0.43897098302841187,0.9754343032836914,1.2745198011398315,-0.448385089635849,0.29202285408973694,1.2904683351516724,-0.30557170510292053,0.9544960856437683,1.6076525449752808,-0.8996235132217407,0.2816005051136017,1.6381727457046509,-0.7995193004608154,0.9710920453071594,1.7249912023544312,-1.0473275184631348,0.2625841498374939,1.7625279426574707,-0.9577275514602661,0.928727924823761,1.7107805013656616,-1.130182147026062,0.2969217598438263,1.747117519378662,-1.085181474685669,0.9099866151809692,1.6635165214538574,-0.9584628939628601,0.31576037406921387,1.7007579803466797,-0.8746207356452942,0.773091197013855,1.6795234680175781,-0.09296288341283798,0.4700591564178467,1.6672238111495972,0.09825124591588974,0.7567854523658752,2.3116936683654785,-0.13810816407203674,0.4727145731449127,2.280621290206909,-0.03331630304455757,0.7591167092323303,2.880815029144287,0.5347570180892944,0.48426055908203125,2.85024356842041,0.47377824783325195,0.7647960186004639,2.982285261154175,0.5579953193664551,0.4841119349002838,2.951899290084839,0.5019304156303406,0.7150945663452148,3.0540740489959717,-0.14567247033119202,0.5230785608291626,3.023259401321411,-0.22492870688438416,0.4153328070547793,1
2026-09-17T15:02:51.665980,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6266776919364929,0.5806454420089722,-1.3057172298431396,0.6571637392044067,0.50935298204422,-1.2439653873443604,0.67342609167099,0.5097306370735168,-1.2445614337921143,0.6899641752243042,0.511076033115387,-1.2449488639831543,0.5908273458480835,0.5137814283370972,-1.2427335977554321,0.5680249929428101,0.515524685382843,-1.2422517538070679,0.5494898557662964,0.5184729099273682,-1.2429834604263306,0.7177666425704956,0.5512207746505737,-0.7906779646873474,0.5228379964828491,0.5557770133018494,-0.7629420161247253,0.6600679159164429,0.6539050936698914,-1.1277567148208618,0.5815227627754211,0.6608218550682068,-1.1219404935836792,0.8600032925605774,0.9002840518951416,-0.45885521173477173,0.3899073898792267,0.8928428292274475,-0.44269585609436035,0.9706080555915833,1.2745243310928345,-0.41601091623306274,0.2923182249069214,1.2915031909942627,-0.3083410859107971,0.9494412541389465,1.6089285612106323,-0.8542232513427734,0.2832651138305664,1.6392598152160645,-0.8006212115287781,0.965796172618866,1.7262699604034424,-0.9992882609367371,0.26426970958709717,1.7636445760726929,-0.9596025347709656,0.9247153401374817,1.7125098705291748,-1.0851038694381714,0.2989230751991272,1.7485300302505493,-1.0863664150238037,0.9059276580810547,1.665485143661499,-0.9138493537902832,0.31777989864349365,1.7018892765045166,-0.8754172325134277,0.7727152109146118,1.6794817447662354,-0.09182135760784149,0.4699556827545166,1.6676703691482544,0.09708693623542786,0.7565301060676575,2.3116745948791504,-0.13494452834129333,0.4728102684020996,2.2816386222839355,-0.02726725861430168,0.7589911818504333,2.8806262016296387,0.5402982234954834,0.4846126139163971,2.8505606651306152,0.4832683503627777,0.7643612623214722,2.981456995010376,0.5627961754798889,0.48475274443626404,2.9519126415252686,0.5116316080093384,0.7153104543685913,3.05375075340271,-0.14340603351593018,0.5235694050788879,3.023261070251465,-0.21285836398601532,0.41506395082119113,1
