timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:35:12.415463,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5132583379745483,0.41674456000328064,-0.8260166049003601,0.5467809438705444,0.3457120656967163,-0.778671145439148,0.565879225730896,0.34384578466415405,-0.7786350846290588,0.582145094871521,0.3433821499347687,-0.7787172198295593,0.48143094778060913,0.35437458753585815,-0.781086802482605,0.4608252942562103,0.3558545708656311,-0.7802066802978516,0.4448363780975342,0.35816800594329834,-0.7804809212684631,0.6088561415672302,0.37549206614494324,-0.433291494846344,0.42756086587905884,0.391354501247406,-0.4250219762325287,0.5595608949661255,0.48504990339279175,-0.6925662755966187,0.48062244057655334,0.49036121368408203,-0.6897825002670288,0.773349404335022,0.7618336081504822,-0.25298458337783813,0.2978569269180298,0.7563416957855225,-0.3510471284389496,0.8187653422355652,1.215189814567566,-0.2827226519584656,0.22683337330818176,1.1966451406478882,-0.35929417610168457,0.7958496809005737,1.5506302118301392,-0.6201757788658142,0.2272506058216095,1.5390477180480957,-0.8027306795120239,0.8173683285713196,1.6749825477600098,-0.7384324669837952,0.18909987807273865,1.6603204011917114,-0.9399882555007935,0.7691373825073242,1.6682603359222412,-0.8031395673751831,0.24030685424804688,1.665459394454956,-1.0200849771499634,0.7530819177627563,1.6168019771575928,-0.667631983757019,0.2643375098705292,1.6140937805175781,-0.8556593060493469,0.6745032072067261,1.588483452796936,-0.03886093944311142,0.36544281244277954,1.5827466249465942,0.044110942631959915,0.6431874632835388,2.2410473823547363,0.05799365043640137,0.3615007698535919,2.238588809967041,0.09799638390541077,0.6355659365653992,2.8317177295684814,0.6945846676826477,0.3643222153186798,2.8230514526367188,0.5301777124404907,0.6405307650566101,2.92887806892395,0.7285357117652893,0.3627031743526459,2.9224166870117188,0.5568820834159851,0.5899983644485474,3.0269775390625,0.18463701009750366,0.40073639154434204,3.0061373710632324,-0.044957198202610016,0.4266037395651493,0
2026-09-17T15:35:12.479812,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5132551789283752,0.4167178273200989,-0.8352526426315308,0.5467764735221863,0.3456704318523407,-0.7877757549285889,0.565874457359314,0.3438018560409546,-0.7877656817436218,0.5821375250816345,0.34333670139312744,-0.7878744602203369,0.48142391443252563,0.3543301820755005,-0.7907269597053528,0.46081337332725525,0.35581085085868835,-0.7898861169815063,0.4448164105415344,0.3581219017505646,-0.7901812791824341,0.6088587045669556,0.3754408061504364,-0.4392971098423004,0.42753881216049194,0.391292542219162,-0.43338218331336975,0.5595277547836304,0.48501527309417725,-0.7003960609436035,0.48061394691467285,0.4903195798397064,-0.6983388662338257,0.7731183171272278,0.7616348266601562,-0.2533645033836365,0.29790210723876953,0.756330668926239,-0.35296982526779175,0.8186770677566528,1.2144979238510132,-0.2826477885246277,0.22643737494945526,1.1958895921707153,-0.3608706593513489,0.79616379737854,1.5493084192276,-0.6216910481452942,0.22692963480949402,1.538011908531189,-0.8074008822441101,0.8189510107040405,1.6729174852371216,-0.7399851083755493,0.18894152343273163,1.6590499877929688,-0.9458368420600891,0.7711109519004822,1.6668570041656494,-0.8083321452140808,0.24012243747711182,1.664862036705017,-1.0263303518295288,0.7548664808273315,1.6152889728546143,-0.670552134513855,0.264026939868927,1.613425374031067,-0.8604041337966919,0.6745858192443848,1.587994933128357,-0.03883270174264908,0.3659610450267792,1.5826067924499512,0.04407908394932747,0.6439306735992432,2.2402596473693848,0.057891447097063065,0.3627537190914154,2.2384181022644043,0.09855376929044724,0.6365768313407898,2.8311097621917725,0.6949804425239563,0.3658284842967987,2.823052167892456,0.5311599373817444,0.6415412425994873,2.9283254146575928,0.7289797067642212,0.36425477266311646,2.9224722385406494,0.5580124855041504,0.5909942388534546,3.026416301727295,0.1860080361366272,0.4019157886505127,3.0058484077453613,-0.04251711815595627,0.42638777540058515,0
2026-09-17T15:35:12.575972,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5134067535400391,0.4166414439678192,-0.8380484580993652,0.5471653938293457,0.3456420302391052,-0.7912417650222778,0.5662385821342468,0.3437637388706207,-0.7912140488624573,0.5825495719909668,0.3432900607585907,-0.7912986278533936,0.4816150665283203,0.3542192578315735,-0.7937660217285156,0.4609428942203522,0.3556522727012634,-0.7929544448852539,0.4448811113834381,0.35791727900505066,-0.7932549715042114,0.609576940536499,0.3754105865955353,-0.44427457451820374,0.42793068289756775,0.3907243311405182,-0.43757525086402893,0.559552788734436,0.48497292399406433,-0.7036028504371643,0.4807399809360504,0.4902474284172058,-0.7013157606124878,0.7730749845504761,0.7615898251533508,-0.25573354959487915,0.2978394627571106,0.7559841871261597,-0.35319116711616516,0.8186937570571899,1.2144430875778198,-0.2843133807182312,0.22562822699546814,1.1916279792785645,-0.36309465765953064,0.7965332269668579,1.5491282939910889,-0.6288068294525146,0.226670503616333,1.5328809022903442,-0.8186113238334656,0.8190549612045288,1.6728415489196777,-0.7483288645744324,0.18888849020004272,1.6539849042892456,-0.9584376215934753,0.7711665034294128,1.6667860746383667,-0.8185746073722839,0.2400994747877121,1.6603254079818726,-1.0385963916778564,0.7549412250518799,1.6150145530700684,-0.6783579587936401,0.2639399468898773,1.6086138486862183,-0.871526837348938,0.6742989420890808,1.5878574848175049,-0.0387297198176384,0.36592626571655273,1.5822217464447021,0.04397086054086685,0.6432124376296997,2.2398109436035156,0.0578131377696991,0.36198654770851135,2.238004207611084,0.09776152670383453,0.6357340216636658,2.8307945728302,0.6941350102424622,0.3643682301044464,2.8230392932891846,0.5277994871139526,0.6406627893447876,2.928067445755005,0.7282540798187256,0.36279329657554626,2.922492027282715,0.5538831353187561,0.5897620916366577,3.026277780532837,0.18632544577121735,0.3998778462409973,3.00577449798584,-0.045114945620298386,0.42648596579954645,0
2026-09-17T15:35:12.668086,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5135859251022339,0.4165372848510742,-0.8236419558525085,0.5476804971694946,0.34560367465019226,-0.7797085046768188,0.5667368173599243,0.34373748302459717,-0.7796137928962708,0.5831567049026489,0.3432506024837494,-0.7796428799629211,0.48177823424339294,0.35397741198539734,-0.7808458209037781,0.4610207676887512,0.3553694188594818,-0.780068039894104,0.44490742683410645,0.35752832889556885,-0.7803643345832825,0.6106024384498596,0.3754046857357025,-0.44366002082824707,0.42813414335250854,0.3895971477031708,-0.43436306715011597,0.5596231818199158,0.48493748903274536,-0.694463312625885,0.4807625710964203,0.49006718397140503,-0.6907806396484375,0.7730493545532227,0.7615947723388672,-0.2570752203464508,0.2974218726158142,0.7543839812278748,-0.3521903455257416,0.8186136484146118,1.2145620584487915,-0.28805747628211975,0.22551651298999786,1.1898049116134644,-0.36853843927383423,0.7964685559272766,1.5491827726364136,-0.627743661403656,0.22648927569389343,1.5286763906478882,-0.8281760215759277,0.8190568685531616,1.672851800918579,-0.7471451759338379,0.18860988318920135,1.648958683013916,-0.966680645942688,0.7711355686187744,1.6668000221252441,-0.817265510559082,0.2398567646741867,1.6543909311294556,-1.045167088508606,0.7548543214797974,1.615028977394104,-0.6772273182868958,0.2638162076473236,1.603238821029663,-0.8806358575820923,0.6725336909294128,1.5874478816986084,-0.03798609599471092,0.3649101257324219,1.5809881687164307,0.04322999343276024,0.6392388343811035,2.2386891841888428,0.0569070465862751,0.3582567274570465,2.23553729057312,0.0895971953868866,0.6295730471611023,2.8299224376678467,0.6797322034835815,0.3585751950740814,2.8209359645843506,0.5029305815696716,0.6342226266860962,2.9271419048309326,0.7127350568771362,0.3564611077308655,2.9205291271209717,0.527154803276062,0.5825003385543823,3.025371789932251,0.1799977719783783,0.39358991384506226,3.003608465194702,-0.0618002824485302,0.4266286566213294,0
2026-09-17T15:35:12.750878,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.518359899520874,0.41647517681121826,-0.7823230028152466,0.551326334476471,0.34557607769966125,-0.7363028526306152,0.5702133774757385,0.34370583295822144,-0.7360996007919312,0.5869252681732178,0.34323570132255554,-0.736046314239502,0.4865332543849945,0.35316357016563416,-0.7404136061668396,0.46470969915390015,0.3542337715625763,-0.7396243810653687,0.4475124478340149,0.3558987081050873,-0.7398773431777954,0.6133062839508057,0.37540203332901,-0.41076573729515076,0.42994704842567444,0.3869030177593231,-0.4146614074707031,0.5614148378372192,0.4849168658256531,-0.6572757363319397,0.48399654030799866,0.48976844549179077,-0.657940149307251,0.773128867149353,0.7648962140083313,-0.2443862408399582,0.2951507568359375,0.7540467381477356,-0.34724146127700806,0.8183695077896118,1.2199598550796509,-0.2803792357444763,0.22190049290657043,1.1892949342727661,-0.36502012610435486,0.7950583100318909,1.5556817054748535,-0.6201716661453247,0.22607609629631042,1.528572916984558,-0.8121224641799927,0.8166295886039734,1.6795233488082886,-0.7386798858642578,0.1884652078151703,1.6489428281784058,-0.9450465440750122,0.7683473229408264,1.671033501625061,-0.8041248321533203,0.23972555994987488,1.653306484222412,-1.0189133882522583,0.7521490454673767,1.6191593408584595,-0.6681077480316162,0.26370033621788025,1.6022834777832031,-0.8625233769416809,0.6677058339118958,1.5910040140151978,-0.03503137454390526,0.35740333795547485,1.5824048519134521,0.04033927619457245,0.6304555535316467,2.242840051651001,0.05452663451433182,0.34923845529556274,2.2375152111053467,0.07447035610675812,0.618280291557312,2.8337225914001465,0.6744222044944763,0.3473955988883972,2.821934223175049,0.4875068664550781,0.6215773820877075,2.9311323165893555,0.7072674036026001,0.34420666098594666,2.921279191970825,0.5120863914489746,0.5738020539283752,3.0283806324005127,0.17974886298179626,0.38317692279815674,3.0050694942474365,-0.07325123995542526,0.4269639538957342,0
2026-09-17T15:35:12.835278,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5211073756217957,0.4164498448371887,-0.7851866483688354,0.5537056922912598,0.3455583155155182,-0.7392473220825195,0.5724126100540161,0.3437427878379822,-0.7390621900558472,0.5892278552055359,0.34335872530937195,-0.7390220165252686,0.4900221824645996,0.3529009521007538,-0.7432111501693726,0.46770739555358887,0.3537704050540924,-0.7424229383468628,0.44974032044410706,0.35513415932655334,-0.7426756620407104,0.6152774095535278,0.37567126750946045,-0.41172927618026733,0.4318024218082428,0.3858187794685364,-0.41499853134155273,0.5623936057090759,0.48500093817710876,-0.6589334011077881,0.485889732837677,0.48972442746162415,-0.6594098806381226,0.7731584906578064,0.7672703862190247,-0.24472923576831818,0.2943642735481262,0.7527996897697449,-0.347251832485199,0.8180096745491028,1.222362756729126,-0.2804511785507202,0.21793869137763977,1.1855065822601318,-0.3683781325817108,0.7944954037666321,1.558872938156128,-0.6192924976348877,0.22303406894207,1.5246655941009521,-0.8199896812438965,0.8164661526679993,1.6820354461669922,-0.7375237345695496,0.18540088832378387,1.6446655988693237,-0.9545377492904663,0.768117368221283,1.6732306480407715,-0.8026437759399414,0.23724600672721863,1.6477265357971191,-1.0271965265274048,0.7517978549003601,1.621454119682312,-0.6670911312103271,0.26129117608070374,1.597286581993103,-0.8703266382217407,0.6635999083518982,1.592495083808899,-0.03448813781142235,0.3530266582965851,1.582415223121643,0.0397794246673584,0.621914267539978,2.244220733642578,0.06165593862533569,0.3397007882595062,2.2375895977020264,0.07468029111623764,0.6065236330032349,2.834895372390747,0.6937816739082336,0.33486348390579224,2.8219316005706787,0.5045145750045776,0.6088394522666931,2.932353973388672,0.7285305857658386,0.3317614495754242,2.9212560653686523,0.5314173698425293,0.5615819692611694,3.029191017150879,0.20456674695014954,0.3684702217578888,3.005073308944702,-0.052846819162368774,0.42743305848111823,0
2026-09-17T15:35:12.912703,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5254846811294556,0.417801171541214,-0.7834068536758423,0.5566277503967285,0.3466073274612427,-0.7380847334861755,0.5747616291046143,0.3449620306491852,-0.737885594367981,0.5913601517677307,0.3445168137550354,-0.7378607988357544,0.49409836530685425,0.35324060916900635,-0.7422841787338257,0.4717642664909363,0.35391104221343994,-0.741479754447937,0.4528934359550476,0.35511189699172974,-0.7417154312133789,0.6168376207351685,0.3768886923789978,-0.41109499335289,0.4332791864871979,0.38581979274749756,-0.41496044397354126,0.5640814900398254,0.48648062348365784,-0.6570255160331726,0.4892450273036957,0.49028629064559937,-0.6578336954116821,0.7732272744178772,0.7684547901153564,-0.24488680064678192,0.2943277955055237,0.752297580242157,-0.34479662775993347,0.8180946111679077,1.2222787141799927,-0.27372920513153076,0.21386508643627167,1.1840579509735107,-0.35579854249954224,0.7949880957603455,1.5588546991348267,-0.5885788202285767,0.21955612301826477,1.5209423303604126,-0.7770930528640747,0.8174821138381958,1.6814864873886108,-0.7029458284378052,0.18245303630828857,1.6388020515441895,-0.9046093821525574,0.769209623336792,1.6726715564727783,-0.7644650936126709,0.23335497081279755,1.6398314237594604,-0.9821502566337585,0.7524541616439819,1.6213041543960571,-0.6345002055168152,0.25741398334503174,1.5910325050354004,-0.8284938931465149,0.6629077196121216,1.5928610563278198,-0.03420872613787651,0.3524661064147949,1.582435965538025,0.039474304765462875,0.6208280324935913,2.2449052333831787,0.06311707943677902,0.3383808732032776,2.2377331256866455,0.0772317498922348,0.6052372455596924,2.836137056350708,0.6942873001098633,0.3337475657463074,2.822052478790283,0.5060903429985046,0.6074041724205017,2.9335875511169434,0.7289014458656311,0.3307093679904938,2.921266794204712,0.5326002240180969,0.5609704852104187,3.029475450515747,0.2046133279800415,0.36728399991989136,3.0050888061523438,-0.052461910992860794,0.427927332990266,0
2026-09-17T15:35:12.986462,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5288875102996826,0.4184749722480774,-0.7838525176048279,0.5586310625076294,0.3471062481403351,-0.7386342287063599,0.5764433741569519,0.34551194310188293,-0.7384738922119141,0.5928860306739807,0.3450264036655426,-0.7384495139122009,0.4967600703239441,0.3533829152584076,-0.7440974116325378,0.47449594736099243,0.3539661169052124,-0.7432970404624939,0.4551902711391449,0.35508641600608826,-0.7435080409049988,0.6176897287368774,0.3773342967033386,-0.4122440814971924,0.4344785809516907,0.385858416557312,-0.420291006565094,0.5656230449676514,0.48734208941459656,-0.658136248588562,0.49227818846702576,0.4906519055366516,-0.6593536734580994,0.7734429836273193,0.7689864635467529,-0.2452007234096527,0.2943103015422821,0.752293586730957,-0.3461114168167114,0.8184369206428528,1.2217386960983276,-0.26711684465408325,0.21207836270332336,1.1838494539260864,-0.35657232999801636,0.7951973676681519,1.558782935142517,-0.5784730911254883,0.21958069503307343,1.5205000638961792,-0.7809184193611145,0.8182112574577332,1.6814250946044922,-0.6925803422927856,0.1824987679719925,1.6383470296859741,-0.9101054072380066,0.7699581384658813,1.6729369163513184,-0.7545954585075378,0.2334071844816208,1.6394909620285034,-0.9879335165023804,0.7530654668807983,1.6215171813964844,-0.6244542002677917,0.25745370984077454,1.5905081033706665,-0.8324095606803894,0.6629704833030701,1.5934580564498901,-0.03389643132686615,0.35269615054130554,1.5835140943527222,0.039140600711107254,0.6211357712745667,2.2455313205718994,0.07293614000082016,0.3387874364852905,2.239276885986328,0.08470132946968079,0.6060348153114319,2.8367066383361816,0.7157979607582092,0.3345189094543457,2.8236753940582275,0.5327885150909424,0.6086753606796265,2.9343292713165283,0.7514756917953491,0.3318682312965393,2.9231693744659424,0.5614992380142212,0.5619644522666931,3.0297861099243164,0.22489306330680847,0.3676814138889313,3.0061137676239014,-0.029519086703658104,0.42810890894207027,0
2026-09-17T15:35:13.057034,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5295614004135132,0.41882187128067017,-0.7704005837440491,0.5593345165252686,0.3474847078323364,-0.7254285216331482,0.577029824256897,0.3460066020488739,-0.7252089977264404,0.5933781862258911,0.3455502688884735,-0.7251779437065125,0.497690349817276,0.3534053564071655,-0.7310623526573181,0.47544318437576294,0.3539501130580902,-0.7302435636520386,0.456092894077301,0.35503846406936646,-0.7304461002349854,0.6180033087730408,0.37777039408683777,-0.401257187128067,0.43517279624938965,0.3857901990413666,-0.4121462404727936,0.5660927891731262,0.4877571761608124,-0.6451148390769958,0.4929998815059662,0.4907236099243164,-0.6474616527557373,0.7734034657478333,0.7689762711524963,-0.2393207550048828,0.29406481981277466,0.7522885799407959,-0.3421964645385742,0.818477988243103,1.21992027759552,-0.26302674412727356,0.212251216173172,1.183571457862854,-0.35663408041000366,0.7956660389900208,1.5576146841049194,-0.573999285697937,0.22068743407726288,1.5201057195663452,-0.7831546664237976,0.8200584650039673,1.6800479888916016,-0.6873502731323242,0.18379953503608704,1.6377933025360107,-0.9136368632316589,0.7722386121749878,1.6719807386398315,-0.7499266862869263,0.23462176322937012,1.638603687286377,-0.9915552139282227,0.7547628283500671,1.6211003065109253,-0.6200376749038696,0.25869855284690857,1.5898381471633911,-0.8348536491394043,0.6630929112434387,1.5932661294937134,-0.03242955356836319,0.35281020402908325,1.5834683179855347,0.03766515105962753,0.6215800642967224,2.2453160285949707,0.07238318026065826,0.33949288725852966,2.2389307022094727,0.07702164351940155,0.6064537763595581,2.836397409439087,0.6999160647392273,0.33671072125434875,2.8225808143615723,0.500565767288208,0.6093963384628296,2.933927059173584,0.7328953146934509,0.33352261781692505,2.9213449954986572,0.5264835357666016,0.5633991360664368,3.028862953186035,0.21299335360527039,0.3720036745071411,3.0049848556518555,-0.05758582800626755,0.4287075875647243,0
2026-09-17T15:35:13.126363,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5303069949150085,0.41931915283203125,-0.7735154628753662,0.5599536895751953,0.3479548394680023,-0.7286527752876282,0.5775215029716492,0.34654921293258667,-0.7284380197525024,0.5937989950180054,0.3460705578327179,-0.7284291386604309,0.49849849939346313,0.3535490930080414,-0.7338815331459045,0.4762705862522125,0.354011207818985,-0.7330664396286011,0.45683416724205017,0.355023056268692,-0.733275294303894,0.618272602558136,0.3781466782093048,-0.4027504324913025,0.4355977475643158,0.3858191668987274,-0.41226109862327576,0.5664950609207153,0.48825743794441223,-0.6472684144973755,0.49360769987106323,0.49101564288139343,-0.6492000818252563,0.773410439491272,0.7692431211471558,-0.23978206515312195,0.2939649224281311,0.7522879838943481,-0.341570109128952,0.8188509941101074,1.2198779582977295,-0.26294249296188354,0.21239566802978516,1.1835800409317017,-0.3567383587360382,0.7961249947547913,1.5578948259353638,-0.5730971097946167,0.22098855674266815,1.5198876857757568,-0.7848118543624878,0.8235205411911011,1.6802786588668823,-0.6870554685592651,0.1842919886112213,1.6371699571609497,-0.9154815673828125,0.7757971882820129,1.672728419303894,-0.7501285672187805,0.2348921298980713,1.6378554105758667,-0.9935425519943237,0.7577601671218872,1.622226595878601,-0.6193541288375854,0.25889480113983154,1.5893815755844116,-0.836512565612793,0.6631789207458496,1.5933830738067627,-0.0322643481194973,0.35289594531059265,1.5838524103164673,0.03749092295765877,0.6219092607498169,2.2455129623413086,0.07440323382616043,0.3403639495372772,2.2393112182617188,0.07754851877689362,0.6068011522293091,2.836613178253174,0.7032979130744934,0.33890217542648315,2.8229081630706787,0.5039669871330261,0.6095279455184937,2.934049129486084,0.7368342280387878,0.33537545800209045,2.9215643405914307,0.5306994915008545,0.5647502541542053,3.02891206741333,0.21672868728637695,0.3745446503162384,3.0051581859588623,-0.05218752473592758,0.4290120275945535,0
2026-09-17T15:35:13.197601,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5319843292236328,0.4198646545410156,-0.7690283060073853,0.5613859295845032,0.3486139476299286,-0.723658561706543,0.578589677810669,0.3473548889160156,-0.7234250903129578,0.5947646498680115,0.34691858291625977,-0.7234148979187012,0.5002714395523071,0.3538264036178589,-0.730066180229187,0.4780192971229553,0.35421404242515564,-0.7292453050613403,0.45825323462486267,0.3550497591495514,-0.7294604182243347,0.6188479065895081,0.37898674607276917,-0.3979417681694031,0.4361184537410736,0.38583245873451233,-0.41190800070762634,0.5673283338546753,0.4888968765735626,-0.6427220702171326,0.49470019340515137,0.49129658937454224,-0.6463629007339478,0.7733672857284546,0.7691899538040161,-0.2307194471359253,0.29365620017051697,0.7522834539413452,-0.34153035283088684,0.8194000124931335,1.2175287008285522,-0.23832817375659943,0.21241776645183563,1.1835880279541016,-0.3455559015274048,0.7970871925354004,1.5555121898651123,-0.5391895771026611,0.22126078605651855,1.5192300081253052,-0.7440822124481201,0.8242354393005371,1.6760817766189575,-0.647307813167572,0.18530280888080597,1.6360658407211304,-0.8697601556777954,0.7768459320068359,1.668264627456665,-0.7114794254302979,0.23532459139823914,1.6361571550369263,-0.9456737637519836,0.7587381601333618,1.6185848712921143,-0.5853175520896912,0.25915855169296265,1.5878701210021973,-0.7936100363731384,0.6632565855979919,1.5926216840744019,-0.02908785082399845,0.3530353009700775,1.583479404449463,0.03426714986562729,0.6221744418144226,2.244621992111206,0.07423026859760284,0.3406826853752136,2.238520622253418,0.0634235069155693,0.607787549495697,2.8361690044403076,0.6899077296257019,0.33907800912857056,2.8220810890197754,0.47270703315734863,0.6098854541778564,2.933706521987915,0.7218943238258362,0.3356160521507263,2.9204115867614746,0.4969082474708557,0.5687350630760193,3.0279862880706787,0.2029958963394165,0.37571197748184204,3.0041463375091553,-0.08694993704557419,0.4293235190454762,0
2026-09-17T15:35:13.263382,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5333274602890015,0.4206034243106842,-0.7584861516952515,0.5624163150787354,0.3491758704185486,-0.7134605646133423,0.5794199705123901,0.3479956388473511,-0.7132071852684021,0.5955251455307007,0.3475322127342224,-0.7131638526916504,0.5012795925140381,0.35410043597221375,-0.7203630805015564,0.47899922728538513,0.3544148802757263,-0.7195521593093872,0.45903974771499634,0.3551003038883209,-0.7197714447975159,0.619153618812561,0.3794856369495392,-0.3919380009174347,0.4363897442817688,0.38594967126846313,-0.4085206985473633,0.5680136680603027,0.48960569500923157,-0.6337891221046448,0.4954753816127777,0.49190041422843933,-0.6381857991218567,0.7733463048934937,0.7692407369613647,-0.2266826331615448,0.2930125296115875,0.7526236772537231,-0.33914855122566223,0.8193864822387695,1.2171854972839355,-0.23573283851146698,0.2110549658536911,1.1835864782333374,-0.33541518449783325,0.7972566485404968,1.5551326274871826,-0.5404279232025146,0.22101692855358124,1.5195480585098267,-0.7219522595405579,0.8229783177375793,1.674676775932312,-0.6500178575515747,0.185287743806839,1.636507511138916,-0.8450440168380737,0.776134192943573,1.6663490533828735,-0.7143514752388,0.23519766330718994,1.6362876892089844,-0.9206804037094116,0.7580403685569763,1.6172559261322021,-0.5868967771530151,0.2590285837650299,1.5879515409469604,-0.7711516618728638,0.6631779074668884,1.592458724975586,-0.027309203520417213,0.35290631651878357,1.5834720134735107,0.03249123692512512,0.6225382685661316,2.2441203594207764,0.0653487890958786,0.34111031889915466,2.238264322280884,0.0509609580039978,0.6086007356643677,2.8360373973846436,0.6657675504684448,0.3393661379814148,2.8217790126800537,0.44954705238342285,0.6107542514801025,2.933537721633911,0.6966990828514099,0.33588463068008423,2.9199917316436768,0.47259506583213806,0.569037675857544,3.0277931690216064,0.18014197051525116,0.37600159645080566,3.003734827041626,-0.10968615859746933,0.429566416539439,0
2026-09-17T15:35:13.334438,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.533385157585144,0.4211023449897766,-0.7448056936264038,0.5628320574760437,0.3498566746711731,-0.700302243232727,0.5797470211982727,0.34883448481559753,-0.7000396251678467,0.5958265066146851,0.34838125109672546,-0.7000027894973755,0.5016647577285767,0.3543325662612915,-0.7065883874893188,0.4794303774833679,0.3545202612876892,-0.7057713866233826,0.4594767689704895,0.35509735345840454,-0.7059882879257202,0.6193910241127014,0.380371630191803,-0.3805695176124573,0.436734676361084,0.38588273525238037,-0.39520663022994995,0.5680565237998962,0.4901121258735657,-0.6206687688827515,0.49542784690856934,0.4920831322669983,-0.6244441270828247,0.7733566164970398,0.76923668384552,-0.21338562667369843,0.2927122116088867,0.7526683807373047,-0.32829466462135315,0.8215921521186829,1.213516354560852,-0.22350342571735382,0.21099069714546204,1.1823099851608276,-0.33019009232521057,0.7993381023406982,1.5506900548934937,-0.5253174304962158,0.22060444951057434,1.5163425207138062,-0.7329802513122559,0.8263862729072571,1.6671801805496216,-0.6312806010246277,0.18488657474517822,1.6325961351394653,-0.858359694480896,0.7802568078041077,1.658549427986145,-0.6954354643821716,0.23476719856262207,1.6311105489730835,-0.9323903918266296,0.7620002031326294,1.6106115579605103,-0.5715408325195312,0.2586471438407898,1.5833640098571777,-0.7820619344711304,0.6637762784957886,1.5919803380966187,-0.02622264064848423,0.3533841073513031,1.5834195613861084,0.031448256224393845,0.6253789067268372,2.2432632446289062,0.05076918751001358,0.34440889954566956,2.2369253635406494,0.033673930913209915,0.6149819493293762,2.834866523742676,0.6249871850013733,0.3456113040447235,2.8189663887023926,0.40651020407676697,0.6174226999282837,2.9323441982269287,0.6529664397239685,0.3415759801864624,2.9164578914642334,0.4269041419029236,0.5775865912437439,3.0255239009857178,0.13663342595100403,0.3859195113182068,3.0007050037384033,-0.15109936892986298,0.43011806526682805,0
2026-09-17T15:35:13.409505,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5333688855171204,0.4211535155773163,-0.753783106803894,0.5629071593284607,0.3499031364917755,-0.7071624398231506,0.5798791646957397,0.3489176630973816,-0.7069555521011353,0.595962643623352,0.3485012650489807,-0.7069623470306396,0.5016840100288391,0.35433170199394226,-0.7147203683853149,0.47943776845932007,0.3545103073120117,-0.7139226198196411,0.4595133364200592,0.3550598919391632,-0.7141486406326294,0.6194446682929993,0.3804389238357544,-0.3814149498939514,0.436826229095459,0.3857911229133606,-0.39854028820991516,0.5681530833244324,0.4901961386203766,-0.6267760992050171,0.4954351782798767,0.49216902256011963,-0.631905198097229,0.7733258605003357,0.7687511444091797,-0.21548323333263397,0.2924623191356659,0.7527564764022827,-0.33291226625442505,0.822340190410614,1.212750792503357,-0.22529618442058563,0.21101705729961395,1.1831679344177246,-0.34757500886917114,0.8005166053771973,1.5495864152908325,-0.5525572299957275,0.2209305465221405,1.516461730003357,-0.7772150635719299,0.8275642395019531,1.666405439376831,-0.6652651429176331,0.18534012138843536,1.632678508758545,-0.9074850082397461,0.7807973623275757,1.6581774950027466,-0.7305073738098145,0.2352796494960785,1.6317811012268066,-0.9832279086112976,0.7628158330917358,1.609490156173706,-0.599805474281311,0.25894197821617126,1.5836806297302246,-0.826910138130188,0.6646283268928528,1.5918067693710327,-0.02619015797972679,0.35451245307922363,1.5836310386657715,0.031410232186317444,0.629832923412323,2.2424263954162598,0.051332391798496246,0.3496148884296417,2.2369370460510254,0.0411989726126194,0.6216742992401123,2.834055185317993,0.630303680896759,0.35186290740966797,2.8189783096313477,0.42274731397628784,0.6242847442626953,2.931844472885132,0.6592930555343628,0.3474729657173157,2.9166102409362793,0.4438309073448181,0.5853375792503357,3.0247323513031006,0.1454775184392929,0.3932812511920929,3.000643491744995,-0.13219153881072998,0.4301177679677273,0
