timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:57:23.349843,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5321283340454102,0.7998300790786743,-3.2484030723571777,0.593900203704834,0.6822476983070374,-3.2622592449188232,0.6257792711257935,0.6753901243209839,-3.2617180347442627,0.6528722047805786,0.6700189709663391,-3.262011766433716,0.47514963150024414,0.6933439373970032,-3.249908447265625,0.4431491792201996,0.6891614198684692,-3.2489542961120605,0.41813263297080994,0.6849886775016785,-3.248753070831299,0.700477659702301,0.6563723087310791,-2.70601224899292,0.38187161087989807,0.6636610627174377,-2.621910333633423,0.5927073955535889,0.8840259313583374,-2.986884117126465,0.4798010289669037,0.8794558644294739,-2.9656004905700684,0.8538540005683899,0.9102832674980164,-1.8814163208007812,0.21201232075691223,0.9320397973060608,-1.7766599655151367,1.0113242864608765,1.394287347793579,-1.132799506187439,0.08316699415445328,1.4288506507873535,-1.0465624332427979,0.9778041839599609,1.840303897857666,-0.7028519511222839,0.0861639454960823,1.8567768335342407,-1.0202275514602661,1.0036709308624268,1.9882243871688843,-0.7404472231864929,0.05629362538456917,2.0034019947052,-1.0633575916290283,0.9641684293746948,1.9799748659133911,-0.8067965507507324,0.10139381885528564,1.969089388847351,-1.1838515996932983,0.9324345588684082,1.9308212995529175,-0.7416897416114807,0.13159625232219696,1.9167554378509521,-1.0672619342803955,0.7575535178184509,1.8378334045410156,-0.11677493155002594,0.31543034315109253,1.8081670999526978,0.12210158258676529,0.703021228313446,2.6931326389312744,-0.33435970544815063,0.33635690808296204,2.659029483795166,-0.08395429700613022,0.7101567387580872,3.445786952972412,0.4931519627571106,0.35843342542648315,3.4142935276031494,0.4606788754463196,0.7175470590591431,3.5686194896698,0.5112724304199219,0.3600139021873474,3.534937620162964,0.4808517396450043,0.6380164623260498,3.7233285903930664,-0.4916178286075592,0.4265660345554352,3.700533151626587,-0.5604346990585327,0.43801366956336785,2
2026-09-24T11:57:23.431440,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5308692455291748,0.7984998822212219,-3.190835475921631,0.5935293436050415,0.6793089509010315,-3.2015018463134766,0.6256963610649109,0.6723566651344299,-3.200988292694092,0.6527615189552307,0.6671084761619568,-3.201343059539795,0.47373658418655396,0.6920709609985352,-3.2137691974639893,0.4421145021915436,0.6882530450820923,-3.2126526832580566,0.41732892394065857,0.6842848658561707,-3.212747573852539,0.7004839777946472,0.6555376648902893,-2.641993522644043,0.38180726766586304,0.6632359027862549,-2.57706880569458,0.5925474762916565,0.8834066987037659,-2.9131011962890625,0.47920650243759155,0.8790323734283447,-2.9038658142089844,0.8566818237304688,0.9138200283050537,-1.8597939014434814,0.21245387196540833,0.9311819076538086,-1.775564193725586,1.0257630348205566,1.3975688219070435,-1.1309747695922852,0.08356277644634247,1.4224541187286377,-0.996577262878418,0.9919902682304382,1.850669503211975,-0.7607072591781616,0.08576871454715729,1.8553118705749512,-0.9696782231330872,1.020067572593689,1.9994399547576904,-0.745059609413147,0.05570143461227417,2.003255605697632,-1.0076720714569092,0.9764256477355957,1.993604063987732,-0.8397008180618286,0.1005123108625412,1.9700757265090942,-1.1357948780059814,0.9439197778701782,1.9432361125946045,-0.7958025932312012,0.13088829815387726,1.9176794290542603,-1.0213439464569092,0.7593936920166016,1.838966727256775,-0.11755303293466568,0.3162517249584198,1.8086744546890259,0.1229783445596695,0.7027122378349304,2.6935126781463623,-0.363911896944046,0.3364226818084717,2.660613775253296,-0.10953521728515625,0.7084900140762329,3.4504103660583496,0.43389779329299927,0.35389620065689087,3.4161934852600098,0.37490805983543396,0.7151723504066467,3.5761826038360596,0.44841909408569336,0.3555331826210022,3.54093861579895,0.388949453830719,0.6360548138618469,3.729433298110962,-0.5454913973808289,0.41986721754074097,3.70324969291687,-0.6302146315574646,0.43774547361323185,2
2026-09-24T11:57:23.503517,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5337868928909302,0.7931311726570129,-3.078723907470703,0.5951520204544067,0.6718235015869141,-3.0903396606445312,0.6269386410713196,0.6645209193229675,-3.089796543121338,0.653638482093811,0.6592718362808228,-3.089956045150757,0.4754787087440491,0.6867978572845459,-3.090083360671997,0.4426829218864441,0.6845017671585083,-3.0889837741851807,0.4176456332206726,0.6814844608306885,-3.088909864425659,0.7012625336647034,0.6513175964355469,-2.5692033767700195,0.3818127512931824,0.6626911759376526,-2.5047719478607178,0.5961365699768066,0.8794917464256287,-2.8271701335906982,0.4811529517173767,0.8766309022903442,-2.8145973682403564,0.8588413000106812,0.9136607646942139,-1.8048017024993896,0.212506502866745,0.9307681322097778,-1.7414636611938477,1.0373456478118896,1.3985801935195923,-1.083120584487915,0.08198662102222443,1.4232609272003174,-1.0035446882247925,1.0040780305862427,1.852271556854248,-0.7684005498886108,0.0849888026714325,1.8627281188964844,-0.9805610775947571,1.0338873863220215,2.002070426940918,-0.7436741590499878,0.05495098978281021,2.018437147140503,-1.0156519412994385,0.9884289503097534,1.9963616132736206,-0.8435722589492798,0.10059235990047455,1.9851983785629272,-1.1316654682159424,0.9554212689399719,1.9456537961959839,-0.8034957051277161,0.13093794882297516,1.9297387599945068,-1.0256620645523071,0.7642289400100708,1.8393079042434692,-0.11612699925899506,0.3170211911201477,1.8096429109573364,0.12173773348331451,0.7074381113052368,2.6948373317718506,-0.37835103273391724,0.34076881408691406,2.662346124649048,-0.10005471855401993,0.7132406234741211,3.4505763053894043,0.40589088201522827,0.35546576976776123,3.4167075157165527,0.37813031673431396,0.7197710275650024,3.5757558345794678,0.4193905293941498,0.35624682903289795,3.5409281253814697,0.3924255967140198,0.6397103667259216,3.7293624877929688,-0.5725129246711731,0.42393264174461365,3.702836275100708,-0.6202077865600586,0.43755638902202365,2
2026-09-24T11:57:23.586313,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5357490181922913,0.7899177670478821,-3.2039523124694824,0.5963416695594788,0.6682903170585632,-3.211390972137451,0.627842366695404,0.6609006524085999,-3.21089506149292,0.6542597413063049,0.6555367112159729,-3.2111828327178955,0.47648167610168457,0.6838896870613098,-3.2065627574920654,0.4430128037929535,0.6823734641075134,-3.205782651901245,0.4177998900413513,0.6799982190132141,-3.205643892288208,0.701828122138977,0.6494876742362976,-2.647188186645508,0.38186341524124146,0.6625941395759583,-2.590578079223633,0.5986270308494568,0.8776339888572693,-2.9385015964508057,0.483041912317276,0.8754270672798157,-2.9262194633483887,0.8614476919174194,0.9152615666389465,-1.836480736732483,0.21252362430095673,0.9305447340011597,-1.7696621417999268,1.0452516078948975,1.4026938676834106,-1.1663615703582764,0.08095701038837433,1.4245436191558838,-1.1188044548034668,1.0135096311569214,1.8556978702545166,-0.9292795062065125,0.08503858745098114,1.8629145622253418,-1.16056227684021,1.0424554347991943,2.0065321922302246,-0.9129993319511414,0.05521874874830246,2.0187766551971436,-1.2093862295150757,0.9970570802688599,1.9989988803863525,-1.0214165449142456,0.10195092856884003,1.985366702079773,-1.312840223312378,0.9649168252944946,1.9478685855865479,-0.9673949480056763,0.13188377022743225,1.9297946691513062,-1.2020180225372314,0.7671738266944885,1.8485548496246338,-0.11336810886859894,0.3171902298927307,1.8180254697799683,0.11923392862081528,0.7112176418304443,2.705348253250122,-0.3668704330921173,0.3448883891105652,2.665335178375244,-0.20403003692626953,0.7210928201675415,3.4608466625213623,0.4463278651237488,0.3577260375022888,3.4252634048461914,0.33951014280319214,0.7276263236999512,3.5871472358703613,0.4623798429965973,0.3582248091697693,3.5533478260040283,0.3572308123111725,0.6460944414138794,3.7409791946411133,-0.5467613935470581,0.4269818365573883,3.708465576171875,-0.7006877660751343,0.43682677151925664,2
2026-09-24T11:57:23.658851,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5360186696052551,0.7867344617843628,-3.205761671066284,0.5965936183929443,0.6648169755935669,-3.2125778198242188,0.6282632946968079,0.6573106050491333,-3.2120463848114014,0.6545900106430054,0.6518957614898682,-3.212298631668091,0.4765198230743408,0.6811598539352417,-3.2028255462646484,0.44302138686180115,0.6803969144821167,-3.2020862102508545,0.41779860854148865,0.6786584854125977,-3.201958179473877,0.7024256587028503,0.6473797559738159,-2.6517348289489746,0.3818633258342743,0.6622827649116516,-2.5779294967651367,0.5997141599655151,0.8753092885017395,-2.9441416263580322,0.483525812625885,0.8734303116798401,-2.9256043434143066,0.8626303672790527,0.915308952331543,-1.8356460332870483,0.21316711604595184,0.9298219084739685,-1.7661176919937134,1.0484665632247925,1.4021238088607788,-1.1716874837875366,0.07910792529582977,1.4253863096237183,-1.1566411256790161,1.0197762250900269,1.8505859375,-0.9503082036972046,0.08398108184337616,1.8630995750427246,-1.240536093711853,1.0503262281417847,1.9984703063964844,-0.934026837348938,0.054248224943876266,2.019019365310669,-1.2986639738082886,1.0065791606903076,1.9901478290557861,-1.0432413816452026,0.10157772153615952,1.9856274127960205,-1.4076731204986572,0.9735924601554871,1.9406839609146118,-0.9893099665641785,0.1315048784017563,1.9301035404205322,-1.2854273319244385,0.7693910598754883,1.849051833152771,-0.11171968281269073,0.3183823525905609,1.8183271884918213,0.11764105409383774,0.7145601511001587,2.707263946533203,-0.36494049429893494,0.3501822352409363,2.6663424968719482,-0.22134976089000702,0.7269238233566284,3.4627747535705566,0.4558766484260559,0.3629309833049774,3.42565655708313,0.3125353455543518,0.7336063981056213,3.5892398357391357,0.47092318534851074,0.36334559321403503,3.5538034439086914,0.3289932608604431,0.6517192721366882,3.7421083450317383,-0.5493954420089722,0.43216896057128906,3.708620548248291,-0.725836455821991,0.43619172696581343,2
2026-09-24T11:57:23.734586,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5382616519927979,0.7837533950805664,-3.199188709259033,0.5981681942939758,0.6612962484359741,-3.207979917526245,0.6295256018638611,0.6537266969680786,-3.2074196338653564,0.6555689573287964,0.6483684778213501,-3.207663059234619,0.4783119559288025,0.6790173053741455,-3.201294422149658,0.44384947419166565,0.6789140105247498,-3.2005391120910645,0.4183639585971832,0.6774936318397522,-3.200403928756714,0.7032960653305054,0.645436704158783,-2.6468541622161865,0.38224488496780396,0.6621496081352234,-2.587319850921631,0.6015453338623047,0.8735942840576172,-2.936511516571045,0.4853435158729553,0.8719391226768494,-2.9221081733703613,0.8645052909851074,0.915131688117981,-1.832413911819458,0.21382319927215576,0.92923903465271,-1.7827777862548828,1.049111247062683,1.4012281894683838,-1.162433385848999,0.07496946305036545,1.4259555339813232,-1.1802880764007568,1.0168733596801758,1.8471508026123047,-0.9360785484313965,0.08506707847118378,1.863092303276062,-1.2325953245162964,1.0471535921096802,1.9944642782211304,-0.9199129939079285,0.05828546732664108,2.01904034614563,-1.2840226888656616,1.0042022466659546,1.9843013286590576,-1.026528000831604,0.1076258048415184,1.9852161407470703,-1.3880969285964966,0.9710382223129272,1.9355862140655518,-0.9740772247314453,0.1358710676431656,1.9297207593917847,-1.2738261222839355,0.7732102274894714,1.8505197763442993,-0.11155104637145996,0.3206131160259247,1.8238590955734253,0.1174759492278099,0.7238782644271851,2.7094485759735107,-0.25463399291038513,0.35893434286117554,2.6738932132720947,-0.09416119009256363,0.7427986860275269,3.462818145751953,0.6649619340896606,0.37882524728775024,3.4295833110809326,0.5651148557662964,0.7505724430084229,3.588977575302124,0.6914194822311401,0.3794379234313965,3.555821180343628,0.5956695675849915,0.6690595149993896,3.7432608604431152,-0.30908089876174927,0.452845960855484,3.7137322425842285,-0.4429219365119934,0.43536620312387997,2
2026-09-24T11:57:23.818403,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5408257246017456,0.7833462357521057,-3.2797579765319824,0.5994619131088257,0.660527229309082,-3.290098190307617,0.6303951144218445,0.6527961492538452,-3.2895286083221436,0.6561176180839539,0.6472194790840149,-3.289741039276123,0.47984424233436584,0.678897500038147,-3.2840068340301514,0.44458919763565063,0.6788756847381592,-3.283142566680908,0.41892337799072266,0.6774730682373047,-3.2829666137695312,0.7034239172935486,0.6434525847434998,-2.7335314750671387,0.3826817572116852,0.6622154116630554,-2.676323413848877,0.6034227013587952,0.8728870749473572,-3.019282817840576,0.48737582564353943,0.8719039559364319,-3.0055947303771973,0.8644834756851196,0.9147719144821167,-1.9135396480560303,0.21432361006736755,0.9286420941352844,-1.8600091934204102,1.0485634803771973,1.3937560319900513,-1.1798067092895508,0.07157427817583084,1.4259649515151978,-1.221684455871582,1.0144083499908447,1.8436514139175415,-0.8724275827407837,0.08467815071344376,1.8648582696914673,-1.2045902013778687,1.0443394184112549,1.9918785095214844,-0.8326371908187866,0.05805995315313339,2.022568941116333,-1.256530523300171,1.0016734600067139,1.9831922054290771,-0.9347549676895142,0.10764380544424057,1.9896430969238281,-1.36581289768219,0.968216061592102,1.9348938465118408,-0.903185248374939,0.13590334355831146,1.9337985515594482,-1.2474806308746338,0.7727049589157104,1.8471726179122925,-0.11153914779424667,0.31946390867233276,1.8222728967666626,0.11744610965251923,0.7226620316505432,2.7067642211914062,-0.2671891450881958,0.3582746386528015,2.6735033988952637,-0.0883033499121666,0.7413218021392822,3.4599297046661377,0.6199394464492798,0.3784107267856598,3.428354024887085,0.5457950830459595,0.7490776181221008,3.5851855278015137,0.6422441601753235,0.3793033957481384,3.5537359714508057,0.5728741884231567,0.667908787727356,3.7412726879119873,-0.35976260900497437,0.4522128999233246,3.7127299308776855,-0.45990926027297974,0.43530813846188143,2
2026-09-24T11:57:23.891513,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5429069995880127,0.782375693321228,-3.2982096672058105,0.6011004447937012,0.6596866250038147,-3.3074069023132324,0.6315575242042542,0.6522327065467834,-3.3067634105682373,0.6570855379104614,0.6467999219894409,-3.306990385055542,0.48185911774635315,0.6780000925064087,-3.302767276763916,0.44588345289230347,0.678217887878418,-3.301950454711914,0.4200759828090668,0.6769254207611084,-3.301755905151367,0.7037771940231323,0.6432586908340454,-2.7425942420959473,0.3832758963108063,0.6622167825698853,-2.694607734680176,0.604778528213501,0.8719354271888733,-3.034360408782959,0.4891339838504791,0.8713161945343018,-3.0230705738067627,0.8645815849304199,0.9142243266105652,-1.9164743423461914,0.21433889865875244,0.9284934401512146,-1.8711904287338257,1.0473905801773071,1.3953436613082886,-1.1808793544769287,0.06827579438686371,1.4277065992355347,-1.2194924354553223,1.0130308866500854,1.8462666273117065,-0.8716856241226196,0.08391645550727844,1.8672785758972168,-1.1962660551071167,1.0429623126983643,1.9930384159088135,-0.8348997831344604,0.05781029537320137,2.0238819122314453,-1.240983247756958,1.001680612564087,1.9850213527679443,-0.9389812350273132,0.10737548023462296,1.990368366241455,-1.3520753383636475,0.9679793119430542,1.9378905296325684,-0.903842568397522,0.13559815287590027,1.9352457523345947,-1.2385636568069458,0.7726032733917236,1.8481642007827759,-0.11134251207113266,0.31943419575691223,1.8240110874176025,0.11721931397914886,0.7216917276382446,2.709343671798706,-0.2455524504184723,0.35635632276535034,2.6785006523132324,-0.05013744905591011,0.7391238212585449,3.460963487625122,0.679192066192627,0.3752951920032501,3.4305334091186523,0.5990064144134521,0.7461167573928833,3.5856330394744873,0.7054107189178467,0.3764408528804779,3.5545732975006104,0.6292805671691895,0.6670402884483337,3.743088483810425,-0.2858017086982727,0.44832903146743774,3.717050075531006,-0.3956468403339386,0.4350852241171224,2
2026-09-24T11:57:23.970253,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5438157916069031,0.7817742824554443,-3.4692559242248535,0.6017516851425171,0.6594426035881042,-3.4730114936828613,0.6320272088050842,0.6520594358444214,-3.472369432449341,0.6574538350105286,0.6466301083564758,-3.472637891769409,0.48257121443748474,0.6777507662773132,-3.4724278450012207,0.44632768630981445,0.6779492497444153,-3.471747636795044,0.4204043745994568,0.6766387224197388,-3.471545457839966,0.7039684057235718,0.6431270241737366,-2.8712592124938965,0.38354527950286865,0.6622418165206909,-2.8434176445007324,0.6051706075668335,0.8714761734008789,-3.190504789352417,0.4899739623069763,0.8710130453109741,-3.185004711151123,0.8645601272583008,0.9142792224884033,-2.0075738430023193,0.21435916423797607,0.9283003211021423,-1.969281554222107,1.0371558666229248,1.3956685066223145,-1.2768102884292603,0.0651460513472557,1.4281426668167114,-1.2547523975372314,1.004493236541748,1.8456660509109497,-0.9786561727523804,0.0848575308918953,1.865237832069397,-1.1955108642578125,1.032507300376892,1.9913712739944458,-0.9487101435661316,0.060291796922683716,2.0177009105682373,-1.216689944267273,0.9932662844657898,1.9821875095367432,-1.0560001134872437,0.11016913503408432,1.9839311838150024,-1.3204619884490967,0.9609101414680481,1.9355205297470093,-1.012923002243042,0.13739295303821564,1.9299843311309814,-1.2296737432479858,0.7662131786346436,1.8544996976852417,-0.11136871576309204,0.3132784962654114,1.8291144371032715,0.11724698543548584,0.7101209163665771,2.7190427780151367,-0.22305765748023987,0.3466516137123108,2.6861939430236816,-0.018051620572805405,0.7247127890586853,3.4666571617126465,0.7547721266746521,0.3652491569519043,3.4346678256988525,0.6781843304634094,0.730962872505188,3.5903420448303223,0.786668598651886,0.3672166168689728,3.557331085205078,0.7137910723686218,0.6536015272140503,3.748544931411743,-0.21592268347740173,0.4319378435611725,3.72210955619812,-0.319241464138031,0.4346647968560512,2
2026-09-24T11:57:24.046373,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5448741316795349,0.7817813158035278,-3.4020493030548096,0.6023919582366943,0.659355878829956,-3.407163143157959,0.6324952840805054,0.6519405841827393,-3.406294584274292,0.6578460335731506,0.6464466452598572,-3.406376600265503,0.4832893908023834,0.6777793169021606,-3.429081439971924,0.4468112587928772,0.6779578328132629,-3.428894519805908,0.42081570625305176,0.6766502261161804,-3.428548812866211,0.7040453553199768,0.6424879431724548,-2.8279569149017334,0.3836544156074524,0.662274181842804,-2.7753348350524902,0.6058903336524963,0.8713788390159607,-3.129757881164551,0.490847110748291,0.8710060715675354,-3.156607151031494,0.864425539970398,0.9136154055595398,-1.9794671535491943,0.21411967277526855,0.9282007217407227,-1.905782699584961,1.0355159044265747,1.395729422569275,-1.2472949028015137,0.06435584276914597,1.4306098222732544,-1.2342476844787598,0.9996161460876465,1.8452385663986206,-0.9461916089057922,0.08492313325405121,1.8661316633224487,-1.2090517282485962,1.0275840759277344,1.9910072088241577,-0.9147108793258667,0.06042321398854256,2.0184121131896973,-1.2433059215545654,0.9878660440444946,1.9817363023757935,-1.0148476362228394,0.11031033843755722,1.984225869178772,-1.345847249031067,0.9557244181632996,1.9350416660308838,-0.9780569076538086,0.13753433525562286,1.9303439855575562,-1.246262788772583,0.7649146318435669,1.8564962148666382,-0.10903020203113556,0.3125219941139221,1.831932783126831,0.11478669941425323,0.7080349922180176,2.7206687927246094,-0.2135319709777832,0.3450950086116791,2.6893296241760254,-0.01505030132830143,0.72275710105896,3.468029260635376,0.71159827709198,0.3646552562713623,3.4366750717163086,0.6313153505325317,0.7287976145744324,3.5916554927825928,0.7384307980537415,0.36672693490982056,3.5582926273345947,0.6615116000175476,0.6530508995056152,3.749086856842041,-0.24741144478321075,0.4320909380912781,3.724656105041504,-0.3616291880607605,0.4344423024202005,2
2026-09-24T11:57:24.107351,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5480358004570007,0.7821924686431885,-2.965317964553833,0.6045096516609192,0.6596859693527222,-2.983095407485962,0.6341184377670288,0.6523796916007996,-2.9825167655944824,0.6593924760818481,0.6468938589096069,-2.982783794403076,0.48545384407043457,0.6781885027885437,-2.990813732147217,0.4481436312198639,0.6782926321029663,-2.9897427558898926,0.4221300184726715,0.6769180297851562,-2.9895870685577393,0.7042568325996399,0.6425269842147827,-2.433952808380127,0.3839944005012512,0.6626693606376648,-2.4215712547302246,0.607326865196228,0.8713756203651428,-2.7025322914123535,0.4932456612586975,0.8710994720458984,-2.7051498889923096,0.8627718091011047,0.9099925756454468,-1.6505380868911743,0.21392086148262024,0.9290590286254883,-1.6670567989349365,1.0160505771636963,1.3945579528808594,-0.9659638404846191,0.06630100309848785,1.4419013261795044,-1.0285356044769287,0.9840983152389526,1.8415026664733887,-0.8020519018173218,0.09278565645217896,1.872591257095337,-1.0162136554718018,1.0117050409317017,1.986693024635315,-0.7938807010650635,0.07268194854259491,2.023367404937744,-1.0536844730377197,0.9765155911445618,1.9775501489639282,-0.8950584530830383,0.1177518367767334,1.9863802194595337,-1.1688779592514038,0.9447166323661804,1.9305332899093628,-0.8424657583236694,0.14317825436592102,1.9321098327636719,-1.058269739151001,0.759867250919342,1.8561127185821533,-0.10905712842941284,0.3119738698005676,1.8331085443496704,0.11482246220111847,0.70805823802948,2.7150704860687256,-0.19166894257068634,0.34431716799736023,2.6894099712371826,0.17961525917053223,0.7215456962585449,3.4585368633270264,0.6990024447441101,0.36581653356552124,3.430926561355591,0.7870312333106995,0.728073000907898,3.5766022205352783,0.7275029420852661,0.36737310886383057,3.5440125465393066,0.8226414918899536,0.6522269248962402,3.736302375793457,-0.22872647643089294,0.43582868576049805,3.7175521850585938,-0.15270212292671204,0.43438962814996723,2
2026-09-24T11:57:24.188586,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5479905009269714,0.7822273373603821,-3.0507636070251465,0.6044937372207642,0.6597118377685547,-3.066755771636963,0.6341181993484497,0.6523635387420654,-3.0661544799804688,0.6593979597091675,0.6468040347099304,-3.0663914680480957,0.48541370034217834,0.6782854199409485,-3.0678725242614746,0.4481379985809326,0.6784331798553467,-3.066901683807373,0.4221365451812744,0.6770647168159485,-3.066716194152832,0.7042716145515442,0.6420242190361023,-2.5207552909851074,0.3840011954307556,0.6627379655838013,-2.4899954795837402,0.6073600649833679,0.8713651895523071,-2.791544198989868,0.4932646155357361,0.8711556196212769,-2.786581039428711,0.8626177906990051,0.9077926874160767,-1.723154067993164,0.21373896300792694,0.9301445484161377,-1.7086280584335327,1.0133836269378662,1.3916914463043213,-1.0111232995986938,0.06629127264022827,1.4423223733901978,-1.0687075853347778,0.9784677624702454,1.8377795219421387,-0.7621766924858093,0.09271540492773056,1.873464822769165,-1.0289289951324463,1.0060606002807617,1.9834524393081665,-0.737716794013977,0.07251119613647461,2.0245578289031982,-1.0610915422439575,0.9699856638908386,1.9742085933685303,-0.8391469120979309,0.11751975864171982,1.987271785736084,-1.173238754272461,0.9379122853279114,1.9272300004959106,-0.7986770868301392,0.14301586151123047,1.9329469203948975,-1.0696810483932495,0.7587782144546509,1.856137990951538,-0.10508696734905243,0.3115304708480835,1.8333544731140137,0.11078634113073349,0.7067786455154419,2.7143609523773193,-0.21883639693260193,0.344123512506485,2.689228057861328,0.15848670899868011,0.7192708253860474,3.4580888748168945,0.6042083501815796,0.3657720386981964,3.4295494556427,0.6053118705749512,0.7255575656890869,3.576528787612915,0.6257966756820679,0.3671388030052185,3.5426833629608154,0.6274756789207458,0.6515730619430542,3.7343642711639404,-0.3291342556476593,0.4359927177429199,3.715143918991089,-0.3362919092178345,0.43466296865583653,2
2026-09-24T11:57:24.252733,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5476385354995728,0.7822481393814087,-3.0525028705596924,0.6042715311050415,0.6597239971160889,-3.071131706237793,0.6339989304542542,0.6523310542106628,-3.070466995239258,0.6592968106269836,0.6466996073722839,-3.0707032680511475,0.48490357398986816,0.6784128546714783,-3.066844940185547,0.4479237198829651,0.6785996556282043,-3.06584095954895,0.42203444242477417,0.6772758364677429,-3.065563440322876,0.7042843699455261,0.6418368220329285,-2.5384867191314697,0.38400396704673767,0.6632297039031982,-2.489461660385132,0.607380747795105,0.8713486790657043,-2.798523426055908,0.4932010769844055,0.8712461590766907,-2.786553382873535,0.863744854927063,0.9086136221885681,-1.7524795532226562,0.21388332545757294,0.9305881857872009,-1.709841012954712,1.013587236404419,1.3934184312820435,-1.0310795307159424,0.06452392786741257,1.4422358274459839,-1.080687403678894,0.9789267778396606,1.8408427238464355,-0.7671189904212952,0.08878962695598602,1.8737223148345947,-1.04469633102417,1.0065972805023193,1.987613558769226,-0.7566261887550354,0.0655192881822586,2.024838447570801,-1.0678770542144775,0.9695391654968262,1.978991150856018,-0.8465448617935181,0.1122378334403038,1.9882844686508179,-1.1864067316055298,0.9375921487808228,1.9315946102142334,-0.8000317811965942,0.13855017721652985,1.9342365264892578,-1.0842416286468506,0.7588006854057312,1.863181710243225,-0.10514137893915176,0.3115074634552002,1.839509129524231,0.11084097623825073,0.7067163586616516,2.722505807876587,-0.1880456656217575,0.34406039118766785,2.6949472427368164,0.10041806846857071,0.7192123532295227,3.465705394744873,0.6810776591300964,0.3651978373527527,3.4334797859191895,0.6475893259048462,0.7254722714424133,3.587003469467163,0.7067033648490906,0.3664571940898895,3.5481529235839844,0.6741511821746826,0.6514884233474731,3.7412445545196533,-0.2489895075559616,0.43580278754234314,3.7189080715179443,-0.30352893471717834,0.4347605158535854,2
2026-09-24T11:57:24.324027,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5472362637519836,0.7822635173797607,-3.5360374450683594,0.6042312979698181,0.6597477793693542,-3.538740634918213,0.6340000629425049,0.652401328086853,-3.5382237434387207,0.6593158841133118,0.6468027234077454,-3.5385022163391113,0.4843922257423401,0.6784465909004211,-3.5351059436798096,0.4477050304412842,0.6786168813705444,-3.5344784259796143,0.4219273030757904,0.6772836446762085,-3.534299373626709,0.7044239640235901,0.6419100165367126,-2.9195895195007324,0.3840114176273346,0.6632413864135742,-2.8796660900115967,0.6073747873306274,0.871346652507782,-3.2511367797851562,0.4928625226020813,0.8712141513824463,-3.242229461669922,0.8634387254714966,0.9081464409828186,-2.033367395401001,0.21399252116680145,0.9305857419967651,-1.9770418405532837,1.0138226747512817,1.3941439390182495,-1.2957886457443237,0.0645802766084671,1.4435884952545166,-1.2502485513687134,0.9834610223770142,1.8404287099838257,-1.0234777927398682,0.08903812617063522,1.876117467880249,-1.1582660675048828,1.0104453563690186,1.9863778352737427,-1.003337025642395,0.06616342067718506,2.025980234146118,-1.1794345378875732,0.9769417643547058,1.9770541191101074,-1.1145559549331665,0.11248185485601425,1.9912185668945312,-1.3059030771255493,0.9451702833175659,1.9296610355377197,-1.060263752937317,0.13873888552188873,1.9376641511917114,-1.2020999193191528,0.7588187456130981,1.8661562204360962,-0.10586269199848175,0.31155264377593994,1.8447225093841553,0.11157228797674179,0.7104945778846741,2.7336676120758057,-0.1996186375617981,0.34889525175094604,2.710012197494507,0.04984896630048752,0.7240085601806641,3.482703685760498,0.7319508194923401,0.3695216774940491,3.46016526222229,0.6710600256919861,0.7306270003318787,3.609325647354126,0.7653728723526001,0.37166711688041687,3.5831658840179443,0.7060117125511169,0.6579830646514893,3.763418674468994,-0.23750106990337372,0.436175674200058,3.7494735717773438,-0.318405419588089,0.43509661623421847,2
