timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:45:10.718603,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.67733234167099,0.6816415786743164,-1.7157495021820068,0.7040219902992249,0.597514271736145,-1.7121541500091553,0.7137150168418884,0.59090256690979,-1.7120870351791382,0.7228292226791382,0.5849640965461731,-1.712345838546753,0.6602426767349243,0.5996900200843811,-1.817116141319275,0.6364998817443848,0.5922900438308716,-1.8176004886627197,0.6103226542472839,0.581882655620575,-1.8178632259368896,0.6949754953384399,0.5543248057365417,-1.3314305543899536,0.5212256908416748,0.5169119834899902,-1.7985204458236694,0.6729674339294434,0.7309685945510864,-1.5267870426177979,0.6144709587097168,0.72659832239151,-1.667726755142212,0.6908186674118042,0.6820667386054993,-0.8492223024368286,0.21106508374214172,0.7287463545799255,-1.40995454788208,0.8749252557754517,0.8966814875602722,-0.4322410225868225,0.27817708253860474,1.1561211347579956,-1.6857845783233643,0.7331089377403259,0.8462395071983337,-0.28621217608451843,0.4660820960998535,0.8777332305908203,-1.7920169830322266,0.7117741107940674,0.8563865423202515,-0.23569747805595398,0.5303042531013489,0.8028411865234375,-1.830182433128357,0.6801698207855225,0.8133985996246338,-0.19049015641212463,0.5009949207305908,0.7540349364280701,-1.755509376525879,0.6795507669448853,0.815883994102478,-0.26153624057769775,0.49699631333351135,0.7750411629676819,-1.7573705911636353,0.595049262046814,1.5247018337249756,0.10827825963497162,0.3097885251045227,1.5804775953292847,-0.10507579892873764,0.6521281003952026,2.0314505100250244,0.11049234867095947,0.3747559189796448,2.096102714538574,-0.0034303658176213503,0.6293502449989319,2.662205696105957,0.7427438497543335,0.41690945625305176,2.7367589473724365,0.3984040915966034,0.6004279851913452,2.749401807785034,0.7883722186088562,0.3921356499195099,2.828085422515869,0.4280380606651306,0.6663539409637451,2.894993305206299,0.42819198966026306,0.5220696330070496,2.948240041732788,0.03549613803625107,0.49502178328288154,2
2026-09-17T14:45:10.794914,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6766209602355957,0.6895772814750671,-1.7683948278427124,0.7039239406585693,0.6050351858139038,-1.7688192129135132,0.714104175567627,0.5975219011306763,-1.7686078548431396,0.7240508794784546,0.5907431244850159,-1.7688531875610352,0.6582274436950684,0.6087320446968079,-1.8587757349014282,0.6337639689445496,0.6007664799690247,-1.859136939048767,0.606728196144104,0.5888787508010864,-1.859248161315918,0.6991027593612671,0.5575917959213257,-1.3776826858520508,0.5201718211174011,0.5168397426605225,-1.7809922695159912,0.672899067401886,0.7385914921760559,-1.573283076286316,0.6130087971687317,0.7348438501358032,-1.6936616897583008,0.6975255608558655,0.6781177520751953,-0.891204833984375,0.21162302792072296,0.7278583645820618,-1.3642829656600952,0.8756880760192871,0.8999127745628357,-0.5557268857955933,0.2764444947242737,1.156429648399353,-1.6644912958145142,0.7289823889732361,0.8119515776634216,-0.3590041697025299,0.45920515060424805,0.8730902075767517,-1.788036584854126,0.7083170413970947,0.8000131249427795,-0.2985164225101471,0.5207828879356384,0.7935203909873962,-1.8199045658111572,0.6769002676010132,0.7579177021980286,-0.23055939376354218,0.49223026633262634,0.745020866394043,-1.724155068397522,0.6785067915916443,0.7685115933418274,-0.3242121636867523,0.49027982354164124,0.7650725245475769,-1.7445462942123413,0.596818208694458,1.5214201211929321,0.08552846312522888,0.3126005232334137,1.5685956478118896,-0.08235936611890793,0.6522985100746155,2.0729730129241943,0.0430050790309906,0.37222179770469666,2.1297271251678467,0.02195882797241211,0.6294006705284119,2.700141191482544,0.6204282641410828,0.4163223206996918,2.768723964691162,0.3875156342983246,0.600817859172821,2.7840559482574463,0.6608633399009705,0.3950921595096588,2.858367443084717,0.4203266501426697,0.658407986164093,2.9348607063293457,0.282135546207428,0.5200507640838623,2.9805147647857666,-0.04822077602148056,0.4938847536334034,2
2026-09-17T14:45:10.849755,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6800429821014404,0.6897324919700623,-1.6822706460952759,0.7065874338150024,0.6041732430458069,-1.66383957862854,0.7163023352622986,0.5970995426177979,-1.6637961864471436,0.7255730032920837,0.5906873345375061,-1.6641452312469482,0.6619117856025696,0.6076759099960327,-1.7507927417755127,0.6378635764122009,0.6004312634468079,-1.7509613037109375,0.6112805604934692,0.5893880128860474,-1.7511465549468994,0.698682427406311,0.5580054521560669,-1.2465755939483643,0.5210491418838501,0.5164024233818054,-1.6723577976226807,0.6737364530563354,0.7404248714447021,-1.4798463582992554,0.6146031618118286,0.7376158833503723,-1.5943281650543213,0.697329580783844,0.6771507263183594,-0.7745104432106018,0.21141687035560608,0.7253016233444214,-1.317564606666565,0.8567947149276733,0.9026296138763428,-0.45053544640541077,0.27713483572006226,1.1512376070022583,-1.5106890201568604,0.6555399298667908,0.7981478571891785,-0.3043590486049652,0.455147922039032,0.8514519929885864,-1.4705727100372314,0.6760460138320923,0.7123072147369385,-0.26157623529434204,0.5134862661361694,0.7684051990509033,-1.483548879623413,0.6506021022796631,0.6742640137672424,-0.18442216515541077,0.4858992099761963,0.7220029830932617,-1.3953863382339478,0.6508663296699524,0.6931803822517395,-0.2710544466972351,0.4838706851005554,0.7441073656082153,-1.4277307987213135,0.5968528389930725,1.5213173627853394,0.09045825898647308,0.3127518892288208,1.569041132926941,-0.08701428025960922,0.6698559522628784,2.0233683586120605,0.10897990316152573,0.371938556432724,2.0500094890594482,-0.018408488482236862,0.6323875188827515,2.6393485069274902,0.7485476732254028,0.421142578125,2.7025578022003174,0.4262922406196594,0.6015312671661377,2.7219135761260986,0.7983887791633606,0.3987426161766052,2.7954447269439697,0.46772655844688416,0.6581441164016724,2.8775928020477295,0.46384772658348083,0.522310197353363,2.9181408882141113,0.1097448468208313,0.49116401079774014,2
2026-09-17T14:45:10.887380,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6825332641601562,0.6906845569610596,-1.5339398384094238,0.7094310522079468,0.6046229004859924,-1.5202739238739014,0.7191504836082458,0.5978657603263855,-1.520085096359253,0.7282081842422485,0.5916889905929565,-1.5202357769012451,0.6648610830307007,0.6079995036125183,-1.6228456497192383,0.6409777998924255,0.6013519763946533,-1.6232621669769287,0.6146098375320435,0.5913648009300232,-1.6234582662582397,0.698501706123352,0.5590846538543701,-1.1289148330688477,0.5217811465263367,0.5181822776794434,-1.6143991947174072,0.6752966642379761,0.7423707246780396,-1.3432353734970093,0.617050290107727,0.7402465343475342,-1.4810259342193604,0.6967886686325073,0.6785740256309509,-0.6545242071151733,0.21173229813575745,0.7248658537864685,-1.2625864744186401,0.866451621055603,0.8668810129165649,-0.2875993549823761,0.2765388488769531,1.1357687711715698,-1.448366403579712,0.698443591594696,0.7504346370697021,-0.1505260467529297,0.44230929017066956,0.8306676149368286,-1.3906257152557373,0.684022843837738,0.711371123790741,-0.10716234147548676,0.49954837560653687,0.7470317482948303,-1.4002110958099365,0.6567085981369019,0.680023193359375,-0.020457511767745018,0.47574782371520996,0.6983911991119385,-1.3226184844970703,0.6575821042060852,0.6941989660263062,-0.11470077186822891,0.47318553924560547,0.7245578765869141,-1.3514436483383179,0.5968588590621948,1.523576259613037,0.0986795574426651,0.313859224319458,1.5697492361068726,-0.0947544127702713,0.704505205154419,1.8278454542160034,0.0013769350480288267,0.3703973591327667,1.8828396797180176,-0.3392253518104553,0.6608589887619019,2.4560348987579346,0.5749238729476929,0.46607813239097595,2.511950969696045,0.20601598918437958,0.6283141374588013,2.541520357131958,0.6203328967094421,0.44543248414993286,2.5918056964874268,0.26194286346435547,0.6763741970062256,2.6896884441375732,0.3662351965904236,0.5747889876365662,2.733700752258301,0.04678947478532791,0.48945231548383494,2
2026-09-17T14:45:10.933032,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6806949973106384,0.6952282786369324,-1.7438914775848389,0.7090525031089783,0.6102705597877502,-1.7447452545166016,0.7190949320793152,0.6036405563354492,-1.7445127964019775,0.7281322479248047,0.5974496006965637,-1.7447516918182373,0.6635255217552185,0.6123908162117004,-1.8351097106933594,0.6398005485534668,0.6052519679069519,-1.8355581760406494,0.6136911511421204,0.5950940251350403,-1.8356311321258545,0.69837486743927,0.5622156858444214,-1.368038535118103,0.5214000344276428,0.5191559195518494,-1.7825778722763062,0.6746164560317993,0.7467630505561829,-1.5550514459609985,0.6148730516433716,0.7429869174957275,-1.6768052577972412,0.696331262588501,0.6629601120948792,-0.8781410455703735,0.2117518186569214,0.7230375409126282,-1.3681857585906982,0.8682737350463867,0.8452240824699402,-0.42475900053977966,0.2719385325908661,1.135825753211975,-1.5337731838226318,0.744209885597229,0.7603355646133423,-0.27203187346458435,0.44268998503685,0.8476955890655518,-1.4193494319915771,0.7253076434135437,0.7536741495132446,-0.22588875889778137,0.500626266002655,0.771861732006073,-1.481508493423462,0.6953030228614807,0.7257980108261108,-0.17971539497375488,0.47715991735458374,0.7146582007408142,-1.3374032974243164,0.6916787028312683,0.7275423407554626,-0.24728937447071075,0.474811315536499,0.738737165927887,-1.3593734502792358,0.5945440530776978,1.4934145212173462,0.09892778843641281,0.3138202130794525,1.5615795850753784,-0.09503931552171707,0.7255838513374329,1.7488459348678589,0.024410070851445198,0.37420016527175903,1.8501650094985962,-0.26583439111709595,0.6734854578971863,2.375866174697876,0.6041109561920166,0.48778533935546875,2.449493646621704,0.2513761818408966,0.6375750303268433,2.461186408996582,0.6379305124282837,0.46668195724487305,2.528614044189453,0.2788509130477905,0.6968165636062622,2.6097922325134277,0.40416282415390015,0.6035212874412537,2.6538643836975098,0.05573565885424614,0.4883369403559658,2
2026-09-17T14:45:10.984177,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6831744909286499,0.6844025254249573,-1.3043453693389893,0.7114444971084595,0.5980345606803894,-1.2786717414855957,0.7213907837867737,0.5939387679100037,-1.27866530418396,0.7304018139839172,0.5902885794639587,-1.2787882089614868,0.6664184331893921,0.5973367094993591,-1.3972647190093994,0.6423684358596802,0.5916531682014465,-1.397532343864441,0.6154399514198303,0.5839556455612183,-1.3979358673095703,0.6993387341499329,0.5621196627616882,-0.8652231097221375,0.5213657021522522,0.5179944634437561,-1.3978365659713745,0.6767701506614685,0.7392790913581848,-1.1109340190887451,0.6159893274307251,0.7348007559776306,-1.2679808139801025,0.6960940361022949,0.6854466199874878,-0.3818916976451874,0.21212425827980042,0.7229774594306946,-1.1312459707260132,0.8981626629829407,0.8495021462440491,-0.002623399719595909,0.27623647451400757,1.1229842901229858,-1.4034192562103271,0.7575453519821167,0.7723333835601807,0.18887478113174438,0.4473605155944824,0.8058680295944214,-1.3092681169509888,0.7369616627693176,0.7587630152702332,0.24200859665870667,0.5025069713592529,0.7110035419464111,-1.3386024236679077,0.7056553959846497,0.7294744253158569,0.3162444233894348,0.4785999655723572,0.677887499332428,-1.2475191354751587,0.6996617913246155,0.7325393557548523,0.21576014161109924,0.4777525067329407,0.7109079360961914,-1.2694443464279175,0.5961906909942627,1.580912709236145,0.12853039801120758,0.31320086121559143,1.6246799230575562,-0.12462321668863297,0.694599986076355,2.1304500102996826,0.12397734820842743,0.3930979073047638,2.1458308696746826,-0.09497998654842377,0.6686825752258301,2.772578477859497,0.7394204139709473,0.468900591135025,2.8056752681732178,0.3567942976951599,0.6344546675682068,2.861586093902588,0.7784050703048706,0.4320743978023529,2.9116439819335938,0.38385576009750366,0.6918070912361145,2.998528242111206,0.38640356063842773,0.5958111882209778,2.994490385055542,0.018894698470830917,0.48743717294278077,2
2026-09-17T14:45:11.026711,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.679381251335144,0.6903771758079529,-1.7088394165039062,0.7089189291000366,0.6059137582778931,-1.7088406085968018,0.7195698618888855,0.6008803844451904,-1.7087106704711914,0.7291867733001709,0.5962993502616882,-1.7090158462524414,0.6623778343200684,0.605454683303833,-1.808017373085022,0.6384086608886719,0.5984887480735779,-1.8084272146224976,0.6116890907287598,0.5890091061592102,-1.8086293935775757,0.6992725133895874,0.5662108659744263,-1.3205955028533936,0.5202475190162659,0.5188082456588745,-1.7645714282989502,0.6732086539268494,0.7451589703559875,-1.514726161956787,0.6102296113967896,0.7397472858428955,-1.6470603942871094,0.69588303565979,0.6848557591438293,-0.8281687498092651,0.20814795792102814,0.7242450714111328,-1.3718268871307373,0.8775789141654968,0.895275890827179,-0.4462064206600189,0.2758482098579407,1.144374966621399,-1.728589415550232,0.7434863448143005,0.7750268578529358,-0.24048686027526855,0.443485826253891,0.8066040277481079,-1.9350788593292236,0.7134116888046265,0.7609218955039978,-0.16912320256233215,0.4954630732536316,0.6991292834281921,-1.9822378158569336,0.689698338508606,0.731894850730896,-0.10987784713506699,0.4698977470397949,0.6566764116287231,-1.8789314031600952,0.6852325201034546,0.7382334470748901,-0.20859067142009735,0.4720842242240906,0.6946427226066589,-1.8927024602890015,0.5950331091880798,1.564089298248291,0.11940942704677582,0.31151777505874634,1.6061640977859497,-0.11608226597309113,0.6526097655296326,2.139564275741577,0.14378497004508972,0.38292139768600464,2.170107841491699,0.057479552924633026,0.6349360942840576,2.762603521347046,0.7471299171447754,0.43870362639427185,2.8099825382232666,0.4143385887145996,0.6071538329124451,2.8482472896575928,0.7869322299957275,0.41087618470191956,2.907024621963501,0.43448084592819214,0.660871148109436,2.9903223514556885,0.38148170709609985,0.5484579801559448,3.008509397506714,-0.001227582455612719,0.4881105783314331,2
2026-09-17T14:45:11.080437,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.672639012336731,0.7026034593582153,-1.9389867782592773,0.7057238817214966,0.6160925626754761,-1.944641351699829,0.7178159952163696,0.6092478632926941,-1.9444290399551392,0.7283729910850525,0.6029303669929504,-1.9447625875473022,0.6543017029762268,0.6177231669425964,-2.029994249343872,0.6288546919822693,0.6097507476806641,-2.0305278301239014,0.6009635925292969,0.5985428094863892,-2.0307259559631348,0.6998754143714905,0.5694230198860168,-1.5390737056732178,0.5154882669448853,0.5217093825340271,-1.9191064834594727,0.6698960065841675,0.7573553323745728,-1.7350324392318726,0.6015765070915222,0.7519043684005737,-1.8483130931854248,0.7187699675559998,0.6849859356880188,-1.0305153131484985,0.20809920132160187,0.7254436612129211,-1.4733654260635376,0.963814377784729,0.8901084661483765,-0.6400030851364136,0.2740848958492279,1.1399919986724854,-1.7313182353973389,0.8230403661727905,0.8147501349449158,-0.44950929284095764,0.4427470266819,0.8068409562110901,-1.8301713466644287,0.7910637855529785,0.8253804445266724,-0.3878730535507202,0.4966614842414856,0.7041366696357727,-1.8652492761611938,0.7582205533981323,0.7913199067115784,-0.33076217770576477,0.4711647629737854,0.6569851040840149,-1.7751820087432861,0.7554616332054138,0.7934672236442566,-0.41801515221595764,0.47228002548217773,0.6943389177322388,-1.7901582717895508,0.6059221625328064,1.5641549825668335,0.07407102733850479,0.31591588258743286,1.6054352521896362,-0.07082071155309677,0.6476948261260986,2.1017539501190186,0.1328457146883011,0.3510613739490509,2.118126392364502,0.006284364964812994,0.6345651149749756,2.7226409912109375,0.7586797475814819,0.4314681589603424,2.7544264793395996,0.45236533880233765,0.6076377630233765,2.811741590499878,0.8055939674377441,0.4100044369697571,2.8375563621520996,0.4900401532649994,0.6580873727798462,2.951866626739502,0.40623098611831665,0.5302658677101135,2.990008592605591,0.08268272131681442,0.48627725798305066,2
2026-09-17T14:45:11.135747,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6704261898994446,0.7078373432159424,-2.028123378753662,0.7049058079719543,0.6199445128440857,-2.036769390106201,0.7177751064300537,0.612138032913208,-2.036449432373047,0.7285495400428772,0.6049168109893799,-2.036712884902954,0.6504243612289429,0.6224513649940491,-2.1241602897644043,0.6243239641189575,0.6134393811225891,-2.124758720397949,0.5959367156028748,0.6005659699440002,-2.1249136924743652,0.7036582231521606,0.5697367191314697,-1.6241775751113892,0.5123977661132812,0.5215456485748291,-2.0169525146484375,0.6694217324256897,0.7601176500320435,-1.8192306756973267,0.5991380214691162,0.7542526125907898,-1.936435341835022,0.7228014469146729,0.6842106580734253,-1.0938504934310913,0.2079835683107376,0.7254221439361572,-1.5417076349258423,0.9405065774917603,0.9024115800857544,-0.7045794725418091,0.27014002203941345,1.1414573192596436,-1.8152650594711304,0.7963372468948364,0.8145433664321899,-0.5142588019371033,0.43376556038856506,0.8087072968482971,-1.931971788406372,0.7733585238456726,0.8202028274536133,-0.4506610333919525,0.4887244701385498,0.7056989669799805,-1.9649925231933594,0.7421135306358337,0.7810752987861633,-0.37566134333610535,0.4614866375923157,0.6569396257400513,-1.8615480661392212,0.737568736076355,0.7859957218170166,-0.4745607376098633,0.4624374806880951,0.6943653225898743,-1.8869508504867554,0.6090596318244934,1.5609210729599,0.0695471242070198,0.319256454706192,1.599576473236084,-0.06633324176073074,0.6481150388717651,2.044792652130127,0.22208037972450256,0.339512437582016,2.0747809410095215,0.04656697437167168,0.6337459683418274,2.6500566005706787,0.9522804021835327,0.4302332401275635,2.706143379211426,0.6070156097412109,0.6077975034713745,2.734668254852295,1.0115834474563599,0.40999239683151245,2.7838358879089355,0.6579737067222595,0.6552860736846924,2.886178493499756,0.6528335809707642,0.5275917649269104,2.951991081237793,0.2806848883628845,0.48546029437530896,2
2026-09-17T14:45:11.179818,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6704543232917786,0.7063080668449402,-1.5675013065338135,0.7048866748809814,0.6186727285385132,-1.5569599866867065,0.7177569270133972,0.6111212968826294,-1.5568821430206299,0.7286490201950073,0.6041358709335327,-1.5570586919784546,0.6505675911903381,0.6209352612495422,-1.6552822589874268,0.6245557069778442,0.6122248768806458,-1.6555410623550415,0.5961766242980957,0.6002306342124939,-1.6558204889297485,0.7035690546035767,0.569618821144104,-1.1562031507492065,0.5121721029281616,0.5173630118370056,-1.5971380472183228,0.6695292592048645,0.7586719393730164,-1.3718565702438354,0.5993467569351196,0.7533031105995178,-1.5030847787857056,0.7131935954093933,0.6844539642333984,-0.6643579602241516,0.20790591835975647,0.7228899598121643,-1.2411562204360962,0.8843702077865601,0.923943817615509,-0.367931067943573,0.2728661894798279,1.1468441486358643,-1.5206303596496582,0.7323265671730042,0.7616280913352966,-0.2407575100660324,0.4348737299442291,0.7954784035682678,-1.554584264755249,0.702974796295166,0.7154095768928528,-0.18960188329219818,0.4861353933811188,0.6781424283981323,-1.5810916423797607,0.6821850538253784,0.6762210726737976,-0.10085390508174896,0.4569243788719177,0.6347196698188782,-1.4851332902908325,0.676200807094574,0.6990228891372681,-0.2052333801984787,0.4603232741355896,0.6769421100616455,-1.5129797458648682,0.6054800748825073,1.5598645210266113,0.08688364177942276,0.3158849775791168,1.5975435972213745,-0.0832807868719101,0.6411662101745605,2.1345834732055664,0.14113682508468628,0.34231701493263245,2.1250035762786865,-0.03688807040452957,0.6175754070281982,2.747533082962036,0.7048086524009705,0.4155940115451813,2.7816736698150635,0.3486585021018982,0.591074526309967,2.831399440765381,0.7428889870643616,0.39247432351112366,2.8772847652435303,0.3748449385166168,0.6341721415519714,2.9742677211761475,0.33014366030693054,0.5055524706840515,2.9940690994262695,-0.06956103444099426,0.4870876083714944,2
2026-09-17T14:45:11.252242,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6705779433250427,0.7058783173561096,-1.6919806003570557,0.7049160003662109,0.6182239055633545,-1.686624526977539,0.7179295420646667,0.6108912229537964,-1.6864252090454102,0.7291753888130188,0.6039915680885315,-1.6866565942764282,0.6504423022270203,0.6202995777130127,-1.7704414129257202,0.6240628361701965,0.6120739579200745,-1.7707927227020264,0.5949567556381226,0.5987033843994141,-1.7710988521575928,0.7053353190422058,0.5695062279701233,-1.2709333896636963,0.5116276741027832,0.5160865187644958,-1.6288402080535889,0.6706337928771973,0.7580243945121765,-1.4899152517318726,0.5995999574661255,0.7528896331787109,-1.6017484664916992,0.7219964265823364,0.6847899556159973,-0.7712523937225342,0.21009480953216553,0.7201101779937744,-1.2626025676727295,0.9118300676345825,0.92384272813797,-0.5499016046524048,0.26956236362457275,1.1432225704193115,-1.53447425365448,0.7288260459899902,0.7562428116798401,-0.34540536999702454,0.4357990622520447,0.7894784808158875,-1.59047269821167,0.6893515586853027,0.7067335247993469,-0.287993460893631,0.48739156126976013,0.6700614094734192,-1.6151889562606812,0.6693041324615479,0.6734058260917664,-0.17532096803188324,0.4584893584251404,0.6314111948013306,-1.5268092155456543,0.6669880747795105,0.6969529390335083,-0.29736992716789246,0.4616156220436096,0.6745760440826416,-1.5279667377471924,0.6134176850318909,1.5654557943344116,0.07402528822422028,0.31834638118743896,1.597432255744934,-0.07066322863101959,0.625573992729187,2.230863332748413,0.12844504415988922,0.34413936734199524,2.219027280807495,-0.012105667963624,0.6118503212928772,2.8403847217559814,0.7049959897994995,0.4072291851043701,2.8590316772460938,0.3543616235256195,0.589901328086853,2.9249160289764404,0.7436577081680298,0.3891572952270508,2.950504779815674,0.3873041272163391,0.6221074461936951,3.0610616207122803,0.2854239344596863,0.4823293685913086,3.066277027130127,-0.0906771868467331,0.4878050604955096,2
2026-09-17T14:45:11.297982,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6805070638656616,0.6960576772689819,-1.7327156066894531,0.710338294506073,0.6064732670783997,-1.723533034324646,0.7230204343795776,0.6000993847846985,-1.723273515701294,0.734283983707428,0.5944133996963501,-1.7234408855438232,0.6558135747909546,0.6107631921768188,-1.8127899169921875,0.6284493803977966,0.6051434874534607,-1.8132200241088867,0.5986793637275696,0.5950319766998291,-1.813513994216919,0.7097923755645752,0.5652103424072266,-1.3006664514541626,0.5139419436454773,0.517339825630188,-1.6870040893554688,0.6817496418952942,0.7498055696487427,-1.528652310371399,0.6117738485336304,0.7482271790504456,-1.647745132446289,0.7343122363090515,0.6850546598434448,-0.7927443981170654,0.2202116996049881,0.7200714945793152,-1.2658288478851318,0.938304603099823,0.9215494394302368,-0.5148414373397827,0.27200061082839966,1.1342966556549072,-1.5457119941711426,0.7325960397720337,0.7577435374259949,-0.3062688410282135,0.4419770836830139,0.7920070290565491,-1.5158822536468506,0.6910087466239929,0.7074514627456665,-0.2281450480222702,0.49640965461730957,0.6765357851982117,-1.52616548538208,0.6702171564102173,0.6772244572639465,-0.1084601879119873,0.46429508924484253,0.634323000907898,-1.412002682685852,0.667903482913971,0.7008304595947266,-0.24680371582508087,0.46558937430381775,0.676716685295105,-1.4631130695343018,0.6311463713645935,1.5668857097625732,0.06471393257379532,0.3365665078163147,1.5981792211532593,-0.06130654737353325,0.6483129262924194,2.18902850151062,0.008410277776420116,0.34570103883743286,2.1988768577575684,-0.08930685371160507,0.628033459186554,2.803955554962158,0.598922610282898,0.4160751402378082,2.8341546058654785,0.3324923515319824,0.6082691550254822,2.8890998363494873,0.6403989195823669,0.40729910135269165,2.9256129264831543,0.3667142987251282,0.6263826489448547,3.0276999473571777,0.20570695400238037,0.48594608902931213,3.0440833568573,-0.07513280212879181,0.48706334656118555,2
2026-09-17T14:45:11.359529,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.673062801361084,0.6957728266716003,-1.5075018405914307,0.7076059579849243,0.6063793301582336,-1.4979395866394043,0.7210554480552673,0.5999923944473267,-1.4978474378585815,0.7328866720199585,0.5944347381591797,-1.4980026483535767,0.6496237516403198,0.6106435060501099,-1.5771067142486572,0.6203621029853821,0.6050018668174744,-1.577235460281372,0.5904372334480286,0.5945577025413513,-1.5773446559906006,0.7104369401931763,0.567255973815918,-1.1020177602767944,0.5097981691360474,0.5211250185966492,-1.4529742002487183,0.6764797568321228,0.7494782209396362,-1.316681146621704,0.6018654108047485,0.7479081749916077,-1.4211738109588623,0.7302392721176147,0.6930268406867981,-0.6348415017127991,0.2153274267911911,0.7185149788856506,-1.11615788936615,0.9315082430839539,0.9260148406028748,-0.3487950563430786,0.25936123728752136,1.149634599685669,-1.4852640628814697,0.7979006171226501,0.8384496569633484,-0.19648820161819458,0.44216179847717285,0.8161796927452087,-1.6024658679962158,0.788479745388031,0.8215799927711487,-0.14490477740764618,0.49648889899253845,0.7086425423622131,-1.6484638452529907,0.7597094774246216,0.7934555411338806,-0.0800478607416153,0.46646857261657715,0.6596556305885315,-1.566057801246643,0.7447130680084229,0.8103218078613281,-0.16842243075370789,0.4686117172241211,0.7024964690208435,-1.5709208250045776,0.6110638380050659,1.5676841735839844,0.07676626741886139,0.3148135542869568,1.5979760885238647,-0.07319143414497375,0.6273535490036011,2.1996545791625977,-0.02709580585360527,0.34769394993782043,2.219855308532715,-0.08804387599229813,0.6127153635025024,2.8322575092315674,0.45061367750167847,0.3908696174621582,2.8732783794403076,0.17219072580337524,0.5896425843238831,2.922743320465088,0.4759015440940857,0.36759892106056213,2.9775917530059814,0.17608283460140228,0.628585934638977,3.0518922805786133,0.0443132221698761,0.47269493341445923,3.0642974376678467,-0.313535213470459,0.4903597031247266,2
2026-09-17T14:45:11.412338,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.668958306312561,0.6955292820930481,-1.438712477684021,0.706285834312439,0.6063386797904968,-1.4248460531234741,0.7204086780548096,0.5999264121055603,-1.4248565435409546,0.7326474189758301,0.5943601131439209,-1.4250354766845703,0.6454386115074158,0.610482931137085,-1.5083562135696411,0.6150360107421875,0.6048288345336914,-1.5084460973739624,0.5849186182022095,0.5943069458007812,-1.5085819959640503,0.7122116684913635,0.5690600872039795,-1.0294122695922852,0.5058952569961548,0.5259078741073608,-1.4013334512710571,0.6741939783096313,0.7493485808372498,-1.2500699758529663,0.596368134021759,0.747338056564331,-1.360047698020935,0.7272716760635376,0.7241589426994324,-0.5689147710800171,0.21527358889579773,0.7187796235084534,-1.0880138874053955,0.9405918121337891,0.9206281304359436,-0.20950254797935486,0.26706624031066895,1.1536611318588257,-1.3473488092422485,0.840917706489563,0.9192995429039001,-0.09627224504947662,0.4537102282047272,0.9142903089523315,-1.4121544361114502,0.8338555097579956,0.9468114376068115,-0.06435588002204895,0.5113115310668945,0.8538762927055359,-1.4441492557525635,0.7981233596801758,0.9192054271697998,-0.03371480852365494,0.48354974389076233,0.8003727197647095,-1.4034028053283691,0.7859339118003845,0.9212785363197327,-0.08308539539575577,0.48246312141418457,0.8288167119026184,-1.392566442489624,0.6067357659339905,1.5579414367675781,0.10872186720371246,0.31182563304901123,1.5973832607269287,-0.10504863411188126,0.6988166570663452,2.005222797393799,-0.05460283160209656,0.3732682764530182,2.128129482269287,-0.11358608305454254,0.639051616191864,2.7009479999542236,0.4186277985572815,0.4042085111141205,2.7888803482055664,0.15162387490272522,0.6012757420539856,2.7985808849334717,0.4445990025997162,0.3688262403011322,2.9026668071746826,0.16330455243587494,0.6753262281417847,2.9453158378601074,0.05050859972834587,0.5128766298294067,2.965441942214966,-0.2608221173286438,0.4890773299390055,2
