timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:16:03.616011,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6104050874710083,0.40934959053993225,-2.178358554840088,0.6411317586898804,0.32342976331710815,-2.1079955101013184,0.6617624163627625,0.3242560029029846,-2.108367443084717,0.682355523109436,0.32622554898262024,-2.108813524246216,0.5725451707839966,0.32135728001594543,-2.1190476417541504,0.5460613369941711,0.32129037380218506,-2.1183390617370605,0.5208615064620972,0.3231590986251831,-2.1190247535705566,0.7115193605422974,0.3472595810890198,-1.4417694807052612,0.4746261239051819,0.34591424465179443,-1.4664939641952515,0.6475298404693604,0.4936298429965973,-1.9100408554077148,0.5602394342422485,0.498685359954834,-1.9172382354736328,0.8888565301895142,0.7129687070846558,-0.8662872314453125,0.27028656005859375,0.7165714502334595,-0.9557347297668457,1.0560779571533203,1.1512877941131592,-0.8374624252319336,0.12727171182632446,1.2289522886276245,-0.7811251878738403,1.057820200920105,1.610111951828003,-1.6518605947494507,0.13278494775295258,1.7322524785995483,-1.4421006441116333,1.0984805822372437,1.7634145021438599,-1.8863036632537842,0.10482794046401978,1.8911877870559692,-1.6623036861419678,1.0386786460876465,1.7681647539138794,-2.0270333290100098,0.16426558792591095,1.8791483640670776,-1.8364598751068115,1.0079588890075684,1.7170112133026123,-1.7462011575698853,0.18777410686016083,1.8231301307678223,-1.5342249870300293,0.7614163756370544,1.6975150108337402,-0.08762380480766296,0.37442541122436523,1.697221279144287,0.09448709338903427,0.7250940799713135,2.537290096282959,-0.017358973622322083,0.37706467509269714,2.513258934020996,-0.034004323184490204,0.7019871473312378,3.2727131843566895,0.9292405247688293,0.365816593170166,3.2677793502807617,0.6993656158447266,0.7039218544960022,3.3917958736419678,0.9656187891960144,0.36184945702552795,3.3924365043640137,0.7403370141983032,0.6350005269050598,3.5103557109832764,0.020686957985162735,0.4130910038948059,3.4992477893829346,-0.287869393825531,0.4442224550189029,2
2026-09-17T16:16:03.686024,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6102408170700073,0.4067026674747467,-2.1938185691833496,0.6409779191017151,0.32016947865486145,-2.125039577484131,0.661536455154419,0.32090625166893005,-2.1253955364227295,0.6823030710220337,0.32292237877845764,-2.125814199447632,0.5724582076072693,0.3184366822242737,-2.136704683303833,0.5459964871406555,0.31843826174736023,-2.1359915733337402,0.5208565592765808,0.3204895853996277,-2.1366777420043945,0.7115770578384399,0.3454579710960388,-1.4610326290130615,0.47464433312416077,0.344025582075119,-1.4876506328582764,0.6473904848098755,0.49137595295906067,-1.9253556728363037,0.5601826906204224,0.49627581238746643,-1.9333785772323608,0.8888456225395203,0.7129843235015869,-0.8794223666191101,0.2703753113746643,0.7165700793266296,-0.9746397733688354,1.0552812814712524,1.1524617671966553,-0.857063889503479,0.127081960439682,1.2530944347381592,-0.8004819750785828,1.0580103397369385,1.6142240762710571,-1.662829041481018,0.13233837485313416,1.732261061668396,-1.4569896459579468,1.1000808477401733,1.7679411172866821,-1.8949902057647705,0.10356415808200836,1.8908617496490479,-1.6757433414459229,1.0393840074539185,1.77463960647583,-2.0348832607269287,0.1636165976524353,1.87911057472229,-1.849710464477539,1.0081536769866943,1.723205804824829,-1.7564334869384766,0.18736959993839264,1.8230788707733154,-1.548315405845642,0.7612956762313843,1.6967798471450806,-0.08650731295347214,0.3743809461593628,1.6966347694396973,0.09334464371204376,0.7250263690948486,2.536176919937134,-0.028673816472291946,0.3771122694015503,2.513127565383911,-0.04520363360643387,0.7021281719207764,3.2720344066619873,0.88994300365448,0.3664306402206421,3.2671585083007812,0.6647714376449585,0.7040697336196899,3.3914802074432373,0.9230889081954956,0.3627355694770813,3.3916172981262207,0.7032889127731323,0.6352339386940002,3.509030818939209,-0.029748460277915,0.41374921798706055,3.498476505279541,-0.33917468786239624,0.444248668540681,2
2026-09-17T16:16:03.757595,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6095606088638306,0.38910236954689026,-2.1017749309539795,0.6406458616256714,0.30468931794166565,-2.025724411010742,0.6610782146453857,0.30529075860977173,-2.0261058807373047,0.6821268796920776,0.3075343668460846,-2.0265135765075684,0.5723207592964172,0.3043414056301117,-2.036076784133911,0.5459076762199402,0.30497533082962036,-2.0352771282196045,0.520856499671936,0.3072158396244049,-2.035970449447632,0.7116104364395142,0.3368671238422394,-1.3731878995895386,0.4749241769313812,0.3362084925174713,-1.3946038484573364,0.647252082824707,0.4768984615802765,-1.8434906005859375,0.5599013566970825,0.4817720055580139,-1.850009560585022,0.8888335227966309,0.7129808664321899,-0.8329316973686218,0.27257463335990906,0.7160036563873291,-0.9347256422042847,1.051820993423462,1.1658059358596802,-0.8144494891166687,0.1267087608575821,1.2585206031799316,-0.7904995083808899,1.0602147579193115,1.6418604850769043,-1.595158338546753,0.127405047416687,1.731480360031128,-1.449131727218628,1.1069056987762451,1.7991385459899902,-1.8250335454940796,0.0933421403169632,1.8888163566589355,-1.6675050258636475,1.043407917022705,1.8125749826431274,-1.9644193649291992,0.15592949092388153,1.8792192935943604,-1.8429129123687744,1.0107195377349854,1.7574342489242554,-1.6886539459228516,0.1811540573835373,1.8231563568115234,-1.5422818660736084,0.7601128816604614,1.6963611841201782,-0.08653591573238373,0.3735121786594391,1.6956104040145874,0.09336678683757782,0.7220238447189331,2.5357348918914795,-0.01644277200102806,0.37442025542259216,2.5132877826690674,-0.0022607468999922276,0.7008744478225708,3.2715094089508057,0.9195701479911804,0.3653826117515564,3.2665812969207764,0.7320681214332581,0.7032386064529419,3.391439914703369,0.9543941617012024,0.3616729974746704,3.3909788131713867,0.7731901407241821,0.6341256499290466,3.5060932636260986,0.010755063965916634,0.41331496834754944,3.4970452785491943,-0.24024233222007751,0.4443258321956488,2
2026-09-17T16:16:03.831340,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6085115671157837,0.37695977091789246,-2.071739435195923,0.6401152014732361,0.2956138849258423,-1.9941850900650024,0.6602931618690491,0.29649296402931213,-1.9945592880249023,0.6816986203193665,0.29910746216773987,-1.9949642419815063,0.572049617767334,0.295430064201355,-2.0043561458587646,0.545693039894104,0.2964121699333191,-2.0035643577575684,0.5208026766777039,0.29872849583625793,-2.004274845123291,0.711544394493103,0.3320433795452118,-1.3409323692321777,0.4750831723213196,0.3308016061782837,-1.3605705499649048,0.6466902494430542,0.4674261212348938,-1.8141839504241943,0.559043824672699,0.471445769071579,-1.8201284408569336,0.8887260556221008,0.7127899527549744,-0.811549186706543,0.2730671763420105,0.7147439122200012,-0.9055331945419312,1.0517377853393555,1.165610671043396,-0.8252075910568237,0.12736114859580994,1.1489802598953247,-0.7751230001449585,1.0652823448181152,1.6402218341827393,-1.6267201900482178,0.12334145605564117,1.7290164232254028,-1.441943883895874,1.115027904510498,1.797213077545166,-1.8569526672363281,0.0875447690486908,1.8850681781768799,-1.6618655920028687,1.0509291887283325,1.80804443359375,-1.9966354370117188,0.15027794241905212,1.8780072927474976,-1.8386033773422241,1.0169634819030762,1.7537403106689453,-1.7200491428375244,0.17582392692565918,1.821891188621521,-1.536038875579834,0.7597143650054932,1.6956547498703003,-0.08725400269031525,0.37325334548950195,1.695050597190857,0.09406200796365738,0.7219924926757812,2.533186912536621,-0.012553686276078224,0.3740554451942444,2.5130810737609863,0.006621477659791708,0.7016108632087708,3.268561363220215,0.9217327833175659,0.36547037959098816,3.264143943786621,0.7348607182502747,0.7044916749000549,3.389470100402832,0.9560011029243469,0.36170414090156555,3.388244152069092,0.7752230763435364,0.6354427933692932,3.5007083415985107,0.010068575851619244,0.4135262072086334,3.493607997894287,-0.23638255894184113,0.4440903899267141,2
2026-09-17T16:16:03.916894,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6074665784835815,0.35811489820480347,-1.9727014303207397,0.6394946575164795,0.2757475674152374,-1.8970615863800049,0.659303605556488,0.2771039307117462,-1.8973782062530518,0.680892288684845,0.28035369515419006,-1.8977673053741455,0.571276843547821,0.2774658203125,-1.905379295349121,0.5447227954864502,0.2795487940311432,-1.904491662979126,0.5202355980873108,0.2826867699623108,-1.9051411151885986,0.7114532589912415,0.3215702474117279,-1.2716120481491089,0.47510725259780884,0.3224462866783142,-1.282438039779663,0.6463779211044312,0.4488368332386017,-1.728525161743164,0.5582082271575928,0.4542331099510193,-1.731558084487915,0.8887051343917847,0.7115346193313599,-0.7780507802963257,0.275341272354126,0.71120685338974,-0.870711624622345,1.0496790409088135,1.1644386053085327,-0.7883698344230652,0.12898004055023193,1.0932292938232422,-0.7561408281326294,1.0702540874481201,1.63248872756958,-1.5715436935424805,0.12081865221261978,1.7184617519378662,-1.406517744064331,1.1238210201263428,1.785635232925415,-1.8023014068603516,0.0832933783531189,1.8735015392303467,-1.6209074258804321,1.059883952140808,1.8007025718688965,-1.9358593225479126,0.14760585129261017,1.8716340065002441,-1.7960790395736694,1.0246756076812744,1.74705970287323,-1.663429856300354,0.17346492409706116,1.8155113458633423,-1.500288724899292,0.7564467191696167,1.692679762840271,-0.08735468983650208,0.3708435297012329,1.691225528717041,0.09413564205169678,0.7206448316574097,2.5281708240509033,0.05082178860902786,0.3731856942176819,2.5122947692871094,0.10835443437099457,0.7015122771263123,3.259983539581299,1.0438823699951172,0.364767849445343,3.255748987197876,0.9096539616584778,0.7045196890830994,3.3810081481933594,1.0858100652694702,0.3605388104915619,3.378354072570801,0.9598830342292786,0.635405421257019,3.4885025024414062,0.16248154640197754,0.4126853048801422,3.4824039936065674,-0.027939260005950928,0.44421150491171196,2
2026-09-17T16:16:03.994503,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6067429780960083,0.35348576307296753,-1.9676344394683838,0.6390300989151001,0.2709141671657562,-1.8914209604263306,0.6585615277290344,0.2725522220134735,-1.8916765451431274,0.6802923679351807,0.27617591619491577,-1.8921350240707397,0.5707319974899292,0.2718612849712372,-1.8990389108657837,0.5440413951873779,0.27366873621940613,-1.898188591003418,0.5198410749435425,0.2765558063983917,-1.8988275527954102,0.7113150358200073,0.31848013401031494,-1.2617806196212769,0.4751320481300354,0.3175966441631317,-1.2715727090835571,0.6458460092544556,0.4440196752548218,-1.7215114831924438,0.5575176477432251,0.44845861196517944,-1.7240089178085327,0.8886774182319641,0.7109683752059937,-0.7753250002861023,0.276930034160614,0.7077155709266663,-0.8514786958694458,1.0475561618804932,1.1646298170089722,-0.7799060940742493,0.12952230870723724,1.0684384107589722,-0.7336999177932739,1.074541449546814,1.631554126739502,-1.5639411211013794,0.11528676748275757,1.7058159112930298,-1.3886058330535889,1.1298089027404785,1.785176157951355,-1.7964391708374023,0.07679899781942368,1.8584638833999634,-1.6039645671844482,1.0670115947723389,1.798695683479309,-1.9333889484405518,0.14070457220077515,1.860988974571228,-1.7818965911865234,1.0314080715179443,1.745413064956665,-1.6575071811676025,0.1660071611404419,1.8055042028427124,-1.484259843826294,0.7540605068206787,1.6884536743164062,-0.08828194439411163,0.3701980710029602,1.6847537755966187,0.09499235451221466,0.7168493270874023,2.5218470096588135,0.07267434895038605,0.37002286314964294,2.506582736968994,0.09775768965482712,0.6968538165092468,3.2517507076263428,1.0748993158340454,0.35806602239608765,3.247131586074829,0.9011943936347961,0.6998619437217712,3.3720061779022217,1.1182000637054443,0.3526981770992279,3.3694510459899902,0.9505416750907898,0.6304064989089966,3.4792075157165527,0.1942140758037567,0.404216468334198,3.4715957641601562,-0.04889477789402008,0.44395200912340166,2
2026-09-17T16:16:04.069484,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6067318916320801,0.35238268971443176,-1.996569037437439,0.6390040516853333,0.26943549513816833,-1.922804832458496,0.6585083603858948,0.27102142572402954,-1.9230477809906006,0.6802616119384766,0.2746913731098175,-1.9235502481460571,0.5707110166549683,0.2700822055339813,-1.9308273792266846,0.5439354777336121,0.27169132232666016,-1.9300225973129272,0.5197738409042358,0.2744506895542145,-1.9306694269180298,0.711340606212616,0.31663990020751953,-1.2947906255722046,0.47515925765037537,0.3156049847602844,-1.3068888187408447,0.645830512046814,0.4421454668045044,-1.7499679327011108,0.5574932098388672,0.4460071325302124,-1.7530930042266846,0.8885464668273926,0.7092224359512329,-0.7983955144882202,0.27863621711730957,0.7050217390060425,-0.8732585906982422,1.0477354526519775,1.1644386053085327,-0.7868902683258057,0.12951689958572388,1.0641591548919678,-0.7468995451927185,1.0824286937713623,1.6308436393737793,-1.5435975790023804,0.10527227073907852,1.701569676399231,-1.4012250900268555,1.1382696628570557,1.784504771232605,-1.7721303701400757,0.06411774456501007,1.853332757949829,-1.615574836730957,1.0761812925338745,1.7974053621292114,-1.9102550745010376,0.12769873440265656,1.8578953742980957,-1.7944148778915405,1.0407027006149292,1.7443737983703613,-1.6366561651229858,0.15404726564884186,1.802791714668274,-1.4967772960662842,0.7533613443374634,1.6874750852584839,-0.09091533720493317,0.3701346218585968,1.683620572090149,0.09744438529014587,0.7156471014022827,2.5213308334350586,0.08233092725276947,0.36735689640045166,2.506636381149292,0.135397806763649,0.6949716210365295,3.250576972961426,1.1069300174713135,0.3545096814632416,3.2465476989746094,0.9653407335281372,0.6979410648345947,3.3703761100769043,1.1528064012527466,0.34915608167648315,3.3682076930999756,1.017791509628296,0.6287767291069031,3.4782652854919434,0.23424939811229706,0.3995641767978668,3.471623420715332,0.024428218603134155,0.44381977697291103,2
2026-09-17T16:16:04.141088,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6067454814910889,0.3480251729488373,-1.9836452007293701,0.6389971971511841,0.26520615816116333,-1.9061548709869385,0.658442497253418,0.2672266662120819,-1.9063136577606201,0.6802337169647217,0.27139902114868164,-1.9066953659057617,0.5707667469978333,0.265032559633255,-1.916067123413086,0.5439333915710449,0.2665795087814331,-1.9152650833129883,0.5197819471359253,0.26958709955215454,-1.9158788919448853,0.7114336490631104,0.3149622678756714,-1.2738672494888306,0.47521835565567017,0.3122297525405884,-1.2939587831497192,0.645823061466217,0.43745818734169006,-1.7374584674835205,0.5574790239334106,0.438711941242218,-1.7426847219467163,0.8880683183670044,0.708004355430603,-0.7754780054092407,0.2800104022026062,0.7029651403427124,-0.8811553120613098,1.048743486404419,1.163436770439148,-0.7667137980461121,0.13216790556907654,1.0692373514175415,-0.7558776140213013,1.0919148921966553,1.6301566362380981,-1.5493505001068115,0.10586483776569366,1.697259545326233,-1.407401442527771,1.1488629579544067,1.783557415008545,-1.7768421173095703,0.06575386226177216,1.848596215248108,-1.6200840473175049,1.0864098072052002,1.7967344522476196,-1.9129667282104492,0.12826041877269745,1.8530278205871582,-1.7970094680786133,1.0507315397262573,1.743690013885498,-1.6421926021575928,0.15485374629497528,1.7983031272888184,-1.5013409852981567,0.7524120807647705,1.6870014667510986,-0.09068714082241058,0.3698551058769226,1.6827312707901,0.09716586023569107,0.7136167287826538,2.520935535430908,0.10738247632980347,0.36669042706489563,2.5067667961120605,0.16971071064472198,0.6902241110801697,3.249561309814453,1.1464931964874268,0.3529781401157379,3.245889186859131,1.0040169954299927,0.6924008131027222,3.369335651397705,1.1936887502670288,0.3471880853176117,3.36665678024292,1.0569180250167847,0.6258325576782227,3.475339412689209,0.27824506163597107,0.39794921875,3.471231698989868,0.06833264231681824,0.4451795235272033,2
2026-09-17T16:16:04.232669,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6067062020301819,0.34579774737358093,-1.9908502101898193,0.6389716863632202,0.2627836763858795,-1.9127578735351562,0.6583777666091919,0.26518088579177856,-1.9129552841186523,0.6802021265029907,0.2697383463382721,-1.9133281707763672,0.5707547664642334,0.26219481229782104,-1.9228346347808838,0.5438910722732544,0.26380524039268494,-1.9220514297485352,0.5197588801383972,0.2669096887111664,-1.92269766330719,0.7116051912307739,0.31416162848472595,-1.2771260738372803,0.47523006796836853,0.31036850810050964,-1.2980575561523438,0.6458104252815247,0.43536844849586487,-1.7433154582977295,0.5573240518569946,0.43580469489097595,-1.7489204406738281,0.887919545173645,0.7073132395744324,-0.7738112211227417,0.2802203297615051,0.7015949487686157,-0.8843337893486023,1.0485866069793701,1.1635239124298096,-0.7624161839485168,0.13348276913166046,1.0689184665679932,-0.7601641416549683,1.0920624732971191,1.6296254396438599,-1.5463063716888428,0.10636446624994278,1.6971133947372437,-1.4118611812591553,1.1481221914291382,1.7829556465148926,-1.774202585220337,0.06710736453533173,1.848710536956787,-1.625288724899292,1.0862815380096436,1.7958861589431763,-1.9109058380126953,0.12880510091781616,1.8524680137634277,-1.8013197183609009,1.0508276224136353,1.7430354356765747,-1.6397796869277954,0.1552812159061432,1.7977142333984375,-1.5053036212921143,0.7523355484008789,1.6863809823989868,-0.09014468640089035,0.36981070041656494,1.681693196296692,0.09659715741872787,0.7128605246543884,2.5207529067993164,0.0922715961933136,0.3665167987346649,2.506793260574341,0.13170982897281647,0.6883862614631653,3.2493300437927246,1.1037616729736328,0.3523336946964264,3.2454328536987305,0.9356395602226257,0.6904135942459106,3.3691482543945312,1.1473758220672607,0.3464087247848511,3.365804433822632,0.9849222302436829,0.624004602432251,3.474597454071045,0.2262866199016571,0.39759349822998047,3.471120595932007,-0.009442349895834923,0.44611034688105894,2
2026-09-17T16:16:04.307497,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6065918207168579,0.3411840498447418,-1.8847135305404663,0.6389284729957581,0.2583693861961365,-1.8025140762329102,0.658256471157074,0.26118233799934387,-1.8028141260147095,0.6801497936248779,0.2661581337451935,-1.8031599521636963,0.5707484483718872,0.2574605941772461,-1.8121473789215088,0.5438465476036072,0.2592523992061615,-1.8112239837646484,0.5197290778160095,0.2625841498374939,-1.8118213415145874,0.7118192315101624,0.31214773654937744,-1.168575406074524,0.47527962923049927,0.3068096339702606,-1.186447262763977,0.645793080329895,0.43039199709892273,-1.6402791738510132,0.5570255517959595,0.430179238319397,-1.6453527212142944,0.8876272439956665,0.706078827381134,-0.6943279504776001,0.2806794345378876,0.6999124884605408,-0.7907119989395142,1.0462812185287476,1.163178563117981,-0.7031554579734802,0.13561806082725525,1.067515254020691,-0.6755225658416748,1.0914208889007568,1.629223346710205,-1.5041135549545288,0.10831576585769653,1.6938586235046387,-1.3328261375427246,1.1466012001037598,1.7825429439544678,-1.7342278957366943,0.06948384642601013,1.845676302909851,-1.546420693397522,1.084858775138855,1.7953890562057495,-1.8676090240478516,0.13444942235946655,1.848663330078125,-1.7190797328948975,1.0496522188186646,1.7426503896713257,-1.5965853929519653,0.15989898145198822,1.7937819957733154,-1.4250683784484863,0.752207338809967,1.684829831123352,-0.09067805856466293,0.36976784467697144,1.6809742450714111,0.09712724387645721,0.7129302024841309,2.517648220062256,0.07871093600988388,0.3668442368507385,2.5068471431732178,0.16503097116947174,0.6890722513198853,3.2442688941955566,1.0793087482452393,0.3543684184551239,3.242805242538452,0.9631062746047974,0.6915487051010132,3.3645777702331543,1.1223862171173096,0.3483448326587677,3.3623626232147217,1.0124226808547974,0.6249811053276062,3.466620445251465,0.20177042484283447,0.40125226974487305,3.4682929515838623,0.029644036665558815,0.44703762371169764,2
2026-09-17T16:16:04.368508,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6060274839401245,0.33998632431030273,-1.8790600299835205,0.6387131214141846,0.2576844394207001,-1.7999703884124756,0.6578480005264282,0.2604990601539612,-1.800206184387207,0.6797884702682495,0.2653689384460449,-1.8005672693252563,0.5706822872161865,0.2566840946674347,-1.8055620193481445,0.5437679886817932,0.258402556180954,-1.8045494556427002,0.5196917653083801,0.26158714294433594,-1.8050832748413086,0.7118562459945679,0.3111327886581421,-1.173388957977295,0.47538289427757263,0.3049902617931366,-1.1734044551849365,0.6455771923065186,0.42848625779151917,-1.636911392211914,0.5563859343528748,0.4288484454154968,-1.6367862224578857,0.8873944282531738,0.7051361203193665,-0.7096805572509766,0.28174445033073425,0.6985552310943604,-0.765110194683075,1.0455591678619385,1.161651372909546,-0.7115476131439209,0.13774415850639343,1.0647151470184326,-0.6339704990386963,1.0904362201690674,1.626400351524353,-1.4894285202026367,0.1097918152809143,1.6858925819396973,-1.2811543941497803,1.1455936431884766,1.7790653705596924,-1.7189102172851562,0.0726812332868576,1.837131142616272,-1.4926632642745972,1.0833956003189087,1.7934361696243286,-1.85038161277771,0.1389855295419693,1.8384822607040405,-1.6651124954223633,1.0482642650604248,1.74094557762146,-1.580046534538269,0.16286763548851013,1.7841575145721436,-1.3732404708862305,0.7515730857849121,1.6839561462402344,-0.09738989174365997,0.36976027488708496,1.6803311109542847,0.10383610427379608,0.7130066752433777,2.515929937362671,0.0926085039973259,0.3672575354576111,2.5069971084594727,0.22593028843402863,0.6892920732498169,3.239586114883423,1.1389622688293457,0.3545829653739929,3.2411997318267822,1.0605555772781372,0.691681981086731,3.3586630821228027,1.1880449056625366,0.3485060930252075,3.359943151473999,1.1145658493041992,0.625110387802124,3.4627645015716553,0.2729623317718506,0.4014664590358734,3.4669737815856934,0.13410550355911255,0.44757916574863804,2
2026-09-17T16:16:04.432369,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6051267981529236,0.33916473388671875,-1.8979448080062866,0.6382948756217957,0.2571403682231903,-1.8203855752944946,0.6572410464286804,0.2598100006580353,-1.8206532001495361,0.6791940927505493,0.2644713819026947,-1.821036696434021,0.5703365802764893,0.2566222846508026,-1.825099229812622,0.5434387922286987,0.258475124835968,-1.824100136756897,0.5194259881973267,0.2617204189300537,-1.8246586322784424,0.7118666172027588,0.31010276079177856,-1.1910921335220337,0.475393146276474,0.30464980006217957,-1.1861329078674316,0.6453598737716675,0.42729651927948,-1.6534490585327148,0.555753767490387,0.42874768376350403,-1.6520512104034424,0.8872960209846497,0.7036929726600647,-0.719112753868103,0.28276515007019043,0.6972499489784241,-0.7653874158859253,1.043398141860962,1.1615535020828247,-0.709709882736206,0.1396963745355606,1.063501000404358,-0.6189056634902954,1.0863354206085205,1.6262423992156982,-1.4797977209091187,0.11533951759338379,1.6770166158676147,-1.2626482248306274,1.140867829322815,1.7789064645767212,-1.7087342739105225,0.08174026012420654,1.8287808895111084,-1.4743163585662842,1.0790879726409912,1.7931480407714844,-1.842519760131836,0.14820532500743866,1.8279597759246826,-1.6469485759735107,1.0440077781677246,1.7408597469329834,-1.5709937810897827,0.17005550861358643,1.7734311819076538,-1.3547989130020142,0.7512504458427429,1.6824486255645752,-0.10070961713790894,0.36947160959243774,1.6786140203475952,0.10716527700424194,0.7130489349365234,2.5134780406951904,0.09852311760187149,0.367307186126709,2.5062599182128906,0.2183372527360916,0.6893688440322876,3.2342796325683594,1.1540777683258057,0.35456880927085876,3.23832106590271,1.061962604522705,0.691900372505188,3.352247476577759,1.203735113143921,0.3485172390937805,3.3571386337280273,1.1169140338897705,0.6242324113845825,3.4592161178588867,0.28155189752578735,0.4009091258049011,3.4641947746276855,0.12477163225412369,0.44787310591968754,2
2026-09-17T16:16:04.499827,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6046338677406311,0.33915308117866516,-1.8664207458496094,0.6381913423538208,0.25698280334472656,-1.7870807647705078,0.6571042537689209,0.2593618631362915,-1.7873084545135498,0.6790684461593628,0.2637229263782501,-1.7877143621444702,0.5701698064804077,0.2568456530570984,-1.7938588857650757,0.5432515740394592,0.25868916511535645,-1.792844533920288,0.5193926095962524,0.2619001865386963,-1.7933950424194336,0.711727499961853,0.30810436606407166,-1.1576056480407715,0.4760105609893799,0.3043268620967865,-1.1618326902389526,0.6452650427818298,0.4270469546318054,-1.6227056980133057,0.5557140111923218,0.429139643907547,-1.6236412525177002,0.8870120048522949,0.7035208940505981,-0.6964837312698364,0.2828119397163391,0.6972500085830688,-0.7583376169204712,1.0419601202011108,1.1614282131195068,-0.7175543904304504,0.14005446434020996,1.0647425651550293,-0.6343896985054016,1.0836721658706665,1.6260589361190796,-1.4820525646209717,0.11687781661748886,1.678341269493103,-1.2764971256256104,1.1389281749725342,1.779256820678711,-1.7199052572250366,0.08355005830526352,1.8302091360092163,-1.4864940643310547,1.0751240253448486,1.7946223020553589,-1.8450771570205688,0.1498962640762329,1.8295260667800903,-1.6590826511383057,1.039743185043335,1.7417166233062744,-1.5740337371826172,0.17145736515522003,1.774865746498108,-1.368028998374939,0.7512454390525818,1.6823112964630127,-0.10096611082553864,0.36946192383766174,1.6784782409667969,0.10742846876382828,0.7131017446517944,2.5131630897521973,0.11648152023553848,0.36681100726127625,2.50628662109375,0.2624835968017578,0.6896246075630188,3.2331817150115967,1.175008773803711,0.35463380813598633,3.236760139465332,1.105104684829712,0.6924602389335632,3.351621150970459,1.2255234718322754,0.34849703311920166,3.3551788330078125,1.1594772338867188,0.6247912645339966,3.457367420196533,0.31101229786872864,0.4013306498527527,3.463589906692505,0.18203690648078918,0.44811352943025035,2
2026-09-17T16:16:04.562718,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6041579246520996,0.3397989273071289,-1.858595848083496,0.6380301117897034,0.2574153244495392,-1.7797811031341553,0.6569767594337463,0.2596438229084015,-1.7800557613372803,0.6789628267288208,0.26382556557655334,-1.7804348468780518,0.5699461102485657,0.25739786028862,-1.7839939594268799,0.5431032180786133,0.2591986060142517,-1.7830619812011719,0.5193396806716919,0.2623458504676819,-1.783646821975708,0.7116504907608032,0.30718886852264404,-1.1548941135406494,0.47612351179122925,0.3043195307254791,-1.1484272480010986,0.6451389193534851,0.4277000427246094,-1.6162103414535522,0.5556452870368958,0.42992115020751953,-1.614124059677124,0.8871849775314331,0.7035321593284607,-0.6949227452278137,0.28290289640426636,0.6973656415939331,-0.736998438835144,1.0379509925842285,1.1647151708602905,-0.7260133624076843,0.13928106427192688,1.0641690492630005,-0.610101044178009,1.0741206407546997,1.6299736499786377,-1.5249059200286865,0.11172817647457123,1.6786599159240723,-1.25692617893219,1.1287927627563477,1.784356951713562,-1.7658054828643799,0.07613023370504379,1.8302483558654785,-1.468205213546753,1.0634725093841553,1.8010270595550537,-1.8919057846069336,0.14170315861701965,1.830284595489502,-1.6395902633666992,1.028402328491211,1.7465885877609253,-1.616396188735962,0.16420695185661316,1.7755259275436401,-1.3491729497909546,0.7513256072998047,1.6822397708892822,-0.10087361186742783,0.3694431185722351,1.6772478818893433,0.10733287036418915,0.7118972539901733,2.512967824935913,0.1106085404753685,0.3646288514137268,2.5041768550872803,0.25114357471466064,0.6882699131965637,3.233381748199463,1.1641690731048584,0.35150593519210815,3.235619068145752,1.0979806184768677,0.6912917494773865,3.352039098739624,1.2113310098648071,0.34497007727622986,3.3547914028167725,1.1464564800262451,0.6229492425918579,3.4571917057037354,0.2874182462692261,0.39943185448646545,3.4627952575683594,0.17374199628829956,0.4483406345495468,2
