timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:47:27.013209,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.566888153553009,0.7033340334892273,-1.3829176425933838,0.5990266799926758,0.5895670056343079,-1.3579891920089722,0.6271296739578247,0.5808723568916321,-1.357686161994934,0.6501585245132446,0.571820080280304,-1.3581359386444092,0.5108588933944702,0.6000244617462158,-1.3565491437911987,0.48053717613220215,0.5990751385688782,-1.3549762964248657,0.456223726272583,0.598939061164856,-1.3552855253219604,0.6836181879043579,0.5541984438896179,-0.8784553408622742,0.42067939043045044,0.5923838019371033,-0.8234319686889648,0.6167532205581665,0.7785675525665283,-1.1753427982330322,0.5202879905700684,0.793021559715271,-1.16212797164917,0.9021862149238586,0.9328802227973938,-0.3929505944252014,0.24589093029499054,0.9849191308021545,-0.5198712944984436,1.004263997077942,1.4027577638626099,0.13308221101760864,0.1466735303401947,1.4752265214920044,-0.28242942690849304,0.9748986959457397,1.814012885093689,0.24841813743114471,0.20615382492542267,1.85957670211792,-0.5943930745124817,0.9998447299003601,1.9475367069244385,0.2311752289533615,0.19529083371162415,2.0809433460235596,-0.7004921436309814,0.9692021608352661,1.9334800243377686,0.14628159999847412,0.25010621547698975,2.053302764892578,-0.813176155090332,0.942808985710144,1.885467767715454,0.20262818038463593,0.2697508931159973,1.987958550453186,-0.6549030542373657,0.8041977882385254,1.9329248666763306,-0.04880485683679581,0.36137086153030396,1.9462593793869019,0.05545039102435112,0.7985356450080872,2.8465914726257324,-0.1823098361492157,0.40704503655433655,2.8503925800323486,0.0037901359610259533,0.8244372606277466,3.710300922393799,0.478574275970459,0.4607110023498535,3.6975622177124023,0.39387112855911255,0.8390976190567017,3.8361871242523193,0.491399347782135,0.4649813771247864,3.818911075592041,0.4058961868286133,0.7667572498321533,3.9841225147247314,-0.3953508734703064,0.5275355577468872,3.9709484577178955,-0.5367845296859741,0.4189197835225831,2
2026-09-24T11:47:27.083884,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5479397177696228,0.7337947487831116,-1.3463464975357056,0.5816559195518494,0.6216582655906677,-1.3391883373260498,0.6110485196113586,0.61344975233078,-1.3387882709503174,0.6359182596206665,0.6046966314315796,-1.3392716646194458,0.4908699095249176,0.6311587691307068,-1.3265599012374878,0.46245187520980835,0.6281602382659912,-1.3250006437301636,0.44100672006607056,0.6249498128890991,-1.3252332210540771,0.6724743247032166,0.5784866213798523,-0.8840174674987793,0.41267067193984985,0.6111380457878113,-0.7953245043754578,0.6030109524726868,0.8008279800415039,-1.1481716632843018,0.5026658177375793,0.8125308156013489,-1.1189357042312622,0.8964911699295044,0.9275596737861633,-0.3992297351360321,0.24571947753429413,0.9771291017532349,-0.47297874093055725,1.0091389417648315,1.4057461023330688,0.03277884051203728,0.14240168035030365,1.4644999504089355,-0.26509204506874084,0.9795103073120117,1.8328971862792969,0.0034155945759266615,0.20283472537994385,1.8900411128997803,-0.6025212407112122,1.0060771703720093,1.9718899726867676,-0.04500594362616539,0.1897437423467636,2.073673963546753,-0.7052273750305176,0.972070574760437,1.960175633430481,-0.12271828949451447,0.239972323179245,2.0463314056396484,-0.8153105974197388,0.9452459216117859,1.910258412361145,-0.0441933274269104,0.2615991234779358,1.9840991497039795,-0.6627747416496277,0.7981840372085571,1.9088690280914307,-0.05145225673913956,0.36206069588661194,1.9198001623153687,0.05791211873292923,0.7924374341964722,2.821688413619995,-0.22036099433898926,0.40402182936668396,2.8235929012298584,0.06019361689686775,0.8160454034805298,3.687041997909546,0.3869035243988037,0.457202285528183,3.6784822940826416,0.4987603724002838,0.831196129322052,3.8119773864746094,0.3990975320339203,0.4629676342010498,3.801215410232544,0.5171510577201843,0.7509663105010986,3.9683990478515625,-0.47039514780044556,0.5186789035797119,3.9559710025787354,-0.4182777404785156,0.41899908092818805,2
2026-09-24T11:47:27.151518,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5373222231864929,0.7519611716270447,-1.414734125137329,0.5751988887786865,0.6431235671043396,-1.383057951927185,0.605111300945282,0.6334370374679565,-1.3829115629196167,0.6311095952987671,0.6234184503555298,-1.383380651473999,0.4812592566013336,0.6521528959274292,-1.3906220197677612,0.4544062614440918,0.6482188701629639,-1.38916015625,0.4336436688899994,0.6429579257965088,-1.3894426822662354,0.6695705652236938,0.5954457521438599,-0.9832659959793091,0.4071500897407532,0.6272233724594116,-0.8351808786392212,0.594682514667511,0.8220745325088501,-1.2040717601776123,0.4906330704689026,0.831039309501648,-1.186336636543274,0.8971351385116577,0.9293010830879211,-0.5070850253105164,0.24518397450447083,0.9764856696128845,-0.5261846780776978,1.0046766996383667,1.4342516660690308,-0.11952149868011475,0.14010092616081238,1.4704972505569458,-0.3037886619567871,0.9565966725349426,1.8406126499176025,-0.10588749498128891,0.20286305248737335,1.9087587594985962,-0.6214079856872559,0.9766179919242859,1.9767967462539673,-0.15685655176639557,0.19010931253433228,2.087812662124634,-0.7193260192871094,0.9409199953079224,1.9754021167755127,-0.22521667182445526,0.24134746193885803,2.0571439266204834,-0.8104792833328247,0.9177605509757996,1.9247753620147705,-0.15124393999576569,0.2626858651638031,1.993159532546997,-0.6736114025115967,0.783197820186615,1.928170084953308,-0.057765085250139236,0.34569090604782104,1.9419976472854614,0.06416329741477966,0.777240514755249,2.845745325088501,-0.2114528864622116,0.3869084119796753,2.847583532333374,0.08272309601306915,0.7983149290084839,3.6954684257507324,0.39694976806640625,0.43829840421676636,3.6819663047790527,0.4940570890903473,0.8140993118286133,3.8204329013824463,0.4106904864311218,0.4450264573097229,3.804581880569458,0.5114673376083374,0.7252079248428345,3.980465888977051,-0.44795170426368713,0.49680399894714355,3.9588472843170166,-0.3905326724052429,0.41860803185508383,2
2026-09-24T11:47:27.229936,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5359432697296143,0.7623751759529114,-1.6580302715301514,0.5741673707962036,0.6550692319869995,-1.6657905578613281,0.6040091514587402,0.6444697976112366,-1.665294885635376,0.6300385594367981,0.6331266760826111,-1.6656806468963623,0.4791962206363678,0.6633611917495728,-1.6535667181015015,0.4523196816444397,0.6585175395011902,-1.651976227760315,0.4319280683994293,0.6525409817695618,-1.6521823406219482,0.6682586073875427,0.6020819544792175,-1.2093403339385986,0.40504366159439087,0.6348671317100525,-1.095451831817627,0.5929780006408691,0.8311840891838074,-1.4404997825622559,0.48825305700302124,0.8397619128227234,-1.410060167312622,0.8974283337593079,0.9294320344924927,-0.650322437286377,0.24448363482952118,0.9761349558830261,-0.669923722743988,1.0052565336227417,1.4393575191497803,-0.203219935297966,0.13623784482479095,1.4720791578292847,-0.37014633417129517,0.9561794996261597,1.8492649793624878,-0.140371635556221,0.206462100148201,1.9183354377746582,-0.7155008912086487,0.9757882356643677,1.988705039024353,-0.20958426594734192,0.19419164955615997,2.093363046646118,-0.820500373840332,0.940936267375946,1.9783961772918701,-0.28573375940322876,0.24404911696910858,2.0602211952209473,-0.9202567338943481,0.9174363017082214,1.9270596504211426,-0.1950390785932541,0.2654338777065277,1.9953057765960693,-0.7700889110565186,0.7804132103919983,1.9327971935272217,-0.0659034475684166,0.34040072560310364,1.9411085844039917,0.07217921316623688,0.7749095559120178,2.8443751335144043,-0.18270964920520782,0.38052600622177124,2.8415331840515137,0.11514828354120255,0.7950770258903503,3.6835572719573975,0.5092049241065979,0.43307051062583923,3.662630796432495,0.6148664355278015,0.8099241256713867,3.8075482845306396,0.5291488766670227,0.44059839844703674,3.781733512878418,0.6427550911903381,0.7232648134231567,3.9695117473602295,-0.36550194025039673,0.49379196763038635,3.9418723583221436,-0.3214520514011383,0.41844613131693087,2
2026-09-24T11:47:27.301013,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5309427380561829,0.7603973746299744,-2.119966745376587,0.5680617690086365,0.6502487063407898,-2.1216037273406982,0.5986028909683228,0.6395524740219116,-2.1212003231048584,0.6256850361824036,0.628409743309021,-2.1219093799591064,0.4724760055541992,0.6583945155143738,-2.1114144325256348,0.44702133536338806,0.6537085175514221,-2.110168695449829,0.4254787564277649,0.6479082107543945,-2.1104254722595215,0.663214921951294,0.5969791412353516,-1.5673848390579224,0.400482714176178,0.630470335483551,-1.4785789251327515,0.5917143821716309,0.8285011649131775,-1.8604236841201782,0.48571091890335083,0.8373776078224182,-1.8357042074203491,0.897640585899353,0.929548978805542,-0.8898025751113892,0.24418477714061737,0.9738552570343018,-0.9313351511955261,1.0072312355041504,1.4542582035064697,-0.5219756960868835,0.13006886839866638,1.4771771430969238,-0.5599570870399475,0.9578728675842285,1.8515808582305908,-0.7563753128051758,0.20740441977977753,1.924743413925171,-0.9237526059150696,0.9777474403381348,1.9943801164627075,-0.8442932963371277,0.1981564462184906,2.0941598415374756,-1.0407193899154663,0.9386835098266602,1.9841431379318237,-0.9388351440429688,0.24574513733386993,2.0703423023223877,-1.1569249629974365,0.9165980219841003,1.9326653480529785,-0.8131844401359558,0.26598411798477173,2.000727415084839,-0.9820557832717896,0.7816522717475891,1.9393097162246704,-0.07873933762311935,0.34080085158348083,1.9506436586380005,0.08538646996021271,0.7774255871772766,2.856879234313965,-0.18083618581295013,0.3746662437915802,2.8568146228790283,0.1798868030309677,0.7974483966827393,3.691833972930908,0.6358042359352112,0.4290996193885803,3.677135705947876,0.7312072515487671,0.8126524090766907,3.8199057579040527,0.679336428642273,0.4363015592098236,3.7994914054870605,0.7606106996536255,0.7218676805496216,3.9767813682556152,-0.2592772841453552,0.4926609396934509,3.958303928375244,-0.22508060932159424,0.41738815355843556,2
2026-09-24T11:47:27.381826,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5254613161087036,0.7765995860099792,-2.1921849250793457,0.5645945072174072,0.6657437682151794,-2.2089004516601562,0.5959190130233765,0.6537140607833862,-2.208263874053955,0.623939573764801,0.6407687067985535,-2.2089552879333496,0.4677417278289795,0.6753860116004944,-2.19854998588562,0.44327712059020996,0.6711848974227905,-2.197268486022949,0.42046037316322327,0.6649351119995117,-2.1973745822906494,0.6621785163879395,0.6019245386123657,-1.6833842992782593,0.3955398201942444,0.6412730813026428,-1.5947802066802979,0.5889999866485596,0.8409618139266968,-1.9375874996185303,0.4817943572998047,0.8501847386360168,-1.9128973484039307,0.8978419303894043,0.929425060749054,-0.9899239540100098,0.24369864165782928,0.9685235619544983,-1.0239059925079346,1.009007215499878,1.4548248052597046,-0.598572850227356,0.12387589365243912,1.4815459251403809,-0.6319015622138977,0.953000545501709,1.8562157154083252,-0.7872061729431152,0.2093857079744339,1.9295891523361206,-0.9611995816230774,0.9711125493049622,1.9996073246002197,-0.8671162724494934,0.20302876830101013,2.0989537239074707,-1.0674991607666016,0.9288609623908997,1.9875545501708984,-0.9574745893478394,0.2488403022289276,2.074030876159668,-1.180823802947998,0.9086834192276001,1.9328447580337524,-0.8402395248413086,0.2666153609752655,2.0047409534454346,-1.0163768529891968,0.7799125909805298,1.938333511352539,-0.08141785115003586,0.33839428424835205,1.9441498517990112,0.08808623254299164,0.7761781215667725,2.8561110496520996,-0.1664111316204071,0.3706256151199341,2.8533928394317627,0.1871018260717392,0.794214129447937,3.6841278076171875,0.6552333235740662,0.42202362418174744,3.671893358230591,0.7308653593063354,0.8093975782394409,3.812283754348755,0.7036389112472534,0.4290520250797272,3.7949464321136475,0.7595423460006714,0.7140926718711853,3.9745800495147705,-0.22317619621753693,0.4850451946258545,3.9573943614959717,-0.22296142578125,0.41649048079985235,2
2026-09-24T11:47:27.455798,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5005620718002319,0.8407344222068787,-2.5526299476623535,0.539368212223053,0.7233144640922546,-2.6075074672698975,0.5750793218612671,0.7080431580543518,-2.6068971157073975,0.6060758829116821,0.6905295848846436,-2.6079554557800293,0.44431886076927185,0.7381016612052917,-2.582061290740967,0.41822391748428345,0.7324948906898499,-2.5807712078094482,0.3932580351829529,0.7247897386550903,-2.5807924270629883,0.6528171300888062,0.620212733745575,-2.125311851501465,0.3693775534629822,0.6684247255325317,-1.9688875675201416,0.5718277096748352,0.8908640742301941,-2.299967050552368,0.46787166595458984,0.9016599059104919,-2.2561631202697754,0.8979214429855347,0.9294852614402771,-1.4191222190856934,0.24354961514472961,0.9452577233314514,-1.2361851930618286,1.0085790157318115,1.460469365119934,-1.0364789962768555,0.12348876893520355,1.4488908052444458,-0.6895288825035095,0.9333643913269043,1.9021278619766235,-1.0786068439483643,0.21252258121967316,1.9085971117019653,-0.8879178166389465,0.9467313885688782,2.0618748664855957,-1.1325981616973877,0.2105097472667694,2.0735270977020264,-0.938042938709259,0.901070237159729,2.035670042037964,-1.2065331935882568,0.24924655258655548,2.052492618560791,-1.0326485633850098,0.8838856816291809,1.9698293209075928,-1.1143147945404053,0.2669678330421448,1.9857532978057861,-0.9289212226867676,0.7789769172668457,1.9141311645507812,-0.12075867503881454,0.33596426248550415,1.9106477499008179,0.12655457854270935,0.7743271589279175,2.848780632019043,-0.03155133128166199,0.36166107654571533,2.8324265480041504,0.3569866418838501,0.7878381013870239,3.667205810546875,0.9287828207015991,0.4051283299922943,3.654771566390991,0.9879234433174133,0.8049357533454895,3.7840421199798584,0.981580376625061,0.41107669472694397,3.767385959625244,1.0303142070770264,0.7019554376602173,3.9738686084747314,0.05192558094859123,0.4728163182735443,3.9602696895599365,0.05106494575738907,0.41530856115820247,2
2026-09-24T11:47:27.534791,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.48521852493286133,0.8603842258453369,-2.255246877670288,0.5248574614524841,0.7409651279449463,-2.307888984680176,0.5611061453819275,0.725787341594696,-2.307392120361328,0.5930207371711731,0.7083000540733337,-2.308363437652588,0.4309154450893402,0.7572766542434692,-2.2780630588531494,0.40444621443748474,0.7514054775238037,-2.2767062187194824,0.3784966468811035,0.7436132431030273,-2.2768406867980957,0.6436449289321899,0.6340416073799133,-1.8575656414031982,0.35450202226638794,0.6803039908409119,-1.6792819499969482,0.5576913356781006,0.9060304760932922,-2.0209972858428955,0.4542081952095032,0.9176645278930664,-1.9720090627670288,0.8894718289375305,0.9282885789871216,-1.224471092224121,0.24341623485088348,0.9320452809333801,-1.0446686744689941,0.9868530035018921,1.4602738618850708,-0.8982446789741516,0.1420438438653946,1.4488768577575684,-0.7062074542045593,0.9230626821517944,1.9054443836212158,-0.9805173873901367,0.24431416392326355,1.854621171951294,-1.094774603843689,0.9358976483345032,2.064255952835083,-1.0458593368530273,0.24595408141613007,1.9990062713623047,-1.179593801498413,0.8985031247138977,2.035287380218506,-1.122644305229187,0.2749519944190979,1.9555230140686035,-1.2556735277175903,0.8790510296821594,1.9706337451934814,-1.018846869468689,0.2926196753978729,1.9011932611465454,-1.1343411207199097,0.7727404832839966,1.8579981327056885,-0.1397949606180191,0.336025595664978,1.854718804359436,0.14473846554756165,0.7584747672080994,2.7819433212280273,-0.027508150786161423,0.35544875264167786,2.7630465030670166,0.48783808946609497,0.761383056640625,3.5988874435424805,0.8610280752182007,0.38365092873573303,3.590299129486084,1.247367024421692,0.7763678431510925,3.704258441925049,0.9026187062263489,0.38777872920036316,3.6938562393188477,1.3060089349746704,0.6746858358383179,3.9102120399475098,-0.019591106101870537,0.44691920280456543,3.8985416889190674,0.3412000834941864,0.4149734858789695,2
2026-09-24T11:47:27.609627,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.47589564323425293,0.8780067563056946,-2.7445600032806396,0.5126916170120239,0.7525707483291626,-2.824446439743042,0.5511127710342407,0.7362130284309387,-2.823845148086548,0.5848948359489441,0.718820333480835,-2.8248648643493652,0.41649967432022095,0.7702960968017578,-2.7802317142486572,0.3876085579395294,0.7647266983985901,-2.779552936553955,0.3605562150478363,0.7576372623443604,-2.7795748710632324,0.6379340887069702,0.6521361470222473,-2.417884111404419,0.337179958820343,0.7031344175338745,-2.1800389289855957,0.5554327964782715,0.9305632710456848,-2.5193371772766113,0.447395384311676,0.9455574154853821,-2.4537758827209473,0.8934482336044312,0.9281925559043884,-1.748917818069458,0.2477211058139801,0.9321940541267395,-1.3480699062347412,1.0141865015029907,1.4643609523773193,-1.4856746196746826,0.1533452719449997,1.4498356580734253,-0.9859933853149414,0.8862612843513489,1.7397313117980957,-1.3453075885772705,0.30270496010780334,1.5992844104766846,-1.1996665000915527,0.8694445490837097,1.8358186483383179,-1.3417565822601318,0.32702136039733887,1.649601697921753,-1.2096282243728638,0.8361197710037231,1.761078953742981,-1.3352855443954468,0.3337419629096985,1.5879184007644653,-1.2470824718475342,0.8329146504402161,1.723086953163147,-1.3330543041229248,0.3470434546470642,1.5650520324707031,-1.1882712841033936,0.7942078709602356,1.8757243156433105,-0.1759468913078308,0.3522869944572449,1.8727974891662598,0.180674746632576,0.7801717519760132,2.7970969676971436,0.05266420170664787,0.36509814858436584,2.786144971847534,0.5495967268943787,0.7817525863647461,3.6253573894500732,1.0119761228561401,0.4045271873474121,3.6160500049591064,1.28404700756073,0.8012111783027649,3.7343733310699463,1.0635792016983032,0.411975622177124,3.7190492153167725,1.3388137817382812,0.7005912065505981,3.9302306175231934,0.1459956169128418,0.4774140417575836,3.9159598350524902,0.41021180152893066,0.41385868377884355,2
2026-09-24T11:47:27.675153,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4767015874385834,0.8784698843955994,-2.781461000442505,0.5111527442932129,0.7532480955123901,-2.8554084300994873,0.5491650700569153,0.7364932298660278,-2.8550620079040527,0.5823930501937866,0.7189143300056458,-2.8561060428619385,0.4140184819698334,0.7731956839561462,-2.8128647804260254,0.3847183585166931,0.7690610885620117,-2.812411069869995,0.3572419583797455,0.7635008096694946,-2.812462568283081,0.6338261961936951,0.6574602723121643,-2.439135789871216,0.3337227702140808,0.7197529673576355,-2.211162805557251,0.5577102303504944,0.9343846440315247,-2.554434299468994,0.44836243987083435,0.9543309807777405,-2.4924967288970947,0.8939646482467651,0.9280716180801392,-1.7805392742156982,0.25613003969192505,0.9346614480018616,-1.3619133234024048,1.023803949356079,1.460898518562317,-1.6532249450683594,0.1830451935529709,1.4506641626358032,-1.0433728694915771,0.8518084287643433,1.5538105964660645,-1.6027300357818604,0.33786410093307495,1.4666193723678589,-1.252007246017456,0.8183075785636902,1.6012263298034668,-1.6039584875106812,0.3659141957759857,1.477310061454773,-1.2500218152999878,0.795303225517273,1.5219165086746216,-1.5646671056747437,0.36054491996765137,1.4179202318191528,-1.22896409034729,0.7978885173797607,1.5032901763916016,-1.5788084268569946,0.37335604429244995,1.4084223508834839,-1.232947587966919,0.8087345361709595,1.8860236406326294,-0.18739506602287292,0.37401995062828064,1.8829550743103027,0.19210971891880035,0.8007941246032715,2.807887554168701,0.10888286679983139,0.39546868205070496,2.8007285594940186,0.5161669254302979,0.8094396591186523,3.6332969665527344,1.1114299297332764,0.4547277092933655,3.6231138706207275,1.2459852695465088,0.8312472105026245,3.738633394241333,1.1674247980117798,0.4642604887485504,3.7188308238983154,1.3003078699111938,0.7378135919570923,3.9393770694732666,0.266358882188797,0.534898042678833,3.928940773010254,0.3756691813468933,0.41290449084176956,2
2026-09-24T11:47:27.755342,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4707711637020111,0.8688364624977112,-2.6967930793762207,0.5047439336776733,0.7464267611503601,-2.7619802951812744,0.5428617000579834,0.7309589982032776,-2.7616331577301025,0.5762690305709839,0.714314341545105,-2.762695074081421,0.4094884991645813,0.7659921050071716,-2.7168962955474854,0.3792254328727722,0.7626308798789978,-2.716196060180664,0.35157349705696106,0.7580030560493469,-2.716264009475708,0.6306077241897583,0.6588901877403259,-2.3183515071868896,0.32841163873672485,0.7184074521064758,-2.0790297985076904,0.5527835488319397,0.9282811880111694,-2.463010311126709,0.44339877367019653,0.9473315477371216,-2.396820068359375,0.8940050005912781,0.9286192655563354,-1.6719144582748413,0.25808149576187134,0.9352284073829651,-1.2440345287322998,1.019953966140747,1.4701703786849976,-1.5289548635482788,0.1813824474811554,1.4538648128509521,-0.8958286046981812,0.8524286150932312,1.6526652574539185,-1.5919173955917358,0.3358595073223114,1.5499675273895264,-1.1686294078826904,0.831523060798645,1.7377773523330688,-1.6270090341567993,0.3638801574707031,1.598900556564331,-1.212546944618225,0.8045476078987122,1.6700096130371094,-1.6230108737945557,0.3638213574886322,1.5383113622665405,-1.173075556755066,0.8023449182510376,1.6373546123504639,-1.5879237651824951,0.3752470314502716,1.5163893699645996,-1.173842430114746,0.8102447390556335,1.8921847343444824,-0.19989563524723053,0.37704238295555115,1.8915451765060425,0.20473265647888184,0.8021752238273621,2.8163182735443115,0.07264908403158188,0.39636263251304626,2.8103115558624268,0.5219722390174866,0.8104527592658997,3.6378400325775146,1.036246418952942,0.45257750153541565,3.627040147781372,1.2240245342254639,0.8329464197158813,3.744297981262207,1.0865070819854736,0.46113523840904236,3.7232909202575684,1.275361180305481,0.7377897500991821,3.9434564113616943,0.16338565945625305,0.5305677652359009,3.93656325340271,0.3331758379936218,0.41200134788243414,2
2026-09-24T11:47:27.822338,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4763726592063904,0.8791014552116394,-2.5021986961364746,0.5103245973587036,0.7551647424697876,-2.5534422397613525,0.5473327040672302,0.7386377453804016,-2.552841901779175,0.5798771977424622,0.7223221063613892,-2.55372953414917,0.415829598903656,0.7780554294586182,-2.5263423919677734,0.3859456479549408,0.7743501663208008,-2.525322675704956,0.3579394519329071,0.7688761353492737,-2.525318145751953,0.6319540143013,0.6647624969482422,-2.106066942214966,0.32615333795547485,0.729105532169342,-1.9446995258331299,0.5544052124023438,0.9343202710151672,-2.271421432495117,0.4472486078739166,0.9586153030395508,-2.225886821746826,0.8947052955627441,0.9340284466743469,-1.460849404335022,0.25744038820266724,0.9364932179450989,-1.2450244426727295,1.0194504261016846,1.458837628364563,-1.373762845993042,0.1819697469472885,1.497596025466919,-0.8598365783691406,0.8613919019699097,1.7335057258605957,-0.8552414774894714,0.3215823173522949,1.6877427101135254,-1.0769438743591309,0.8545064926147461,1.8702123165130615,-0.8348571062088013,0.340530127286911,1.7885749340057373,-1.0922653675079346,0.820151686668396,1.806281328201294,-0.8771432638168335,0.3528303802013397,1.6768488883972168,-1.0977931022644043,0.8141233325004578,1.7574858665466309,-0.8659696578979492,0.365562379360199,1.632697343826294,-1.0779436826705933,0.8131723403930664,1.8955036401748657,-0.18591919541358948,0.3759111762046814,1.893829107284546,0.1912723183631897,0.7972357869148254,2.8220999240875244,-0.014756212942302227,0.3876434564590454,2.815725564956665,0.5047528147697449,0.8027795553207397,3.6387155055999756,0.7849212884902954,0.43317317962646484,3.6296396255493164,1.1622138023376465,0.8225056529045105,3.7450873851776123,0.8154816627502441,0.44077715277671814,3.7278220653533936,1.2085440158843994,0.7288177609443665,3.9451804161071777,-0.09685670584440231,0.5186033248901367,3.9406819343566895,0.2764366567134857,0.4114251526448105,2
2026-09-24T11:47:27.899920,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.47965043783187866,0.8777686357498169,-2.6882591247558594,0.5128415822982788,0.7536819577217102,-2.7363860607147217,0.54942786693573,0.7377365827560425,-2.7358508110046387,0.5816503167152405,0.721994161605835,-2.7368571758270264,0.4197448194026947,0.7768011093139648,-2.711886405944824,0.39006248116493225,0.7731088995933533,-2.710878372192383,0.3621752858161926,0.7677361369132996,-2.710770845413208,0.6329726576805115,0.6657631993293762,-2.244030475616455,0.32834962010383606,0.7295663356781006,-2.0892534255981445,0.5547529458999634,0.9343903064727783,-2.4390664100646973,0.44977396726608276,0.9586865901947021,-2.396660566329956,0.8965840339660645,0.9459651112556458,-1.5712774991989136,0.25578364729881287,0.9374316930770874,-1.3206982612609863,1.025591254234314,1.4614059925079346,-1.240929365158081,0.1781899482011795,1.5395945310592651,-0.9283581972122192,0.9098066091537476,1.8387361764907837,-1.1540100574493408,0.3164943754673004,1.7008146047592163,-1.1875566244125366,0.9208024740219116,1.9879801273345947,-1.1766231060028076,0.3375340402126312,1.7906646728515625,-1.224664330482483,0.8750032186508179,1.9392679929733276,-1.231595754623413,0.3513857126235962,1.7066072225570679,-1.2254929542541504,0.8625005483627319,1.8843510150909424,-1.175184726715088,0.3635683059692383,1.6687376499176025,-1.1891993284225464,0.8131601214408875,1.896811842918396,-0.18515312671661377,0.37460857629776,1.8978091478347778,0.19024208188056946,0.7971712946891785,2.8243651390075684,0.015737811103463173,0.3849932849407196,2.818363904953003,0.6116581559181213,0.8027742505073547,3.638396739959717,0.9902651906013489,0.42837533354759216,3.6297683715820312,1.4427058696746826,0.8224753141403198,3.7439286708831787,1.037395715713501,0.43516963720321655,3.728023052215576,1.5080605745315552,0.7275645136833191,3.946225643157959,0.07549352943897247,0.5155864357948303,3.943211078643799,0.5359635949134827,0.41093315689784393,2
2026-09-24T11:47:27.976767,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.482330858707428,0.881753146648407,-2.5422184467315674,0.5144550204277039,0.7599729299545288,-2.581667423248291,0.5499243140220642,0.7434731721878052,-2.5811657905578613,0.5823939442634583,0.7273668646812439,-2.5820682048797607,0.4202040135860443,0.7823439836502075,-2.557201385498047,0.3903469443321228,0.778020441532135,-2.5561726093292236,0.3624703288078308,0.7722927927970886,-2.5561821460723877,0.6335433721542358,0.6678850650787354,-2.106539249420166,0.33088192343711853,0.73304283618927,-1.9536470174789429,0.5567879676818848,0.9368573427200317,-2.3007097244262695,0.45165523886680603,0.9579442739486694,-2.259186267852783,0.8960576057434082,0.9441606998443604,-1.458359956741333,0.25549083948135376,0.9381296634674072,-1.2407602071762085,1.0231999158859253,1.4526996612548828,-1.150923490524292,0.1840420663356781,1.5362800359725952,-0.7909747958183289,0.9132816195487976,1.8408952951431274,-1.1082440614700317,0.3146762251853943,1.7896573543548584,-0.9466313123703003,0.9258577227592468,1.9879165887832642,-1.1297625303268433,0.33139610290527344,1.9132229089736938,-0.9801947474479675,0.8821722269058228,1.9408173561096191,-1.2301185131072998,0.3479519784450531,1.838241457939148,-1.0349328517913818,0.8677203059196472,1.8860310316085815,-1.1416656970977783,0.36056068539619446,1.7863925695419312,-0.9676559567451477,0.8130590319633484,1.8905158042907715,-0.1794349104166031,0.37593716382980347,1.9000719785690308,0.1845121681690216,0.7976472973823547,2.8158347606658936,-0.005931970663368702,0.3874289393424988,2.8118512630462646,0.5519433617591858,0.8044085502624512,3.6259841918945312,0.8689597845077515,0.43161287903785706,3.621755838394165,1.2849141359329224,0.8240976333618164,3.7300333976745605,0.9069879651069641,0.4379858374595642,3.7201147079467773,1.33860445022583,0.7279067039489746,3.9343984127044678,-0.024399425834417343,0.5168846845626831,3.936793804168701,0.38286882638931274,0.4105704772867312,2
