timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:03:31.128051,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6662234663963318,0.47089508175849915,-1.224225401878357,0.686140775680542,0.39753997325897217,-1.1313965320587158,0.7027925848960876,0.40140125155448914,-1.1314728260040283,0.717925488948822,0.4049307703971863,-1.1315767765045166,0.6314074397087097,0.3858518898487091,-1.1879597902297974,0.6105045080184937,0.3819845914840698,-1.1874576807022095,0.5871171355247498,0.37789401412010193,-1.1878875494003296,0.7116613984107971,0.44463756680488586,-0.5866529941558838,0.5151020884513855,0.4165976643562317,-0.8502780795097351,0.6803640127182007,0.5480629205703735,-1.0214790105819702,0.6168245077133179,0.5418357253074646,-1.093724012374878,0.7827223539352417,0.8011807799339294,-0.17648521065711975,0.3247813582420349,0.8071886897087097,-0.6350215673446655,0.8529690504074097,1.2345062494277954,0.19667163491249084,0.22570312023162842,1.2257344722747803,-0.5401935577392578,0.8644475936889648,1.5733349323272705,0.06339988112449646,0.2570270001888275,1.5564608573913574,-0.9453957676887512,0.8906320333480835,1.6917403936386108,0.02169482782483101,0.23658740520477295,1.6741750240325928,-1.0764600038528442,0.8627263307571411,1.696676254272461,-0.08223216980695724,0.2871340811252594,1.6719439029693604,-1.1702297925949097,0.8393527865409851,1.6515733003616333,0.008158372715115547,0.3025341331958771,1.623154878616333,-0.9939882159233093,0.7127385139465332,1.6267716884613037,0.004190382547676563,0.39226993918418884,1.622963547706604,0.00022745822207070887,0.6872634887695312,2.294220209121704,0.051279790699481964,0.404026597738266,2.294323682785034,0.030670056119561195,0.6736465692520142,2.9004013538360596,0.8345526456832886,0.4009968638420105,2.881333827972412,0.6139827370643616,0.6693381071090698,2.997138023376465,0.8698893785476685,0.3886132836341858,2.975883960723877,0.6478480696678162,0.6539269089698792,3.0879414081573486,0.20155620574951172,0.4573804438114166,3.065155267715454,-0.10161210596561432,0.436326795810711,1
2026-09-24T12:03:31.190865,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6677618622779846,0.4668537974357605,-1.2274417877197266,0.6882908344268799,0.3962818682193756,-1.1338156461715698,0.7052796483039856,0.40059158205986023,-1.1338982582092285,0.7206400632858276,0.4044637382030487,-1.1339993476867676,0.6330236196517944,0.38247087597846985,-1.1888548135757446,0.6120832562446594,0.3776835799217224,-1.1883089542388916,0.5887280702590942,0.3722825050354004,-1.1887224912643433,0.7140942215919495,0.443940669298172,-0.5880734920501709,0.516739010810852,0.40967458486557007,-0.8476420640945435,0.6816226243972778,0.544280469417572,-1.024527668952942,0.6180773377418518,0.5373319387435913,-1.0946226119995117,0.7830227613449097,0.8005422949790955,-0.18443086743354797,0.3251866102218628,0.8066818714141846,-0.631057858467102,0.8528681993484497,1.2347538471221924,0.19613085687160492,0.22597146034240723,1.2256052494049072,-0.5205238461494446,0.8634458780288696,1.5734130144119263,0.0814874991774559,0.2591841220855713,1.5568500757217407,-0.9213026762008667,0.8888140916824341,1.691758394241333,0.041115742176771164,0.23870985209941864,1.674836277961731,-1.0519756078720093,0.861384391784668,1.69658362865448,-0.05790901929140091,0.2897599935531616,1.6721628904342651,-1.1476631164550781,0.8384503126144409,1.6515830755233765,0.028236785903573036,0.3051683008670807,1.6235800981521606,-0.9711736440658569,0.7129770517349243,1.6261411905288696,-0.0009242013329640031,0.39240211248397827,1.6227983236312866,0.005383660085499287,0.6872578859329224,2.2938084602355957,0.05140833929181099,0.4040732979774475,2.29435133934021,0.08492515981197357,0.6729799509048462,2.899372100830078,0.8576286435127258,0.4012208878993988,2.8810131549835205,0.7092705368995667,0.6686743497848511,2.9953083992004395,0.8946201205253601,0.388869047164917,2.9749832153320312,0.7487384676933289,0.6531266570091248,3.0869526863098145,0.21626512706279755,0.4576655328273773,3.064699649810791,-0.015903886407613754,0.4365660468291467,1
2026-09-24T12:03:31.253579,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6686059236526489,0.4657518267631531,-1.2056509256362915,0.6890909671783447,0.3958214819431305,-1.1095480918884277,0.7062303423881531,0.40023094415664673,-1.109665870666504,0.7217088341712952,0.4041851758956909,-1.109790325164795,0.6335715055465698,0.3815109431743622,-1.1636388301849365,0.612546443939209,0.37642839550971985,-1.1630913019180298,0.5890856981277466,0.37059372663497925,-1.1634860038757324,0.7151572108268738,0.44309699535369873,-0.5620236396789551,0.5175673365592957,0.4073692560195923,-0.8060654401779175,0.6824372410774231,0.5431322455406189,-1.0032978057861328,0.6190574765205383,0.5360069870948792,-1.071906566619873,0.7833955883979797,0.8001270890235901,-0.17485779523849487,0.3263426125049591,0.805848240852356,-0.6121119856834412,0.8528539538383484,1.2351213693618774,0.20770330727100372,0.22621719539165497,1.2256311178207397,-0.5188080072402954,0.8635284304618835,1.573319911956787,0.0788407176733017,0.26073524355888367,1.5568575859069824,-0.9394461512565613,0.889005184173584,1.6916728019714355,0.035285644233226776,0.24010320007801056,1.674996018409729,-1.0745278596878052,0.861406683921814,1.6965960264205933,-0.06501783430576324,0.2917943596839905,1.6724607944488525,-1.1703894138336182,0.8385736346244812,1.6515644788742065,0.02488774247467518,0.30674871802330017,1.6238473653793335,-0.9900920987129211,0.7130531072616577,1.6261351108551025,-0.0018739169463515282,0.39270904660224915,1.6227306127548218,0.006346298847347498,0.6874411702156067,2.293834686279297,0.05773354321718216,0.4050159454345703,2.2944374084472656,0.0815063863992691,0.6734555959701538,2.8996119499206543,0.8480939865112305,0.4025510847568512,2.8816182613372803,0.6783937215805054,0.6690312623977661,2.9956085681915283,0.8832930326461792,0.3896922469139099,2.9757020473480225,0.7139638662338257,0.6542584300041199,3.087507724761963,0.20963844656944275,0.46068987250328064,3.0656392574310303,-0.04627274349331856,0.4366066776173918,1
2026-09-24T12:03:31.312858,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6734191179275513,0.4654358923435211,-1.162327527999878,0.6924553513526917,0.39540863037109375,-1.069076657295227,0.7089745998382568,0.399701863527298,-1.0690903663635254,0.7238870859146118,0.4036165773868561,-1.0692750215530396,0.6375339031219482,0.3814336657524109,-1.1296306848526,0.6162878274917603,0.3764565587043762,-1.1290158033370972,0.5932237505912781,0.37070903182029724,-1.1293586492538452,0.7158227562904358,0.4416992962360382,-0.5322502851486206,0.5213536024093628,0.40744009613990784,-0.7966663241386414,0.6866132020950317,0.5424589514732361,-0.9625931978225708,0.6243563890457153,0.535969614982605,-1.0392838716506958,0.7841519713401794,0.7978725433349609,-0.15385842323303223,0.3267802298069,0.8053443431854248,-0.6127728223800659,0.8522936105728149,1.2347491979599,0.271658331155777,0.2298111617565155,1.2239545583724976,-0.5190098881721497,0.8635283708572388,1.5724122524261475,0.196628138422966,0.2659311890602112,1.5565191507339478,-0.9140921831130981,0.889677882194519,1.6902865171432495,0.16792753338813782,0.2432340681552887,1.674924612045288,-1.0431584119796753,0.8613969683647156,1.6964430809020996,0.0685109943151474,0.29682090878486633,1.672540545463562,-1.1340872049331665,0.8385839462280273,1.6513968706130981,0.1443576216697693,0.31162920594215393,1.6240187883377075,-0.9616461992263794,0.7132519483566284,1.625972032546997,-0.000696619797963649,0.39320582151412964,1.6223978996276855,0.005171698518097401,0.6874478459358215,2.293482780456543,0.10727473348379135,0.40518712997436523,2.294332981109619,0.10716794431209564,0.6733666658401489,2.899284839630127,0.9128632545471191,0.4025684893131256,2.880730628967285,0.7429413199424744,0.669022798538208,2.9954583644866943,0.9510598182678223,0.3897155523300171,2.9746439456939697,0.78345787525177,0.653546154499054,3.087287664413452,0.29248934984207153,0.460771381855011,3.065337896347046,0.034620724618434906,0.43650881934985536,1
2026-09-24T12:03:31.375727,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6743553280830383,0.46018388867378235,-1.1503750085830688,0.6929918527603149,0.3916330933570862,-1.0562317371368408,0.7095182538032532,0.3959577977657318,-1.0561764240264893,0.7243748903274536,0.40018007159233093,-1.0563522577285767,0.6382675766944885,0.37885963916778564,-1.1152608394622803,0.6170210242271423,0.3746972680091858,-1.1145741939544678,0.5938678979873657,0.36972254514694214,-1.1148937940597534,0.7163766622543335,0.43873268365859985,-0.5232757329940796,0.523115336894989,0.4074360728263855,-0.7819207906723022,0.6882661581039429,0.539126455783844,-0.953454852104187,0.6254408359527588,0.533916175365448,-1.0282795429229736,0.7849107980728149,0.7977030873298645,-0.14412899315357208,0.32725873589515686,0.8041189908981323,-0.6123651266098022,0.852323055267334,1.2345823049545288,0.32080116868019104,0.23297019302845,1.2230957746505737,-0.49499717354774475,0.8633071780204773,1.5713354349136353,0.3006240129470825,0.2726307213306427,1.555812954902649,-0.8444221615791321,0.8898413777351379,1.6879585981369019,0.2847113013267517,0.24890351295471191,1.6742461919784546,-0.9662654995918274,0.8608573079109192,1.6964350938796997,0.189926415681839,0.3047422170639038,1.6726468801498413,-1.0568674802780151,0.8379136919975281,1.6513575315475464,0.2515522539615631,0.31873977184295654,1.6242034435272217,-0.8903996348381042,0.7136300802230835,1.6257129907608032,0.000348913948982954,0.3935447335243225,1.619950771331787,0.004106023348867893,0.6862243413925171,2.293393611907959,0.08862277120351791,0.4049457907676697,2.292731761932373,0.09952675551176071,0.6685664653778076,2.8993072509765625,0.8896965980529785,0.39773139357566833,2.8793020248413086,0.7167547941207886,0.664185643196106,2.995661497116089,0.9270464181900024,0.3841387629508972,2.973752021789551,0.7553489208221436,0.6463394165039062,3.0864346027374268,0.2522122263908386,0.45602473616600037,3.0641777515411377,-0.0058618104085326195,0.4366882382306688,1
2026-09-24T12:03:31.439998,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6738946437835693,0.4596748650074005,-1.1663260459899902,0.692756175994873,0.3904196321964264,-1.0720360279083252,0.709516704082489,0.39466917514801025,-1.0720387697219849,0.7245351672172546,0.39892593026161194,-1.0721948146820068,0.6379333734512329,0.3783709704875946,-1.1285064220428467,0.6166467666625977,0.3745127022266388,-1.1278446912765503,0.5933734774589539,0.3697580397129059,-1.1281819343566895,0.7173842191696167,0.4373396933078766,-0.5345398187637329,0.5228936672210693,0.4075720012187958,-0.7817962169647217,0.6883312463760376,0.5388774871826172,-0.9674250483512878,0.6250115633010864,0.5339023470878601,-1.038959264755249,0.7855691909790039,0.797706663608551,-0.15204349160194397,0.3276519477367401,0.8037567138671875,-0.6017008423805237,0.8524824380874634,1.234665036201477,0.2823318839073181,0.23512928187847137,1.2230784893035889,-0.46909865736961365,0.8630017042160034,1.5715866088867188,0.20577304065227509,0.27506738901138306,1.5572681427001953,-0.8452109098434448,0.8893698453903198,1.6882883310317993,0.17391249537467957,0.2512885332107544,1.6767288446426392,-0.972376823425293,0.8598288297653198,1.69646155834198,0.07635175436735153,0.30676335096359253,1.675203561782837,-1.0673370361328125,0.8372076749801636,1.6513875722885132,0.15400269627571106,0.32136526703834534,1.626068115234375,-0.8943915367126465,0.7137547731399536,1.6257838010787964,-0.0029455244075506926,0.3935674726963043,1.6199418306350708,0.0074599385261535645,0.6850687265396118,2.293534517288208,0.09714079648256302,0.4041679799556732,2.2928874492645264,0.11936769634485245,0.6645495295524597,2.899325132369995,0.923470675945282,0.39562109112739563,2.8793747425079346,0.7587351202964783,0.6596871614456177,2.9957451820373535,0.9629855155944824,0.38272374868392944,2.973839521408081,0.7996408343315125,0.6417391300201416,3.08642578125,0.2901530861854553,0.4525684714317322,3.0642588138580322,0.03811774030327797,0.43679575591269176,1
2026-09-24T12:03:31.502674,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6734865307807922,0.4596412777900696,-1.163833498954773,0.692439079284668,0.38987478613853455,-1.068345308303833,0.7092951536178589,0.39407575130462646,-1.0683457851409912,0.7243952751159668,0.39833489060401917,-1.0685017108917236,0.637607216835022,0.3781808614730835,-1.1253411769866943,0.616301417350769,0.37445884943008423,-1.124708890914917,0.5929765105247498,0.3698062002658844,-1.1250536441802979,0.7177770137786865,0.43681037425994873,-0.5258074402809143,0.5228235721588135,0.4077082872390747,-0.7739322185516357,0.6881139278411865,0.538826048374176,-0.9635175466537476,0.6246180534362793,0.5339248180389404,-1.03536057472229,0.7859355211257935,0.7979888916015625,-0.13984385132789612,0.32812178134918213,0.8024972081184387,-0.6016752123832703,0.8514801859855652,1.2346858978271484,0.2948303818702698,0.2400655746459961,1.2228349447250366,-0.4766591489315033,0.8620526194572449,1.5714585781097412,0.2206195592880249,0.2827346622943878,1.5563253164291382,-0.8548717498779297,0.8889336585998535,1.6882576942443848,0.19185468554496765,0.2583276629447937,1.675760269165039,-0.9814599752426147,0.8586800694465637,1.696509599685669,0.09562821686267853,0.31448644399642944,1.6752063035964966,-1.0754632949829102,0.8362994194030762,1.6513888835906982,0.16933360695838928,0.3288871645927429,1.6257556676864624,-0.9028898477554321,0.7137669324874878,1.625778317451477,-0.0005932314088568091,0.3935845196247101,1.6191879510879517,0.005009807646274567,0.683423638343811,2.293682336807251,0.10102196782827377,0.40328502655029297,2.2928237915039062,0.11157313734292984,0.6609159708023071,2.899627447128296,0.9048352241516113,0.3927357792854309,2.8794195652008057,0.727623462677002,0.6562651991844177,2.99633526802063,0.9415329694747925,0.3795141279697418,2.9738945960998535,0.7654286623001099,0.6368882656097412,3.0864360332489014,0.2720063030719757,0.44981685280799866,3.064328193664551,0.006647770758718252,0.4371604135873592,1
2026-09-24T12:03:31.564736,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6733402013778687,0.4736957550048828,-1.1064294576644897,0.6937964558601379,0.3973260819911957,-1.0206797122955322,0.7107361555099487,0.40137526392936707,-1.020628809928894,0.7259088754653931,0.4052550196647644,-1.020799160003662,0.6383382081985474,0.384465754032135,-1.0696674585342407,0.6167992949485779,0.3803972005844116,-1.0689961910247803,0.5934401750564575,0.37572982907295227,-1.0693397521972656,0.7194792032241821,0.44118931889533997,-0.5102791786193848,0.5228629112243652,0.40991783142089844,-0.7238987684249878,0.687919020652771,0.547034502029419,-0.9173576235771179,0.6243172883987427,0.5420246124267578,-0.9791377186775208,0.7861346006393433,0.7980186939239502,-0.1444350779056549,0.3283883333206177,0.8006612658500671,-0.5442467927932739,0.8511408567428589,1.2349740266799927,0.2923031151294708,0.24038223922252655,1.2206538915634155,-0.41866129636764526,0.8607425689697266,1.5713227987289429,0.2684434950351715,0.28180432319641113,1.5536081790924072,-0.7802665829658508,0.8878990411758423,1.6876295804977417,0.24879328906536102,0.25762277841567993,1.6727497577667236,-0.8975014686584473,0.8575774431228638,1.6960570812225342,0.15542460978031158,0.31368035078048706,1.6715055704116821,-0.9897664189338684,0.8348536491394043,1.6511104106903076,0.22090449929237366,0.3279508948326111,1.622474193572998,-0.8271320462226868,0.7138516902923584,1.6248729228973389,-0.0023494812194257975,0.3941773772239685,1.6166400909423828,0.006612847093492746,0.6833438873291016,2.2910048961639404,0.09412071853876114,0.4029274582862854,2.286228895187378,0.11053536087274551,0.6613476872444153,2.89730167388916,0.828072190284729,0.39265790581703186,2.8731534481048584,0.6800111532211304,0.65675288438797,2.993964433670044,0.8596134185791016,0.37963318824768066,2.9674136638641357,0.7146651744842529,0.6374144554138184,3.0852417945861816,0.22244112193584442,0.4493618905544281,3.059600353240967,0.0018838520627468824,0.4375088597976587,1
2026-09-24T12:03:31.647458,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6731650829315186,0.486914724111557,-1.0749449729919434,0.6946389079093933,0.408296138048172,-0.9938302040100098,0.7114683389663696,0.41211235523223877,-0.9937240481376648,0.7266072034835815,0.4155683219432831,-0.9938755035400391,0.6392402052879333,0.39350026845932007,-1.0389600992202759,0.6176132559776306,0.38831454515457153,-1.0382407903671265,0.5944315791130066,0.38293159008026123,-1.038564920425415,0.7201728820800781,0.44806525111198425,-0.4980248808860779,0.5231637954711914,0.41253578662872314,-0.6941396594047546,0.687118411064148,0.5568827390670776,-0.8896617889404297,0.6241604089736938,0.5500143766403198,-0.9467697143554688,0.7861566543579102,0.7980838418006897,-0.14049053192138672,0.328387588262558,0.7988396883010864,-0.5076099634170532,0.8514412045478821,1.233310341835022,0.31567564606666565,0.23905447125434875,1.2133992910385132,-0.3822508752346039,0.8597109913825989,1.5695127248764038,0.32883840799331665,0.2778241038322449,1.5482486486434937,-0.7421769499778748,0.886741042137146,1.6852611303329468,0.3146965503692627,0.2541153132915497,1.6683557033538818,-0.8557815551757812,0.8558762669563293,1.6939526796340942,0.22316408157348633,0.3094082474708557,1.6661133766174316,-0.9470447301864624,0.8331196904182434,1.6491341590881348,0.28356319665908813,0.3242235779762268,1.6170337200164795,-0.7883960604667664,0.713458776473999,1.6242833137512207,-0.0025436643045395613,0.39401108026504517,1.6142696142196655,0.006761742290109396,0.6821606755256653,2.287393093109131,0.042302556335926056,0.40012502670288086,2.2802419662475586,0.08183591812849045,0.6608786582946777,2.8944783210754395,0.7246748208999634,0.3902894854545593,2.86726713180542,0.5922906994819641,0.655973494052887,2.9916577339172363,0.7522528171539307,0.37775176763534546,2.9622244834899902,0.6212586760520935,0.6376017332077026,3.0832371711730957,0.11711877584457397,0.44586658477783203,3.053136110305786,-0.08545088768005371,0.43832084092972573,1
2026-09-24T12:03:31.724562,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6730851531028748,0.4947902262210846,-1.1026920080184937,0.6953562498092651,0.41749879717826843,-1.015545129776001,0.711940586566925,0.4210980534553528,-1.0155189037322998,0.7269192337989807,0.4242806136608124,-1.0156142711639404,0.6404080390930176,0.4013832211494446,-1.0646562576293945,0.6187264323234558,0.39524269104003906,-1.0640100240707397,0.5957766175270081,0.38907527923583984,-1.0643572807312012,0.7203958630561829,0.45411765575408936,-0.507439374923706,0.5239741206169128,0.4145926237106323,-0.7140311598777771,0.6863681077957153,0.5629132390022278,-0.9127991795539856,0.6239596605300903,0.5546995997428894,-0.9738933444023132,0.7860721349716187,0.7979654669761658,-0.14070072770118713,0.32842713594436646,0.7982534170150757,-0.5143817663192749,0.8511866331100464,1.230423092842102,0.31955593824386597,0.23964527249336243,1.2094916105270386,-0.367412269115448,0.8573147654533386,1.5667301416397095,0.2969282269477844,0.27735835313796997,1.5422561168670654,-0.7150322794914246,0.8842326402664185,1.683078646659851,0.2751302421092987,0.2536921799182892,1.662299394607544,-0.8290723562240601,0.8524648547172546,1.692516803741455,0.17897307872772217,0.30892711877822876,1.6614278554916382,-0.9247930645942688,0.8301998376846313,1.6474748849868774,0.24833552539348602,0.3238491415977478,1.6123859882354736,-0.762008786201477,0.7136010527610779,1.6229805946350098,-0.004344752989709377,0.39520376920700073,1.612850308418274,0.008589157834649086,0.6824782490730286,2.283980369567871,0.03153444081544876,0.400164932012558,2.2767224311828613,0.08561643213033676,0.6612427234649658,2.8899054527282715,0.737700879573822,0.3905235826969147,2.8630623817443848,0.5966261625289917,0.656453013420105,2.986722230911255,0.7674452066421509,0.3780048191547394,2.9578709602355957,0.6250485777854919,0.6378147602081299,3.0796666145324707,0.11391923576593399,0.44618016481399536,3.0492172241210938,-0.08075343072414398,0.4386417537271248,1
2026-09-24T12:03:31.786092,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6682842969894409,0.48877087235450745,-1.0423699617385864,0.6918782591819763,0.4148547351360321,-0.9591755867004395,0.709623396396637,0.41934922337532043,-0.9590018391609192,0.7255566120147705,0.4230729341506958,-0.959071159362793,0.6362909078598022,0.39745527505874634,-0.9995603561401367,0.6149688363075256,0.3908092677593231,-0.9987586736679077,0.5921168923377991,0.38424259424209595,-0.999007523059845,0.7206023931503296,0.45377635955810547,-0.47783732414245605,0.52393639087677,0.41436663269996643,-0.6501668095588684,0.6835255026817322,0.5614318251609802,-0.8650981187820435,0.619665265083313,0.5520902872085571,-0.9157904386520386,0.7872574329376221,0.7981845140457153,-0.14274054765701294,0.3286786675453186,0.798198401927948,-0.4874216616153717,0.8521299362182617,1.2334526777267456,0.3060271739959717,0.23947544395923615,1.209596872329712,-0.34137481451034546,0.8573216199874878,1.569874882698059,0.27260205149650574,0.2727991044521332,1.5425506830215454,-0.6603280901908875,0.8841474652290344,1.6856666803359985,0.2512117028236389,0.24623802304267883,1.6622384786605835,-0.767566978931427,0.851998507976532,1.6935933828353882,0.16554972529411316,0.30286428332328796,1.6606431007385254,-0.8539034128189087,0.8298319578170776,1.6489590406417847,0.22749030590057373,0.31983131170272827,1.612084984779358,-0.7049173712730408,0.714042603969574,1.6230943202972412,-0.007308460772037506,0.3953305184841156,1.6128312349319458,0.011530340649187565,0.6824460625648499,2.2848219871520996,0.0322030670940876,0.4008558392524719,2.2769782543182373,0.08112034946680069,0.6609956622123718,2.8906662464141846,0.7575289607048035,0.3905795216560364,2.8635270595550537,0.5951377153396606,0.6564363241195679,2.987427234649658,0.7885617017745972,0.37805691361427307,2.958357810974121,0.6257386207580566,0.6371234655380249,3.0796940326690674,0.11709772050380707,0.44642871618270874,3.0496482849121094,-0.08337017148733139,0.4394286464992161,1
2026-09-24T12:03:31.860286,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6682767271995544,0.48782235383987427,-1.0927402973175049,0.691442608833313,0.4139544665813446,-0.999131977558136,0.7089504599571228,0.41838839650154114,-0.9989231824874878,0.7246824502944946,0.42211785912513733,-0.9990092515945435,0.6362184882164001,0.39706310629844666,-1.052136778831482,0.6149355173110962,0.3907599151134491,-1.051286220550537,0.5920711755752563,0.38460156321525574,-1.0514439344406128,0.7199844121932983,0.45391646027565,-0.4841793477535248,0.5239819884300232,0.4158627390861511,-0.6892997026443481,0.6833454370498657,0.5609146952629089,-0.8958243131637573,0.6196528077125549,0.5517489910125732,-0.9615489840507507,0.787383496761322,0.7982273697853088,-0.13982024788856506,0.3286527097225189,0.8004058599472046,-0.5272538065910339,0.8528414964675903,1.2317180633544922,0.314021497964859,0.23933398723602295,1.2109696865081787,-0.371829092502594,0.8577245473861694,1.5696594715118408,0.27322953939437866,0.2732870280742645,1.543678879737854,-0.6980283260345459,0.8849477767944336,1.6856240034103394,0.2518753409385681,0.24730761349201202,1.6632083654403687,-0.8151299357414246,0.8522504568099976,1.693956971168518,0.1609882414340973,0.303932785987854,1.6629376411437988,-0.9101972579956055,0.8301401138305664,1.6492652893066406,0.22564299404621124,0.320229172706604,1.6140892505645752,-0.7490412592887878,0.716612696647644,1.6233067512512207,-0.006630136165767908,0.3973821997642517,1.6142604351043701,0.010917380452156067,0.6861407160758972,2.28544545173645,0.04074396565556526,0.4047364592552185,2.2790884971618652,0.09487880766391754,0.6668148040771484,2.8909573554992676,0.7763769626617432,0.39649850130081177,2.8643569946289062,0.6613702774047852,0.6635282039642334,2.987851142883301,0.8080024719238281,0.38370031118392944,2.958981990814209,0.6974413990974426,0.6418319344520569,3.079754590988159,0.13577648997306824,0.45598936080932617,3.0511507987976074,-0.03446076810359955,0.4401355964284007,1
2026-09-24T12:03:31.922771,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.656730055809021,0.4850534200668335,-1.1012264490127563,0.6823129057884216,0.4121139943599701,-1.0095915794372559,0.7012991309165955,0.4172247648239136,-1.0092337131500244,0.7188817858695984,0.42168858647346497,-1.009184718132019,0.6264034509658813,0.39526405930519104,-1.061968445777893,0.6043950319290161,0.3890618085861206,-1.0611923933029175,0.5809277296066284,0.38324257731437683,-1.061420202255249,0.719843327999115,0.4544169306755066,-0.5163084268569946,0.5178015232086182,0.4172084629535675,-0.6894197463989258,0.6743580102920532,0.5604038238525391,-0.9197707176208496,0.6062033772468567,0.5513983964920044,-0.9681216478347778,0.7883039116859436,0.8060909509658813,-0.1707472950220108,0.32828375697135925,0.8019918203353882,-0.5086527466773987,0.8559908866882324,1.2405800819396973,0.2519783675670624,0.23669806122779846,1.2156509160995483,-0.34226611256599426,0.8591205477714539,1.5708003044128418,0.20949843525886536,0.26528865098953247,1.5437126159667969,-0.6873893141746521,0.886364758014679,1.6857894659042358,0.18963009119033813,0.23877353966236115,1.6620172262191772,-0.7993631958961487,0.8525826334953308,1.6939691305160522,0.1104106530547142,0.2952350974082947,1.6609572172164917,-0.8862504959106445,0.8303017616271973,1.6492713689804077,0.1658601313829422,0.31236499547958374,1.612467646598816,-0.7337950468063354,0.7171183228492737,1.6240615844726562,-0.018069569021463394,0.3971879482269287,1.6142961978912354,0.022569503635168076,0.6860509514808655,2.28840708732605,0.012064135633409023,0.40376394987106323,2.2792184352874756,0.1006639376282692,0.6667754650115967,2.8932645320892334,0.7609230875968933,0.3954051434993744,2.864565372467041,0.6630021333694458,0.6637699007987976,2.9914114475250244,0.7923034429550171,0.38310521841049194,2.959113597869873,0.6977648735046387,0.6384841203689575,3.0798823833465576,0.11307911574840546,0.4536043703556061,3.051297664642334,-0.0370953232049942,0.43959687362395483,1
2026-09-24T12:03:31.997519,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.6507420539855957,0.48449355363845825,-1.1570359468460083,0.6758476495742798,0.411714106798172,-1.0665490627288818,0.6953073740005493,0.41665512323379517,-1.0663232803344727,0.7134641408920288,0.4210239350795746,-1.0664246082305908,0.6198815703392029,0.3951627314090729,-1.1024854183197021,0.5972740650177002,0.38901200890541077,-1.1015828847885132,0.5733634233474731,0.38317644596099854,-1.1017966270446777,0.718397855758667,0.45547133684158325,-0.555169939994812,0.5118263363838196,0.4202267825603485,-0.6984817981719971,0.6673200726509094,0.5605144500732422,-0.9706333875656128,0.5991619825363159,0.5513248443603516,-1.007812261581421,0.7886034846305847,0.809507429599762,-0.2011464536190033,0.3278428912162781,0.8027594089508057,-0.5078929662704468,0.857042133808136,1.24224054813385,0.20804131031036377,0.22888925671577454,1.2162038087844849,-0.3486206531524658,0.8604263067245483,1.5721473693847656,0.14072668552398682,0.24840828776359558,1.543076992034912,-0.7145558595657349,0.8879280090332031,1.6875699758529663,0.11219315230846405,0.220370814204216,1.6605427265167236,-0.8292633891105652,0.8531190156936646,1.6960530281066895,0.02881268784403801,0.274961918592453,1.6599526405334473,-0.9212105870246887,0.8306424021720886,1.6506060361862183,0.09518273174762726,0.2927218973636627,1.611595630645752,-0.7629225254058838,0.7163873910903931,1.6236929893493652,-0.024653153494000435,0.39493733644485474,1.61301851272583,0.029245873913168907,0.6837291717529297,2.2884509563446045,0.017383866012096405,0.40042129158973694,2.2778093814849854,0.1371634602546692,0.6624437570571899,2.8928163051605225,0.7695419788360596,0.3894004225730896,2.8631227016448975,0.7528938055038452,0.6608431935310364,2.9910061359405518,0.801023006439209,0.37716320157051086,2.958089590072632,0.7913879156112671,0.6282147169113159,3.078185796737671,0.12534599006175995,0.4461870789527893,3.0501391887664795,0.0324849858880043,0.4391167278147005,1
