timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:52:14.737864,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16796763241291046,0.6058295965194702,-1.5330013036727905,0.2049330472946167,0.5259891152381897,-1.4829360246658325,0.2266068160533905,0.5217414498329163,-1.4834498167037964,0.2455502301454544,0.516619861125946,-1.4838534593582153,0.1322808861732483,0.5241783857345581,-1.4929181337356567,0.10599770396947861,0.5178871750831604,-1.4932284355163574,0.08144257217645645,0.5096425414085388,-1.4935872554779053,0.2689301371574402,0.5065911412239075,-0.9299325942993164,0.04936368018388748,0.496228963136673,-0.9730943441390991,0.2008364498615265,0.6718704104423523,-1.299344778060913,0.12333758920431137,0.678601861000061,-1.3128249645233154,0.3842732310295105,0.8385265469551086,-0.5152784585952759,-0.0981171652674675,0.7861108183860779,-0.5333947539329529,0.4978708326816559,1.1864336729049683,-0.4923080801963806,-0.21598902344703674,0.8859650492668152,-0.937414288520813,0.5446956753730774,1.4307118654251099,-0.7807999849319458,-0.032981935888528824,0.4605439007282257,-1.5210278034210205,0.5836759805679321,1.5121947526931763,-0.8427513241767883,0.016726136207580566,0.33209913969039917,-1.657729148864746,0.5662646889686584,1.463130235671997,-0.9112127423286438,0.006803463213145733,0.31356844305992126,-1.574715256690979,0.5368583798408508,1.433609127998352,-0.823499321937561,0.0045648980885744095,0.3646330237388611,-1.5172622203826904,0.28351420164108276,1.7492507696151733,-0.04846571013331413,-0.01567867025732994,1.7508927583694458,0.052892137318849564,0.275983065366745,2.3041036128997803,-0.2989127039909363,-0.027813145890831947,2.313716173171997,-0.3154601454734802,0.28453049063682556,2.980207920074463,0.3075547516345978,0.05760636925697327,2.98040509223938,0.017070095986127853,0.28090158104896545,3.0854594707489014,0.3357532024383545,0.06384982168674469,3.0718109607696533,0.026961755007505417,0.28029295802116394,3.1958377361297607,-0.24642321467399597,0.10872719436883926,3.195934772491455,-0.5908041596412659,0.43257399746499053,0
2026-09-17T15:52:14.790603,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16790489852428436,0.6058419942855835,-1.514716386795044,0.20487430691719055,0.5261858105659485,-1.4597667455673218,0.2265607863664627,0.5220187306404114,-1.46024489402771,0.24551674723625183,0.5169739723205566,-1.4605906009674072,0.13218940794467926,0.5242319703102112,-1.4757193326950073,0.10582967102527618,0.5179048180580139,-1.47597336769104,0.08113003522157669,0.5096434950828552,-1.476273536682129,0.2689269185066223,0.5072317719459534,-0.9041306376457214,0.04845616966485977,0.49625179171562195,-0.9666722416877747,0.20073239505290985,0.6719694137573242,-1.2821571826934814,0.12304443120956421,0.6787680983543396,-1.301906704902649,0.38414350152015686,0.8386276960372925,-0.48635345697402954,-0.09980978816747665,0.7865321040153503,-0.5371513366699219,0.5162582397460938,1.1846290826797485,-0.49674710631370544,-0.22577627003192902,0.8794052600860596,-0.9535616636276245,0.6174916625022888,1.3494998216629028,-0.7997349500656128,-0.03310796990990639,0.45068618655204773,-1.5330657958984375,0.6713942885398865,1.406247854232788,-0.8644841313362122,0.017701582983136177,0.32224738597869873,-1.6673825979232788,0.6570008993148804,1.3568034172058105,-0.9172443151473999,0.009469379670917988,0.3028945326805115,-1.5792769193649292,0.6222874522209167,1.33859121799469,-0.8424714207649231,0.006232790648937225,0.3540387749671936,-1.5274502038955688,0.2814927399158478,1.7557919025421143,-0.048530399799346924,-0.018063057214021683,1.757150650024414,0.052957676351070404,0.2712661623954773,2.3112552165985107,-0.21831539273262024,-0.02751505933701992,2.329245090484619,-0.19726280868053436,0.2839091420173645,2.9904685020446777,0.33980411291122437,0.05648869276046753,2.9935269355773926,0.08977259695529938,0.28063729405403137,3.0984318256378174,0.3640308380126953,0.0616813488304615,3.0880286693573,0.09601841121912003,0.2802693247795105,3.2068121433258057,-0.20200888812541962,0.1084536537528038,3.2085931301116943,-0.5117429494857788,0.4339552905805635,0
2026-09-17T15:52:14.866402,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16774024069309235,0.6058419346809387,-1.543826699256897,0.20451197028160095,0.5261615514755249,-1.488448143005371,0.22622092068195343,0.5219300985336304,-1.4889533519744873,0.24523761868476868,0.5167456865310669,-1.4893443584442139,0.13186128437519073,0.524245023727417,-1.506191372871399,0.10543081909418106,0.5179265737533569,-1.5064435005187988,0.08063645660877228,0.5096687078475952,-1.5066499710083008,0.26863545179367065,0.5070212483406067,-0.9299837946891785,0.047790564596652985,0.49647238850593567,-0.9981493949890137,0.2005506455898285,0.6719710826873779,-1.3099870681762695,0.12289786338806152,0.6789544820785522,-1.331656575202942,0.3841160535812378,0.838312566280365,-0.48946863412857056,-0.09980274736881256,0.7882404923439026,-0.5606355667114258,0.5362297296524048,1.1578338146209717,-0.4874194264411926,-0.22497443854808807,0.8881217241287231,-0.9465544819831848,0.6801761388778687,1.309949517250061,-0.8014192581176758,-0.03957322984933853,0.46166324615478516,-1.5384753942489624,0.7460306286811829,1.3665071725845337,-0.8644921183586121,0.011045055463910103,0.3330073356628418,-1.67014479637146,0.7322958707809448,1.320906400680542,-0.9327605962753296,0.003966344520449638,0.3110739588737488,-1.5894334316253662,0.693439781665802,1.3044142723083496,-0.8479235768318176,0.0017647354397922754,0.3619364798069,-1.5361554622650146,0.28253987431526184,1.7557768821716309,-0.048606276512145996,-0.017372818663716316,1.7584656476974487,0.05302828550338745,0.2771153450012207,2.308316946029663,-0.21720917522907257,-0.021150384098291397,2.3317527770996094,-0.2028081715106964,0.2951456904411316,2.9902491569519043,0.3636454939842224,0.06721280515193939,2.994328737258911,0.10804897546768188,0.2921288311481476,3.0982184410095215,0.39142024517059326,0.07178881764411926,3.088688850402832,0.11699187755584717,0.29871034622192383,3.2067527770996094,-0.1701515018939972,0.12626534700393677,3.209839344024658,-0.4899813234806061,0.43587928823421174,0
2026-09-17T15:52:14.925856,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16758683323860168,0.6058419346809387,-1.6156959533691406,0.20409461855888367,0.5261619091033936,-1.5622785091400146,0.22582559287548065,0.5219178795814514,-1.56276535987854,0.24491539597511292,0.5166897773742676,-1.5631859302520752,0.13138721883296967,0.5242515802383423,-1.5816980600357056,0.10484801232814789,0.517932116985321,-1.5820505619049072,0.07997056841850281,0.5096737146377563,-1.5823664665222168,0.2682775855064392,0.5070158243179321,-0.9950157403945923,0.046949535608291626,0.49699336290359497,-1.0725265741348267,0.20044560730457306,0.6720440983772278,-1.3766237497329712,0.12278710305690765,0.6791560649871826,-1.4016749858856201,0.3840913474559784,0.8383227586746216,-0.5251625180244446,-0.09946675598621368,0.7935200929641724,-0.6018553972244263,0.5215771794319153,1.1648606061935425,-0.4074455201625824,-0.22339633107185364,0.8903108239173889,-0.9376680254936218,0.5966493487358093,1.3724244832992554,-0.5651608109474182,-0.04089720919728279,0.4786486029624939,-1.505682349205017,0.6370234489440918,1.452209711074829,-0.6017378568649292,0.008500984869897366,0.35604313015937805,-1.6344293355941772,0.6225025653839111,1.4098033905029297,-0.6780014634132385,-4.13491579820402e-05,0.33197587728500366,-1.5569709539413452,0.5930500030517578,1.3813084363937378,-0.6063231825828552,-0.0007858180324546993,0.38016536831855774,-1.5034863948822021,0.2868652045726776,1.7557076215744019,-0.047061242163181305,-0.014592853374779224,1.7587127685546875,0.05129627138376236,0.2784368693828583,2.341675043106079,-0.20310866832733154,-0.0110026178881526,2.341472625732422,-0.208835169672966,0.3001708388328552,3.013195276260376,0.422879159450531,0.0696258395910263,3.0107991695404053,0.1112949401140213,0.29861363768577576,3.1178269386291504,0.4544958174228668,0.073585644364357,3.105724334716797,0.12269389629364014,0.3018653392791748,3.231086492538452,-0.13806620240211487,0.12841002643108368,3.2276484966278076,-0.498676598072052,0.43609540934575663,0
2026-09-17T15:52:14.964593,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16741083562374115,0.605820894241333,-1.6005859375,0.20403385162353516,0.5261737108230591,-1.5483837127685547,0.22580914199352264,0.5219293236732483,-1.5488793849945068,0.24490389227867126,0.5166950821876526,-1.5492867231369019,0.13112595677375793,0.5242326259613037,-1.5642266273498535,0.10458192974328995,0.5178871750831604,-1.564527153968811,0.07974453270435333,0.5095866918563843,-1.5648009777069092,0.2682865858078003,0.5070930123329163,-0.990230917930603,0.04691684991121292,0.4970146715641022,-1.0513181686401367,0.20030847191810608,0.6721110939979553,-1.3648358583450317,0.12246052920818329,0.679162859916687,-1.3852745294570923,0.3841438591480255,0.8385874629020691,-0.5354313850402832,-0.0994236096739769,0.7938024401664734,-0.596098005771637,0.5309540033340454,1.1540064811706543,-0.42600417137145996,-0.22186601161956787,0.8923736810684204,-0.8154712915420532,0.637603223323822,1.3172332048416138,-0.668106198310852,-0.041016072034835815,0.49278250336647034,-1.3222057819366455,0.6927046179771423,1.3772671222686768,-0.704117476940155,0.008181890472769737,0.3734685778617859,-1.4326603412628174,0.6753294467926025,1.3301478624343872,-0.7866565585136414,-0.0004486518446356058,0.3511197865009308,-1.367931604385376,0.6409519910812378,1.3105674982070923,-0.7155650854110718,-0.0009157295571640134,0.3981197774410248,-1.3222858905792236,0.2868921160697937,1.7562350034713745,-0.04999270290136337,-0.014668782241642475,1.75868821144104,0.05442177504301071,0.27846550941467285,2.3250067234039307,-0.231083944439888,-0.01935593970119953,2.3382997512817383,-0.30578047037124634,0.2982916831970215,3.0058341026306152,0.35231757164001465,0.0694643035531044,3.0061376094818115,0.030056972056627274,0.2956640124320984,3.1140215396881104,0.37901657819747925,0.07341611385345459,3.099499464035034,0.0415126197040081,0.3005746006965637,3.2228074073791504,-0.19796645641326904,0.12670285999774933,3.2249624729156494,-0.5741902589797974,0.4368330331723855,0
2026-09-17T15:52:15.023666,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1673910915851593,0.6058189868927002,-1.6150991916656494,0.20401521027088165,0.5261954665184021,-1.566896677017212,0.22579267621040344,0.5219523906707764,-1.567408561706543,0.24489286541938782,0.5167165994644165,-1.5678304433822632,0.13100066781044006,0.5242382287979126,-1.5843472480773926,0.10436044633388519,0.5178925395011902,-1.5846024751663208,0.07944656908512115,0.5095884799957275,-1.58480966091156,0.26822155714035034,0.5072489380836487,-1.0127004384994507,0.04641158506274223,0.49722611904144287,-1.0817420482635498,0.20023317635059357,0.672270655632019,-1.3796950578689575,0.12220072746276855,0.6792641282081604,-1.4020174741744995,0.3840484023094177,0.8385980129241943,-0.5439908504486084,-0.10058089345693588,0.7951571345329285,-0.6109693646430969,0.5312780141830444,1.1485447883605957,-0.41353312134742737,-0.22090570628643036,0.9536949396133423,-0.8606815338134766,0.6412633657455444,1.3112332820892334,-0.6512933969497681,-0.041477397084236145,0.5579121708869934,-1.3663314580917358,0.6952387094497681,1.3733503818511963,-0.6918869614601135,0.00792008824646473,0.44093167781829834,-1.4491496086120605,0.6813480257987976,1.3265149593353271,-0.7769525647163391,-0.002584450878202915,0.41016820073127747,-1.3978335857391357,0.6479560136795044,1.3061789274215698,-0.6981469392776489,-0.0026978482492268085,0.4549467861652374,-1.3670474290847778,0.2858985662460327,1.7561262845993042,-0.047785915434360504,-0.015540061518549919,1.7584530115127563,0.0521383173763752,0.27033236622810364,2.3442130088806152,-0.13310950994491577,-0.016002213582396507,2.3645577430725098,-0.047767121344804764,0.2935026288032532,3.0230679512023926,0.45665889978408813,0.061910368502140045,3.0268590450286865,0.25056731700897217,0.2919485569000244,3.1302099227905273,0.4835735261440277,0.06148827075958252,3.1220123767852783,0.25630292296409607,0.2974412739276886,3.238280773162842,-0.10769350826740265,0.12301655113697052,3.24092435836792,-0.3839285969734192,0.43754889331334695,0
2026-09-17T15:52:15.083496,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16736677289009094,0.6060138940811157,-1.6057268381118774,0.20397897064685822,0.526436984539032,-1.556325078010559,0.22574546933174133,0.5221948027610779,-1.5568406581878662,0.24484482407569885,0.5169328451156616,-1.5572583675384521,0.13096265494823456,0.5245364308357239,-1.5722603797912598,0.10432030260562897,0.5182505249977112,-1.5725152492523193,0.07939571142196655,0.5099966526031494,-1.5727431774139404,0.2681424915790558,0.5074660778045654,-1.0034462213516235,0.046342454850673676,0.49799835681915283,-1.0677560567855835,0.20019778609275818,0.6725936532020569,-1.371639370918274,0.12217654287815094,0.679716169834137,-1.3914611339569092,0.3840353488922119,0.838474690914154,-0.5516504645347595,-0.10068346560001373,0.7993912100791931,-0.6077052354812622,0.5501577258110046,1.1061930656433105,-0.4962954521179199,-0.21908381581306458,0.96358722448349,-0.8267520666122437,0.6881140470504761,1.1973739862442017,-0.8554875254631042,-0.04486123099923134,0.5630991458892822,-1.3737235069274902,0.7510564923286438,1.2355592250823975,-0.9173833131790161,0.004279674496501684,0.44537946581840515,-1.4760335683822632,0.7360904812812805,1.1898577213287354,-0.9950283169746399,-0.008506346493959427,0.41358742117881775,-1.4234213829040527,0.6996607780456543,1.1800247430801392,-0.9032023549079895,-0.00814984180033207,0.4584859013557434,-1.377493977546692,0.28589290380477905,1.7563167810440063,-0.04979098588228226,-0.015257219783961773,1.762434720993042,0.05423305556178093,0.2737143635749817,2.282799005508423,-0.18447884917259216,-0.016077140346169472,2.361591339111328,-0.08956815302371979,0.29787304997444153,2.9907631874084473,0.41814541816711426,0.06755208969116211,3.016139030456543,0.23019063472747803,0.2964048385620117,3.1060822010040283,0.4488591253757477,0.0688922330737114,3.1065433025360107,0.2385556697845459,0.3077055513858795,3.2004549503326416,-0.11616003513336182,0.132804736495018,3.2244973182678223,-0.377999484539032,0.43952589582256746,0
2026-09-17T15:52:15.138081,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16685794293880463,0.6060193777084351,-1.6486619710922241,0.20368972420692444,0.5264440178871155,-1.5988578796386719,0.2255437821149826,0.5221847295761108,-1.5993479490280151,0.24471977353096008,0.5168814659118652,-1.5997611284255981,0.13027074933052063,0.5245435237884521,-1.608254075050354,0.10348346084356308,0.5182574987411499,-1.6084991693496704,0.07859396934509277,0.5100043416023254,-1.6085981130599976,0.26811280846595764,0.5074106454849243,-1.0449869632720947,0.04600226506590843,0.4980609118938446,-1.0801790952682495,0.19995006918907166,0.6726526021957397,-1.41413414478302,0.12138320505619049,0.6797991991043091,-1.4256398677825928,0.3845153748989105,0.838485062122345,-0.5910400152206421,-0.054587263613939285,0.7923708558082581,-0.5951762199401855,0.56067955493927,1.0766123533248901,-0.5410123467445374,-0.21857967972755432,0.9617395997047424,-0.7249314188957214,0.7073847055435181,1.1596901416778564,-0.8932467699050903,-0.05201823636889458,0.563240647315979,-1.1838457584381104,0.7740485072135925,1.1950312852859497,-0.9537607431411743,-0.00520594185218215,0.44788169860839844,-1.278017282485962,0.7571196556091309,1.1510344743728638,-1.0330774784088135,-0.0173446424305439,0.4156210124492645,-1.2328732013702393,0.7192723155021667,1.1424955129623413,-0.9411737322807312,-0.016642602160573006,0.45975127816200256,-1.1886359453201294,0.2862326502799988,1.7547696828842163,-0.05087267607450485,-0.014994691126048565,1.7623209953308105,0.05544028431177139,0.2815217971801758,2.2515008449554443,-0.24763938784599304,-0.017231132835149765,2.3431572914123535,-0.22915658354759216,0.2990221381187439,2.947026014328003,0.40903550386428833,0.07445303350687027,2.9768471717834473,0.17678120732307434,0.29665589332580566,3.060926675796509,0.4470214247703552,0.07930632680654526,3.062084913253784,0.19652904570102692,0.3096519112586975,3.160355567932129,-0.12947329878807068,0.1414828598499298,3.1912875175476074,-0.39316606521606445,0.4412921847013587,0
2026-09-17T15:52:15.195799,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16676735877990723,0.606038510799408,-1.6401361227035522,0.2036261260509491,0.5264248847961426,-1.5926343202590942,0.22551329433918,0.5221032500267029,-1.5931366682052612,0.24470201134681702,0.5167070627212524,-1.5935567617416382,0.13007009029388428,0.5245611071586609,-1.6024980545043945,0.1032278910279274,0.5183070302009583,-1.6027435064315796,0.07832469791173935,0.5100902318954468,-1.6028801202774048,0.26814451813697815,0.5073025226593018,-1.0467150211334229,0.0459674634039402,0.4985364079475403,-1.0821704864501953,0.1999237835407257,0.6727535724639893,-1.4079844951629639,0.12129267305135727,0.6800267100334167,-1.4203499555587769,0.38523390889167786,0.8385093808174133,-0.5987286567687988,-0.03773811459541321,0.7904857397079468,-0.5887743234634399,0.5569149255752563,1.085911512374878,-0.5339608192443848,-0.21217754483222961,0.9634936451911926,-0.7587888836860657,0.689659059047699,1.2046130895614624,-0.8795182108879089,-0.0520067997276783,0.5727277994155884,-1.2678512334823608,0.7507703304290771,1.252606749534607,-0.9472514986991882,-0.005614887923002243,0.4588093161582947,-1.3714029788970947,0.7336459755897522,1.208257794380188,-1.0318758487701416,-0.01847136579453945,0.4280770719051361,-1.3183459043502808,0.6976033449172974,1.1938340663909912,-0.9282738566398621,-0.017274444922804832,0.4712950885295868,-1.2711198329925537,0.2882060408592224,1.7542146444320679,-0.054638542234897614,-0.012674281373620033,1.7609671354293823,0.05919996649026871,0.28014320135116577,2.2682416439056396,-0.22297820448875427,-0.015915457159280777,2.342829704284668,-0.1872541904449463,0.2989765703678131,2.9574544429779053,0.4105144143104553,0.07404462993144989,2.9774928092956543,0.18022532761096954,0.2964729070663452,3.0700035095214844,0.44447964429855347,0.07917874306440353,3.0623321533203125,0.19449657201766968,0.30853623151779175,3.1676852703094482,-0.13578760623931885,0.14087213575839996,3.1933929920196533,-0.41867294907569885,0.44150176112342515,0
2026-09-17T15:52:15.241891,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16643252968788147,0.604487419128418,-1.649497628211975,0.2035481184720993,0.5250458717346191,-1.5973291397094727,0.22546593844890594,0.5206840634346008,-1.5978236198425293,0.2446039915084839,0.5154616236686707,-1.5981937646865845,0.12966184318065643,0.5230044722557068,-1.6078147888183594,0.10257736593484879,0.5167132616043091,-1.6080617904663086,0.07752665877342224,0.5085888504981995,-1.608180046081543,0.2677333950996399,0.5072505474090576,-1.0444024801254272,0.04483635723590851,0.4983578026294708,-1.0828289985656738,0.19956809282302856,0.6718225479125977,-1.4166020154953003,0.12022186815738678,0.6785563826560974,-1.4299547672271729,0.3850400447845459,0.8424350023269653,-0.6103357076644897,-0.07677740603685379,0.7994851469993591,-0.5972853899002075,0.5578407645225525,1.0844173431396484,-0.6109488606452942,-0.19875898957252502,0.9784996509552002,-0.7576965689659119,0.6893537640571594,1.1614006757736206,-0.9677280187606812,-0.04216475039720535,0.6005004644393921,-1.2090671062469482,0.7509630918502808,1.192429780960083,-1.0294291973114014,0.0052148159593343735,0.49324944615364075,-1.3007383346557617,0.7334425449371338,1.1499979496002197,-1.0957413911819458,-0.010408791713416576,0.46117088198661804,-1.2528254985809326,0.6969884634017944,1.141568899154663,-1.010250210762024,-0.010329228825867176,0.5017939805984497,-1.2122153043746948,0.28528398275375366,1.7620588541030884,-0.05637071281671524,-0.017507994547486305,1.76946222782135,0.061051517724990845,0.2795974612236023,2.272810935974121,-0.22278404235839844,-0.018115723505616188,2.347943067550659,-0.20158961415290833,0.2988351583480835,2.960685968399048,0.41688260436058044,0.07399535179138184,2.978233575820923,0.18102745711803436,0.2963567078113556,3.0715444087982178,0.4501476287841797,0.07899932563304901,3.064009189605713,0.1969882994890213,0.3078897297382355,3.1717987060546875,-0.12530449032783508,0.14067676663398743,3.191861391067505,-0.4221833348274231,0.4411577358065794,0
2026-09-17T15:52:15.273153,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16527768969535828,0.6032718420028687,-1.700598120689392,0.20292294025421143,0.5233148336410522,-1.648550271987915,0.22512376308441162,0.5187031030654907,-1.6491024494171143,0.24425733089447021,0.5135833621025085,-1.649519681930542,0.1278572380542755,0.5214270353317261,-1.6577335596084595,0.10033104568719864,0.5151335597038269,-1.6580836772918701,0.07554085552692413,0.5073415040969849,-1.6583839654922485,0.26769810914993286,0.5067508220672607,-1.0783721208572388,0.04406335949897766,0.4983775019645691,-1.1141607761383057,0.1992446482181549,0.6712642312049866,-1.4595755338668823,0.11885516345500946,0.6782328486442566,-1.472370982170105,0.3863754868507385,0.843700110912323,-0.6398129463195801,-0.08544608950614929,0.7998916506767273,-0.5972859859466553,0.5199347734451294,1.1630017757415771,-0.6128677129745483,-0.18455477058887482,1.0173871517181396,-0.7720816135406494,0.5462833642959595,1.369145154953003,-0.9324223399162292,-0.029345925897359848,0.7041618824005127,-1.2297377586364746,0.5762010216712952,1.4485605955123901,-0.9951640963554382,0.018507901579141617,0.617888867855072,-1.3341124057769775,0.5540343523025513,1.402356743812561,-1.0637130737304688,-0.0010279689449816942,0.5878732204437256,-1.3146921396255493,0.5316075682640076,1.3685799837112427,-0.9727697372436523,-0.0025216410867869854,0.6203574538230896,-1.2423045635223389,0.2872409522533417,1.761269450187683,-0.05762697383761406,-0.016782497987151146,1.7640057802200317,0.06231336668133736,0.28173938393592834,2.3114335536956787,-0.27902016043663025,-0.019288398325443268,2.3397419452667236,-0.33229053020477295,0.2986883223056793,2.978595018386841,0.42267948389053345,0.07305289059877396,2.9796876907348633,0.1346423327922821,0.29624250531196594,3.0836942195892334,0.46096986532211304,0.078847236931324,3.0656158924102783,0.15948596596717834,0.30287936329841614,3.1935806274414062,-0.1296914666891098,0.1349766105413437,3.197892189025879,-0.5055518746376038,0.43839018727003626,0
2026-09-17T15:52:15.305672,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.16231879591941833,0.6020646691322327,-1.5989855527877808,0.20077164471149445,0.5217801332473755,-1.5462946891784668,0.22375015914440155,0.5170434713363647,-1.546816110610962,0.24315385520458221,0.5119618773460388,-1.54715895652771,0.12330248206853867,0.5200769901275635,-1.5512340068817139,0.09567735344171524,0.513949453830719,-1.5515029430389404,0.07204156368970871,0.506622850894928,-1.5517371892929077,0.2673918604850769,0.5062512755393982,-0.9994405508041382,0.04367535561323166,0.4985789358615875,-1.0157983303070068,0.19818659126758575,0.6707821488380432,-1.3708773851394653,0.11615924537181854,0.6780023574829102,-1.3773987293243408,0.3870750665664673,0.8443996906280518,-0.5918288230895996,-0.08719710260629654,0.8017137050628662,-0.5429099798202515,0.5254055857658386,1.159839153289795,-0.5948736667633057,-0.1849578320980072,1.006224274635315,-0.7788304090499878,0.5731922388076782,1.3468469381332397,-0.9095596075057983,-0.02325836941599846,0.6897678375244141,-1.270259141921997,0.6131641268730164,1.417094349861145,-0.9698423147201538,0.026524201035499573,0.5924091935157776,-1.3740915060043335,0.5870314836502075,1.3719571828842163,-1.0425503253936768,0.010282382369041443,0.5544389486312866,-1.3484747409820557,0.561320424079895,1.3439034223556519,-0.9517847299575806,0.008499713614583015,0.5899255275726318,-1.2819114923477173,0.2893758714199066,1.7649825811386108,-0.05875962972640991,-0.01463245041668415,1.7649873495101929,0.06346172094345093,0.28144046664237976,2.329019069671631,-0.27754145860671997,-0.019744405522942543,2.3411478996276855,-0.3071669340133667,0.2966279983520508,2.9984686374664307,0.3934731185436249,0.07139398157596588,2.992910623550415,0.08871053159236908,0.29409340023994446,3.105722665786743,0.42407384514808655,0.07801621407270432,3.08192777633667,0.10480646044015884,0.29805856943130493,3.2120161056518555,-0.1700465828180313,0.13021157681941986,3.212801694869995,-0.5393796563148499,0.4370827124080141,0
2026-09-17T15:52:15.336673,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1602124720811844,0.5990272164344788,-1.6026242971420288,0.19976018369197845,0.5166833996772766,-1.5504424571990967,0.22292868793010712,0.5115123391151428,-1.5509915351867676,0.2422334849834442,0.5067434310913086,-1.5513578653335571,0.12142173200845718,0.5154899954795837,-1.551677942276001,0.09350036084651947,0.508987545967102,-1.5519212484359741,0.07005218416452408,0.5019590258598328,-1.5520687103271484,0.26724547147750854,0.5018833875656128,-1.002700924873352,0.04279646649956703,0.4963431656360626,-1.0202739238739014,0.19702887535095215,0.6683327555656433,-1.3741973638534546,0.113649383187294,0.6753694415092468,-1.3780620098114014,0.3873137831687927,0.8443906307220459,-0.6087440848350525,-0.06516163796186447,0.7832534313201904,-0.5424093008041382,0.508223831653595,1.1843189001083374,-0.6584580540657043,-0.17994831502437592,1.0046483278274536,-0.8092590570449829,0.543545663356781,1.3925236463546753,-1.0048211812973022,-0.02238192968070507,0.6672679781913757,-1.439780592918396,0.577834963798523,1.469319462776184,-1.078822135925293,0.026861408725380898,0.564510703086853,-1.5657603740692139,0.5565614104270935,1.421939730644226,-1.146931529045105,0.00957514625042677,0.5286630392074585,-1.5168362855911255,0.5315295457839966,1.3905088901519775,-1.0449755191802979,0.008059228770434856,0.5668615102767944,-1.4482204914093018,0.28926882147789,1.7609385251998901,-0.058973681181669235,-0.014703040942549706,1.7571125030517578,0.06364649534225464,0.281796395778656,2.331977128982544,-0.27146634459495544,-0.02055170200765133,2.3402774333953857,-0.2991298735141754,0.2949365973472595,3.0011637210845947,0.3929055631160736,0.06544524431228638,2.9943783283233643,0.10018803924322128,0.29180818796157837,3.1066014766693115,0.424090713262558,0.07217700779438019,3.083420753479004,0.11521585285663605,0.2950228750705719,3.2169859409332275,-0.1766325682401657,0.12225168943405151,3.2143447399139404,-0.5290348529815674,0.4353994500477601,0
2026-09-17T15:52:15.383094,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.15491434931755066,0.5890953540802002,-1.5580004453659058,0.19582676887512207,0.5021783709526062,-1.5020768642425537,0.2192339450120926,0.4967173635959625,-1.5026028156280518,0.23901426792144775,0.49257001280784607,-1.5029062032699585,0.11587498337030411,0.5033829808235168,-1.4973095655441284,0.08898735046386719,0.4979267120361328,-1.4976201057434082,0.06691278517246246,0.49234721064567566,-1.498011827468872,0.2660351097583771,0.4905156195163727,-0.9565681219100952,0.04277842119336128,0.4908936619758606,-0.9325103759765625,0.19478395581245422,0.6582205295562744,-1.3334259986877441,0.11075421422719955,0.6674274206161499,-1.3281868696212769,0.38875624537467957,0.8457000851631165,-0.5923467874526978,-0.0494270920753479,0.7784914374351501,-0.4549519419670105,0.4958716928958893,1.2108170986175537,-0.6281511783599854,-0.18039695918560028,1.0017579793930054,-0.7848523855209351,0.49842730164527893,1.4346683025360107,-0.9599726796150208,-0.038978394120931625,0.6646736264228821,-1.5045950412750244,0.5208982825279236,1.5187994241714478,-1.0271823406219482,0.003265607403591275,0.559162437915802,-1.6545820236206055,0.49975237250328064,1.4711527824401855,-1.0971691608428955,-0.012980145402252674,0.5209055542945862,-1.5977791547775269,0.47921881079673767,1.4355968236923218,-1.0023372173309326,-0.010650014504790306,0.5595523118972778,-1.5150482654571533,0.29361656308174133,1.7612353563308716,-0.06611951440572739,-0.012355935759842396,1.7562075853347778,0.07071668654680252,0.28440335392951965,2.3417599201202393,-0.2959117293357849,-0.022517308592796326,2.340191602706909,-0.30227452516555786,0.2941722273826599,3.0101234912872314,0.38764137029647827,0.058333974331617355,2.9983458518981934,0.10277587175369263,0.29109683632850647,3.113715171813965,0.4206623435020447,0.06770245730876923,3.087632894515991,0.11781074851751328,0.2874387204647064,3.226213216781616,-0.2018175572156906,0.10463371127843857,3.2189931869506836,-0.5426754355430603,0.43460674713732617,0
