timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:18:50.721461,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.43590879440307617,0.5558792948722839,-1.156812310218811,0.467917263507843,0.49885135889053345,-1.099764108657837,0.48938947916030884,0.5000504851341248,-1.1001765727996826,0.5067884922027588,0.5021782517433167,-1.1004101037979126,0.40782618522644043,0.499277800321579,-1.0865434408187866,0.3905254900455475,0.49936121702194214,-1.0860378742218018,0.37804433703422546,0.4998096227645874,-1.0867021083831787,0.5408846735954285,0.5401687026023865,-0.707251250743866,0.36644408106803894,0.5351646542549133,-0.6247330904006958,0.47782325744628906,0.6232564449310303,-1.0074982643127441,0.4025288224220276,0.6238937973976135,-0.9847663044929504,0.705332338809967,0.8887640237808228,-0.4087536931037903,0.25144535303115845,0.8876448273658752,-0.36094650626182556,0.8773382902145386,1.2379182577133179,-0.3668835759162903,0.148061141371727,1.273752212524414,-0.19766153395175934,0.879510223865509,1.566102147102356,-0.7390291690826416,0.1466347724199295,1.5844941139221191,-0.6312316656112671,0.9034719467163086,1.6782153844833374,-0.8515840768814087,0.13212071359157562,1.6984565258026123,-0.7669700384140015,0.8571802973747253,1.6741492748260498,-0.9320362210273743,0.16718199849128723,1.691446304321289,-0.8779872059822083,0.8360620737075806,1.6297773122787476,-0.7910193800926208,0.18249332904815674,1.6484036445617676,-0.6973705291748047,0.6203681230545044,1.66840398311615,-0.08481138944625854,0.32333022356033325,1.660302758216858,0.08974914252758026,0.6110879182815552,2.301414966583252,-0.16789939999580383,0.33315715193748474,2.284327507019043,-0.03544040769338608,0.6153017282485962,2.8736732006073,0.4686903953552246,0.33931878209114075,2.8636937141418457,0.4094810485839844,0.623104989528656,2.9703173637390137,0.4920218884944916,0.34027522802352905,2.9633402824401855,0.43075141310691833,0.5655564665794373,3.0510714054107666,-0.1791103482246399,0.37146028876304626,3.034759998321533,-0.2656323313713074,0.41284070969579095,0
2026-09-17T15:18:50.786285,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.43608173727989197,0.5557937026023865,-1.1810096502304077,0.4679785370826721,0.4987534284591675,-1.1271889209747314,0.4894762933254242,0.49989259243011475,-1.1276168823242188,0.5069694519042969,0.5019956231117249,-1.127909541130066,0.4080238342285156,0.49926239252090454,-1.112568974494934,0.39072537422180176,0.499419629573822,-1.1121183633804321,0.37826159596443176,0.49993696808815,-1.1127837896347046,0.5410970449447632,0.5398945212364197,-0.7385830879211426,0.36669132113456726,0.5352893471717834,-0.6505295634269714,0.47804737091064453,0.6231492757797241,-1.031597375869751,0.4032333493232727,0.6238670945167542,-1.007117748260498,0.705530047416687,0.8872811198234558,-0.43681326508522034,0.25275546312332153,0.8879421353340149,-0.37185147404670715,0.8772238492965698,1.2356988191604614,-0.3978431224822998,0.14836737513542175,1.2737547159194946,-0.1995798647403717,0.879589855670929,1.563766360282898,-0.7749403715133667,0.1468450278043747,1.5851753950119019,-0.628361701965332,0.9036121368408203,1.6752163171768188,-0.888832688331604,0.13238710165023804,1.6989494562149048,-0.7634029984474182,0.8575112223625183,1.6717331409454346,-0.9701385498046875,0.1673131138086319,1.6923288106918335,-0.8738479614257812,0.8363714218139648,1.6275800466537476,-0.8271071314811707,0.18261273205280304,1.6492618322372437,-0.6941819787025452,0.6212238073348999,1.6657637357711792,-0.08479464054107666,0.32579395174980164,1.6585983037948608,0.08973400294780731,0.6151341795921326,2.298912763595581,-0.1790311634540558,0.3394727110862732,2.280879497528076,-0.053578734397888184,0.621467649936676,2.8709757328033447,0.43031996488571167,0.3488195836544037,2.859083652496338,0.3605937659740448,0.6293692588806152,2.9674317836761475,0.45150071382522583,0.35011130571365356,2.958237886428833,0.3782612681388855,0.5727415084838867,3.047585964202881,-0.21463783085346222,0.3807254731655121,3.029137134552002,-0.30706343054771423,0.41256223098279216,0
2026-09-17T15:18:50.863066,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4361242651939392,0.5556816458702087,-1.1761173009872437,0.4680168628692627,0.4985581636428833,-1.1213328838348389,0.48952388763427734,0.4995982348918915,-1.1217660903930664,0.5070925951004028,0.5016354918479919,-1.1220557689666748,0.40806955099105835,0.49925023317337036,-1.1072564125061035,0.3907737731933594,0.499464213848114,-1.1068994998931885,0.37837469577789307,0.50004643201828,-1.1076008081436157,0.5412582159042358,0.5394586324691772,-0.734681248664856,0.36679935455322266,0.5354273915290833,-0.6387736797332764,0.4781605303287506,0.6227065324783325,-1.027935266494751,0.4034976065158844,0.6237579584121704,-1.0061887502670288,0.7063952684402466,0.886397123336792,-0.4335414469242096,0.25296279788017273,0.8879550099372864,-0.36139723658561707,0.8771389126777649,1.2360329627990723,-0.39281371235847473,0.14832113683223724,1.2717550992965698,-0.19801107048988342,0.8795177340507507,1.5667537450790405,-0.7661416530609131,0.14453759789466858,1.5786782503128052,-0.6431984901428223,0.9036394357681274,1.6787060499191284,-0.8784575462341309,0.12843342125415802,1.6915860176086426,-0.7793039083480835,0.8575087785720825,1.6757146120071411,-0.9593057632446289,0.16386426985263824,1.6825535297393799,-0.8918339014053345,0.8362225294113159,1.6318304538726807,-0.8180299997329712,0.17996302247047424,1.6408209800720215,-0.7111188173294067,0.6222485303878784,1.664912462234497,-0.09156493842601776,0.3259139060974121,1.657150387763977,0.09674321115016937,0.615126371383667,2.29874324798584,-0.16766276955604553,0.3381691873073578,2.281329870223999,0.054584749042987823,0.6204671263694763,2.8707010746002197,0.4951407313346863,0.3454039394855499,2.8591065406799316,0.5246442556381226,0.6286768317222595,2.9669878482818604,0.5217835903167725,0.346826434135437,2.958261728286743,0.5496812462806702,0.5691217184066772,3.0475385189056396,-0.1566283404827118,0.3746647536754608,3.029879570007324,-0.14848893880844116,0.4125691041428416,0
2026-09-17T15:18:50.940554,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4361651837825775,0.5549848675727844,-1.1745007038116455,0.46817249059677124,0.4980911314487457,-1.121054768562317,0.4897382855415344,0.4991726875305176,-1.121477484703064,0.5073662400245667,0.5013129711151123,-1.1217494010925293,0.4082094728946686,0.4990125298500061,-1.106315016746521,0.3908976912498474,0.4992953836917877,-1.1058683395385742,0.378586083650589,0.49993637204170227,-1.1065618991851807,0.5415174961090088,0.5393505692481995,-0.7348690032958984,0.36694541573524475,0.5352995991706848,-0.6409998536109924,0.47815385460853577,0.6220912337303162,-1.0262057781219482,0.4035656452178955,0.6231396794319153,-1.0024126768112183,0.7065972089767456,0.8863204121589661,-0.4320128858089447,0.25280967354774475,0.8879654407501221,-0.3724331855773926,0.8765856027603149,1.236665964126587,-0.3886960744857788,0.14845028519630432,1.2719247341156006,-0.2109883576631546,0.8782393336296082,1.5689213275909424,-0.7602284550666809,0.14452728629112244,1.5790133476257324,-0.6502805948257446,0.9021338224411011,1.6814175844192505,-0.8733288645744324,0.12843866646289825,1.6920037269592285,-0.7876939177513123,0.8559624552726746,1.678073525428772,-0.9541786909103394,0.16383147239685059,1.6828135251998901,-0.899350643157959,0.8345775604248047,1.6339937448501587,-0.8122786283493042,0.1799495667219162,1.6410819292068481,-0.717525064945221,0.6221897602081299,1.6649785041809082,-0.09001390635967255,0.32555440068244934,1.6571521759033203,0.09515233337879181,0.6144529581069946,2.299102783203125,-0.16331027448177338,0.33616548776626587,2.2813539505004883,0.02030453458428383,0.6195694208145142,2.871079921722412,0.48002228140830994,0.3432541787624359,2.8590774536132812,0.5184649229049683,0.6276523470878601,2.967427968978882,0.504281759262085,0.34490880370140076,2.958203077316284,0.5346192121505737,0.5683366656303406,3.0480294227600098,-0.16959409415721893,0.37324991822242737,3.0299086570739746,-0.16419139504432678,0.41253243998466077,0
2026-09-17T15:18:51.009298,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.43646174669265747,0.5549431443214417,-1.1786428689956665,0.4688330590724945,0.49807748198509216,-1.1259636878967285,0.49041563272476196,0.4992298185825348,-1.1263656616210938,0.5079823732376099,0.5014868974685669,-1.1266025304794312,0.40875592827796936,0.49899688363075256,-1.1103603839874268,0.3912780284881592,0.4992856979370117,-1.1097993850708008,0.3790111839771271,0.49991142749786377,-1.1104505062103271,0.5423186421394348,0.5397815108299255,-0.7368148565292358,0.36719855666160583,0.5351436734199524,-0.6418470144271851,0.478181928396225,0.6220813393592834,-1.0290472507476807,0.4035884439945221,0.623104453086853,-1.0036568641662598,0.7066115140914917,0.8860654830932617,-0.43080416321754456,0.2526713013648987,0.8878688216209412,-0.3719354271888733,0.8765407800674438,1.2365823984146118,-0.3878054916858673,0.14843207597732544,1.2716346979141235,-0.20915643870830536,0.8782497644424438,1.5690664052963257,-0.7567464113235474,0.1441899836063385,1.5790525674819946,-0.6482622027397156,0.9021585583686829,1.6816121339797974,-0.8704430460929871,0.12811380624771118,1.6920535564422607,-0.7860369682312012,0.8559938669204712,1.6781738996505737,-0.9516332745552063,0.16341900825500488,1.6828943490982056,-0.8992037773132324,0.8345943689346313,1.6342254877090454,-0.8087650537490845,0.179678812623024,1.641139268875122,-0.715910792350769,0.6214964389801025,1.6648802757263184,-0.08985893428325653,0.32498258352279663,1.6567262411117554,0.0949956402182579,0.6112253069877625,2.2991464138031006,-0.16410478949546814,0.3325863480567932,2.2817771434783936,0.005957284942269325,0.6123926639556885,2.8712401390075684,0.4727921485900879,0.33645519614219666,2.860002040863037,0.4649028182029724,0.6198789477348328,2.9674530029296875,0.4961894452571869,0.338009238243103,2.9588675498962402,0.4828728139400482,0.560108482837677,3.048326015472412,-0.177169531583786,0.36517661809921265,3.031444787979126,-0.21054092049598694,0.4126935666854754,0
2026-09-17T15:18:51.096103,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4365027844905853,0.5552304983139038,-1.208846926689148,0.46911007165908813,0.49838173389434814,-1.1563552618026733,0.4907473921775818,0.49964478611946106,-1.1567035913467407,0.5083305239677429,0.5020350813865662,-1.156882643699646,0.4089309573173523,0.49912670254707336,-1.1415133476257324,0.39142313599586487,0.4994209408760071,-1.1409279108047485,0.3791363835334778,0.4999963641166687,-1.1415557861328125,0.5427283644676208,0.5404109954833984,-0.7637068629264832,0.36729270219802856,0.5351313948631287,-0.6745580434799194,0.47817230224609375,0.6224251985549927,-1.0579146146774292,0.40358811616897583,0.6231788396835327,-1.0334161520004272,0.7065133452415466,0.8860557079315186,-0.44433078169822693,0.2521980404853821,0.887773334980011,-0.39676088094711304,0.8770418167114258,1.2351733446121216,-0.3858715891838074,0.14841397106647491,1.2713106870651245,-0.21668824553489685,0.8804336786270142,1.5674450397491455,-0.7427366375923157,0.14282004535198212,1.5789705514907837,-0.6457851529121399,0.9042954444885254,1.679057002067566,-0.8493064641952515,0.12663733959197998,1.6918710470199585,-0.7827324867248535,0.8598576784133911,1.6755969524383545,-0.9314586520195007,0.1608622521162033,1.6826742887496948,-0.8950802087783813,0.8382911682128906,1.6323293447494507,-0.7950814962387085,0.17727389931678772,1.6409903764724731,-0.7130871415138245,0.6214109659194946,1.6646618843078613,-0.08893997967243195,0.32459670305252075,1.6564743518829346,0.09402401745319366,0.6104835271835327,2.2991280555725098,-0.16311191022396088,0.3321082293987274,2.281801700592041,-0.026845181360840797,0.6111859083175659,2.8712456226348877,0.47097858786582947,0.3353418707847595,2.8601887226104736,0.43116340041160583,0.6185609698295593,2.967357635498047,0.4935488700866699,0.3369704484939575,2.9589147567749023,0.45061826705932617,0.5589740872383118,3.0484113693237305,-0.18149130046367645,0.36435484886169434,3.0316686630249023,-0.268575519323349,0.41258927618764574,0
2026-09-17T15:18:51.161167,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4366973340511322,0.5544115304946899,-1.1563538312911987,0.46920591592788696,0.4978582561016083,-1.0976719856262207,0.4908100664615631,0.49917611479759216,-1.0981674194335938,0.5084182024002075,0.5016446709632874,-1.0984333753585815,0.4091451168060303,0.49882590770721436,-1.0857869386672974,0.39165109395980835,0.49924230575561523,-1.0852975845336914,0.37936893105506897,0.4999069273471832,-1.0859918594360352,0.5427665114402771,0.5401303768157959,-0.6980828046798706,0.3674066662788391,0.5350649952888489,-0.6220887303352356,0.4783581793308258,0.6218550205230713,-1.0031750202178955,0.40383991599082947,0.6226410269737244,-0.9826962351799011,0.7066923379898071,0.8854132890701294,-0.38790494203567505,0.25269773602485657,0.8871800303459167,-0.36497408151626587,0.8769687414169312,1.2354354858398438,-0.3478240370750427,0.1481698453426361,1.271339774131775,-0.21518030762672424,0.8809300661087036,1.5680121183395386,-0.7244731187820435,0.14236287772655487,1.5788614749908447,-0.6445137858390808,0.9056499600410461,1.6803218126296997,-0.8351306915283203,0.12616337835788727,1.6916611194610596,-0.782231867313385,0.8601434826850891,1.6773223876953125,-0.9183300733566284,0.1608200967311859,1.6827259063720703,-0.8930599093437195,0.838482677936554,1.6332645416259766,-0.7778866291046143,0.17706067860126495,1.6410057544708252,-0.7113838791847229,0.6214388608932495,1.6641961336135864,-0.08226178586483002,0.3248433470726013,1.6562262773513794,0.08745594322681427,0.6119816303253174,2.2968552112579346,-0.18642351031303406,0.3357686698436737,2.275834798812866,-0.12322358787059784,0.6181179285049438,2.8679592609405518,0.3651352524757385,0.3422544002532959,2.8548502922058105,0.237209290266037,0.6263611316680908,2.9646201133728027,0.3802627921104431,0.3429940342903137,2.9551033973693848,0.2488260716199875,0.5663219690322876,3.0447633266448975,-0.2837200164794922,0.3760635554790497,3.023495674133301,-0.4354090094566345,0.41261978127096716,0
2026-09-17T15:18:51.236498,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4366670548915863,0.5540353655815125,-1.1745518445968628,0.4690703749656677,0.4974539875984192,-1.119909405708313,0.49063006043434143,0.4987449049949646,-1.1203606128692627,0.5083730220794678,0.5012195706367493,-1.1206512451171875,0.409147173166275,0.49867933988571167,-1.1046689748764038,0.39166259765625,0.49917736649513245,-1.1042039394378662,0.379404753446579,0.4998927712440491,-1.1049065589904785,0.5427206158638,0.5397185683250427,-0.7244064211845398,0.367454469203949,0.5350626111030579,-0.6343274116516113,0.47834745049476624,0.6215757131576538,-1.0218387842178345,0.403876394033432,0.622434675693512,-0.9969182014465332,0.707054615020752,0.8847475051879883,-0.4124665856361389,0.25292062759399414,0.8870675563812256,-0.366268515586853,0.8762462735176086,1.235703706741333,-0.3838523030281067,0.14812061190605164,1.2711995840072632,-0.21313023567199707,0.8805490732192993,1.568411946296692,-0.786880373954773,0.14067442715168,1.5771961212158203,-0.6474483609199524,0.9054179191589355,1.6806353330612183,-0.9078429937362671,0.12420328706502914,1.688866138458252,-0.7865861654281616,0.8597928285598755,1.6775338649749756,-0.9943928718566895,0.15829531848430634,1.6801165342330933,-0.8990023732185364,0.8380265235900879,1.6334527730941772,-0.8422994613647461,0.17465418577194214,1.6388479471206665,-0.7150615453720093,0.6216241717338562,1.6635076999664307,-0.08231193572282791,0.325269490480423,1.6555126905441284,0.08751203864812851,0.613078236579895,2.295919895172119,-0.18680617213249207,0.33594977855682373,2.27377986907959,-0.10114990174770355,0.6203171610832214,2.866701602935791,0.38587677478790283,0.34289348125457764,2.8519394397735596,0.2896673381328583,0.6287630796432495,2.963348627090454,0.403626024723053,0.34374529123306274,2.952148914337158,0.3052065968513489,0.5687740445137024,3.0432069301605225,-0.2639557421207428,0.37628859281539917,3.020416498184204,-0.3844072222709656,0.41270271284277743,0
2026-09-17T15:18:51.355051,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4364469647407532,0.5537866950035095,-1.1495006084442139,0.46879467368125916,0.4972377419471741,-1.100306749343872,0.4903842508792877,0.49851101636886597,-1.1007198095321655,0.5083106756210327,0.5009819269180298,-1.101024866104126,0.40908804535865784,0.49854758381843567,-1.0796864032745361,0.39166995882987976,0.4990897476673126,-1.0790538787841797,0.3794218599796295,0.4998401999473572,-1.0796840190887451,0.5426589250564575,0.5394814014434814,-0.7194272875785828,0.3674808442592621,0.535053014755249,-0.6046947240829468,0.4782327115535736,0.6214392185211182,-1.003137469291687,0.40386325120925903,0.6222501993179321,-0.9701048731803894,0.7073411345481873,0.8843932747840881,-0.4158342778682709,0.2531195878982544,0.8867895007133484,-0.33602651953697205,0.8758642077445984,1.2364524602890015,-0.3940136730670929,0.14792315661907196,1.2703207731246948,-0.1811409741640091,0.8795188069343567,1.569273591041565,-0.7857834696769714,0.13925042748451233,1.5733731985092163,-0.6425548791885376,0.9047569036483765,1.6815682649612427,-0.9066890478134155,0.12167894840240479,1.6840327978134155,-0.7821768522262573,0.8579118847846985,1.6784615516662598,-0.9895840883255005,0.15671303868293762,1.675197720527649,-0.8934354782104492,0.8361260294914246,1.6343321800231934,-0.8395015597343445,0.17353828251361847,1.6343308687210083,-0.7104635238647461,0.6216343641281128,1.662891149520874,-0.08746826648712158,0.3252637982368469,1.6541138887405396,0.0926949754357338,0.612916111946106,2.2958922386169434,-0.16865718364715576,0.33369994163513184,2.274193048477173,0.016788791865110397,0.6180906295776367,2.866687536239624,0.4625999331474304,0.338273823261261,2.8520545959472656,0.46007949113845825,0.6269683837890625,2.9632933139801025,0.48768115043640137,0.3395809531211853,2.9522292613983154,0.48248744010925293,0.5633120536804199,3.043287754058838,-0.1806746870279312,0.3686130940914154,3.021963596343994,-0.2009919136762619,0.41272855290585675,0
2026-09-17T15:18:51.417761,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.43654483556747437,0.5539268255233765,-1.1434471607208252,0.46887341141700745,0.49729594588279724,-1.092104196548462,0.49045810103416443,0.4985732436180115,-1.0925071239471436,0.5084044933319092,0.5010510087013245,-1.092804193496704,0.4092077314853668,0.49861547350883484,-1.0746217966079712,0.3917944133281708,0.4992181360721588,-1.0740492343902588,0.3795284628868103,0.49997490644454956,-1.0746890306472778,0.5426574349403381,0.5395204424858093,-0.709534227848053,0.36749809980392456,0.5351846814155579,-0.6060413122177124,0.4782544672489166,0.621563732624054,-0.9962657690048218,0.403944194316864,0.6223875880241394,-0.9670656323432922,0.7073556780815125,0.8843455910682678,-0.4025982916355133,0.2530374825000763,0.886836051940918,-0.33755549788475037,0.8803237676620483,1.234621524810791,-0.3777332901954651,0.14666227996349335,1.2709367275238037,-0.18180300295352936,0.8884328603744507,1.565310001373291,-0.7794443964958191,0.13910672068595886,1.5747281312942505,-0.6403826475143433,0.9158673286437988,1.6766774654388428,-0.8962799310684204,0.12163826078176498,1.6853926181793213,-0.7787925601005554,0.8675249218940735,1.6740515232086182,-0.9770380854606628,0.15676426887512207,1.6770657300949097,-0.885493278503418,0.8453769683837891,1.630128264427185,-0.8333517909049988,0.17357024550437927,1.6358401775360107,-0.7060993909835815,0.6227152347564697,1.6631298065185547,-0.08561637997627258,0.32596200704574585,1.6544933319091797,0.09080122411251068,0.6142823100090027,2.296454429626465,-0.16231153905391693,0.3348492980003357,2.274956464767456,0.00037864496698603034,0.6188743114471436,2.867138624191284,0.4594057500362396,0.33848339319229126,2.8525071144104004,0.4235861897468567,0.6277562379837036,2.9639244079589844,0.48327723145484924,0.3396654725074768,2.952808141708374,0.4432930052280426,0.5637825727462769,3.0441808700561523,-0.18208153545856476,0.3691248893737793,3.022933006286621,-0.21551306545734406,0.4125793256727885,0
2026-09-17T15:18:51.487280,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4366094470024109,0.5540996193885803,-1.1475317478179932,0.4689411520957947,0.4973657429218292,-1.0955426692962646,0.490516722202301,0.4986581802368164,-1.0959482192993164,0.5084882974624634,0.501139223575592,-1.0962483882904053,0.40926527976989746,0.49867942929267883,-1.079118251800537,0.3918628692626953,0.49931466579437256,-1.0785508155822754,0.3796030580997467,0.5000763535499573,-1.0791831016540527,0.5426524877548218,0.5395870208740234,-0.710077702999115,0.36751922965049744,0.535230278968811,-0.6089296936988831,0.47826331853866577,0.6217201948165894,-0.9980308413505554,0.4039841294288635,0.6224988102912903,-0.97010338306427,0.7073817253112793,0.8844267725944519,-0.4007833003997803,0.2521129846572876,0.8871408104896545,-0.34194648265838623,0.8802367448806763,1.2344800233840942,-0.36523425579071045,0.1466885507106781,1.272022008895874,-0.1860041320323944,0.8892787098884583,1.5647785663604736,-0.7767685651779175,0.13919977843761444,1.5784021615982056,-0.6400808095932007,0.9164105653762817,1.6757985353469849,-0.8958789110183716,0.12177030742168427,1.6897408962249756,-0.7783352136611938,0.869533360004425,1.6727608442306519,-0.9742065668106079,0.15689143538475037,1.6809929609298706,-0.8859856724739075,0.8472460508346558,1.6291005611419678,-0.8327930569648743,0.1737097203731537,1.6391698122024536,-0.7058725357055664,0.6229516267776489,1.6631206274032593,-0.08509019762277603,0.3262813687324524,1.6545742750167847,0.09023848176002502,0.6143018007278442,2.2962191104888916,-0.16309913992881775,0.33493271470069885,2.2750093936920166,-0.002980062272399664,0.6194933652877808,2.8669633865356445,0.4490720331668854,0.34090831875801086,2.852627992630005,0.4081275463104248,0.6283813714981079,2.9637460708618164,0.4712796211242676,0.34229975938796997,2.9528677463531494,0.4261101186275482,0.5657145380973816,3.0438358783721924,-0.1975124180316925,0.37378573417663574,3.0231359004974365,-0.24451544880867004,0.41272710177045985,0
2026-09-17T15:18:51.550830,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.43694162368774414,0.5549996495246887,-1.1864315271377563,0.4690828323364258,0.49826857447624207,-1.1328253746032715,0.49057817459106445,0.49959418177604675,-1.1332058906555176,0.5085371732711792,0.5021587014198303,-1.1334483623504639,0.4095136523246765,0.4990922808647156,-1.1204826831817627,0.3920944333076477,0.4996570348739624,-1.1199581623077393,0.37981507182121277,0.5002842545509338,-1.1205990314483643,0.5426238775253296,0.540770411491394,-0.7383383512496948,0.36753493547439575,0.5352875590324402,-0.661639928817749,0.4783404767513275,0.6223477125167847,-1.0340348482131958,0.4041001796722412,0.6229416728019714,-1.012954592704773,0.7063904404640198,0.8844574689865112,-0.41595181822776794,0.25171446800231934,0.8871338963508606,-0.38849523663520813,0.8732849359512329,1.2345870733261108,-0.36032596230506897,0.14688238501548767,1.2708401679992676,-0.2269372195005417,0.8850269317626953,1.5661766529083252,-0.7247336506843567,0.13973741233348846,1.5780788660049438,-0.6513880491256714,0.9114102125167847,1.6775511503219604,-0.8331111073493958,0.12283166497945786,1.6895924806594849,-0.7875664830207825,0.8673316836357117,1.6744732856750488,-0.9174177050590515,0.15738052129745483,1.6808838844299316,-0.8957731127738953,0.8452641367912292,1.630841851234436,-0.7793331742286682,0.1740211397409439,1.6390541791915894,-0.7164710760116577,0.6225934624671936,1.6596157550811768,-0.07926510274410248,0.32627934217453003,1.6526615619659424,0.08417084813117981,0.6144238710403442,2.2914516925811768,-0.16289426386356354,0.3371787667274475,2.2704007625579834,-0.09381744265556335,0.6209527254104614,2.863011121749878,0.43869900703430176,0.3446834683418274,2.8498406410217285,0.3025822937488556,0.6293317079544067,2.9585680961608887,0.4578790068626404,0.3463306128978729,2.949861764907837,0.3186905086040497,0.5696220397949219,3.040684223175049,-0.21201781928539276,0.3781452775001526,3.0173985958099365,-0.37367507815361023,0.4130830307214196,0
2026-09-17T15:18:51.630072,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4374349117279053,0.5559173226356506,-1.229284405708313,0.46937814354896545,0.4991040527820587,-1.1737496852874756,0.49084895849227905,0.5003567337989807,-1.174112319946289,0.5087496042251587,0.5029387474060059,-1.1743156909942627,0.40978989005088806,0.4997827410697937,-1.164932370185852,0.39230918884277344,0.5003337264060974,-1.16439950466156,0.38003772497177124,0.500762403011322,-1.1650285720825195,0.5426279306411743,0.5417206883430481,-0.765424907207489,0.3675515055656433,0.5354593396186829,-0.7065988779067993,0.4787062704563141,0.6230213046073914,-1.0717175006866455,0.40427422523498535,0.6235558390617371,-1.0557219982147217,0.7060472965240479,0.8843772411346436,-0.4276297986507416,0.25086939334869385,0.8881770968437195,-0.4249005913734436,0.8719255328178406,1.2346217632293701,-0.3568645715713501,0.14637073874473572,1.2715144157409668,-0.26662319898605347,0.8850544095039368,1.5663477182388306,-0.7157080173492432,0.14031608402729034,1.5812112092971802,-0.6941243410110474,0.9113956689834595,1.677557110786438,-0.8249735832214355,0.12485755980014801,1.6932473182678223,-0.8316413760185242,0.8685585260391235,1.6743494272232056,-0.911374568939209,0.15907272696495056,1.6832751035690308,-0.9425748586654663,0.8461284637451172,1.6309151649475098,-0.7708820104598999,0.17529143393039703,1.6417807340621948,-0.7600036859512329,0.6225758194923401,1.6596333980560303,-0.07639843225479126,0.32623395323753357,1.6534446477890015,0.08124861121177673,0.6146179437637329,2.2916791439056396,-0.16327670216560364,0.33751267194747925,2.272033929824829,-0.10529623925685883,0.6218711733818054,2.8640568256378174,0.43816107511520386,0.34580525755882263,2.8522305488586426,0.30053243041038513,0.6299442648887634,2.959078311920166,0.45674413442611694,0.34763211011886597,2.951521635055542,0.31749770045280457,0.5721558332443237,3.042076587677002,-0.21869447827339172,0.3795807957649231,3.0190742015838623,-0.3860338628292084,0.4131534616706521,0
2026-09-17T15:18:51.712761,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4375590682029724,0.550480306148529,-1.2180607318878174,0.46943169832229614,0.4954981207847595,-1.1624116897583008,0.490950345993042,0.497092068195343,-1.1628040075302124,0.5088905096054077,0.49994879961013794,-1.1630210876464844,0.409858375787735,0.4967174232006073,-1.1502676010131836,0.39233916997909546,0.4976904094219208,-1.1497023105621338,0.3801167607307434,0.4988061785697937,-1.1503337621688843,0.5426826477050781,0.5386946201324463,-0.7597953677177429,0.3675396144390106,0.5346124172210693,-0.6975347399711609,0.4795258045196533,0.6192272305488586,-1.0623794794082642,0.4043337404727936,0.6197181344032288,-1.0416259765625,0.7062011957168579,0.8842441439628601,-0.4293293058872223,0.2508363127708435,0.8890301585197449,-0.40394431352615356,0.8719615936279297,1.237684726715088,-0.3804129958152771,0.14633426070213318,1.273987889289856,-0.2643459439277649,0.8845489621162415,1.5700567960739136,-0.7968880534172058,0.13999712467193604,1.5812108516693115,-0.7010414004325867,0.9104852676391602,1.6818711757659912,-0.9274913668632507,0.12458015978336334,1.6932337284088135,-0.8470873832702637,0.8673602938652039,1.677384614944458,-1.014756441116333,0.1586330384016037,1.682708740234375,-0.9653838872909546,0.8448444604873657,1.6341866254806519,-0.8544566035270691,0.17493057250976562,1.641384243965149,-0.7715946435928345,0.6240500211715698,1.660487413406372,-0.08318236470222473,0.3265659511089325,1.6548056602478027,0.08825983107089996,0.6153011322021484,2.293919563293457,-0.1551838368177414,0.3374941945075989,2.2777838706970215,-0.017336929216980934,0.6219077706336975,2.866204261779785,0.5066561102867126,0.3454640209674835,2.8575990200042725,0.4672223627567291,0.6300132870674133,2.9614005088806152,0.530797004699707,0.34726881980895996,2.957371234893799,0.4926794171333313,0.5720795392990112,3.0446369647979736,-0.16653253138065338,0.3787496089935303,3.026526689529419,-0.22842976450920105,0.41324939888727386,0
