timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:36:59.267363,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5552955865859985,0.6132875084877014,-1.593775987625122,0.5706711411476135,0.5239098072052002,-1.546091914176941,0.587291419506073,0.5191050171852112,-1.546304702758789,0.6037973165512085,0.5144800543785095,-1.546676754951477,0.5110454559326172,0.530902624130249,-1.5640802383422852,0.4844897389411926,0.5312221050262451,-1.563312292098999,0.46047013998031616,0.5325883030891418,-1.5637142658233643,0.6217987537384033,0.529217004776001,-1.049817442893982,0.4115956425666809,0.5510200262069702,-1.1017074584960938,0.583511471748352,0.6868192553520203,-1.386512041091919,0.5144811868667603,0.7025623321533203,-1.4021159410476685,0.7962534427642822,0.8551582098007202,-0.6164231896400452,0.25307443737983704,0.8820431232452393,-0.7546817064285278,0.8652981519699097,1.3181068897247314,-0.5103059411048889,0.18859587609767914,1.42043137550354,-0.5956233739852905,0.8405259251594543,1.6665977239608765,-1.0099766254425049,0.2443903386592865,1.7411490678787231,-1.0817391872406006,0.8692391514778137,1.7944905757904053,-1.1638356447219849,0.24070978164672852,1.8654924631118774,-1.23970627784729,0.8197577595710754,1.7893520593643188,-1.2518866062164307,0.2772088050842285,1.8409149646759033,-1.3556159734725952,0.7967954874038696,1.735703706741333,-1.071632981300354,0.2903746962547302,1.7849894762039185,-1.1454827785491943,0.7057293653488159,1.6757723093032837,-0.04950343444943428,0.36280912160873413,1.6919935941696167,0.0552946999669075,0.6925636529922485,2.364990472793579,0.0814983919262886,0.3827950060367584,2.3763623237609863,0.10255279392004013,0.6935984492301941,2.9820806980133057,0.9246026873588562,0.4050029218196869,2.9893720149993896,0.7516559362411499,0.7010085582733154,3.08713960647583,0.9682430028915405,0.40558862686157227,3.0923359394073486,0.7947173118591309,0.644470751285553,3.1953046321868896,0.25797420740127563,0.46360450983047485,3.200493574142456,0.0021772414911538363,0.4153785157834522,1
2026-09-17T15:36:59.339145,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5553204417228699,0.6048707365989685,-1.5059363842010498,0.5704730153083801,0.5178307890892029,-1.4512523412704468,0.5871380567550659,0.5133291482925415,-1.4515445232391357,0.6036703586578369,0.5087661743164062,-1.4519832134246826,0.5106368660926819,0.525783896446228,-1.4693561792373657,0.48434561491012573,0.5272256135940552,-1.468564510345459,0.46051129698753357,0.5298493504524231,-1.4690064191818237,0.6217101812362671,0.5245168209075928,-0.9631029367446899,0.4123667776584625,0.5510213375091553,-1.0135424137115479,0.5847606658935547,0.6786779761314392,-1.3054317235946655,0.5157235264778137,0.6974403262138367,-1.3213021755218506,0.797230064868927,0.8551191687583923,-0.5608305335044861,0.25425323843955994,0.8820610046386719,-0.7173855900764465,0.8658292889595032,1.3177745342254639,-0.46538519859313965,0.1887841671705246,1.4170726537704468,-0.5664452910423279,0.8409613370895386,1.6664869785308838,-0.94776451587677,0.2441411316394806,1.7385878562927246,-1.034736156463623,0.869587242603302,1.7940709590911865,-1.1004976034164429,0.23909035325050354,1.8630692958831787,-1.1940919160842896,0.8198202848434448,1.7890338897705078,-1.1875189542770386,0.2762848138809204,1.8397884368896484,-1.3117445707321167,0.7972031831741333,1.735366702079773,-1.0100969076156616,0.28984326124191284,1.7837657928466797,-1.0999804735183716,0.7060030698776245,1.6767491102218628,-0.04945908486843109,0.3633456826210022,1.6927214860916138,0.055253297090530396,0.6929491758346558,2.3659133911132812,0.08281596004962921,0.38348689675331116,2.376315116882324,0.10893787443637848,0.6946846842765808,2.9832355976104736,0.9092501401901245,0.4065607488155365,2.9887757301330566,0.7407997846603394,0.702093780040741,3.0888888835906982,0.951423168182373,0.4072616696357727,3.0919318199157715,0.7817195653915405,0.646040141582489,3.194882392883301,0.24520842730998993,0.4652598798274994,3.198707103729248,0.0029270208906382322,0.4152710832845928,1
2026-09-17T15:36:59.400719,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.556104302406311,0.6020943522453308,-1.531187891960144,0.5705918073654175,0.5152098536491394,-1.480713129043579,0.5872596502304077,0.5108242034912109,-1.4809930324554443,0.6037978529930115,0.506271243095398,-1.4814016819000244,0.5109887719154358,0.5233152508735657,-1.4984745979309082,0.4847950041294098,0.5251868367195129,-1.4977699518203735,0.4609794020652771,0.5283176302909851,-1.4982339143753052,0.6216775178909302,0.5223397016525269,-0.9929212331771851,0.4130818843841553,0.5510196089744568,-1.044712781906128,0.5858752131462097,0.6754966974258423,-1.3290295600891113,0.5172034502029419,0.6954050064086914,-1.3446142673492432,0.7977175116539001,0.8548255562782288,-0.5788670778274536,0.25539496541023254,0.8822696208953857,-0.7206454277038574,0.8667453527450562,1.3174422979354858,-0.47302740812301636,0.1906234323978424,1.4153779745101929,-0.5781271457672119,0.8414821624755859,1.667141318321228,-0.9502517580986023,0.2492786943912506,1.7372368574142456,-1.0589567422866821,0.869408905506134,1.7947906255722046,-1.1014890670776367,0.2450721263885498,1.861890435218811,-1.2185297012329102,0.8202083706855774,1.7898391485214233,-1.188915491104126,0.28164616227149963,1.8389580249786377,-1.3356870412826538,0.797882080078125,1.7360550165176392,-1.0120596885681152,0.2950011193752289,1.7828189134597778,-1.1239657402038574,0.7069740295410156,1.6769559383392334,-0.048951197415590286,0.36514922976493835,1.693965196609497,0.05472288280725479,0.6956307888031006,2.365997552871704,0.08160807192325592,0.3864099681377411,2.3771586418151855,0.08148763328790665,0.699155867099762,2.984161615371704,0.8978034853935242,0.41101279854774475,2.9925169944763184,0.6967064142227173,0.7064918875694275,3.0894763469696045,0.9394278526306152,0.41240352392196655,3.09666109085083,0.7364097237586975,0.6515592336654663,3.196979522705078,0.23526763916015625,0.46871811151504517,3.200794219970703,-0.045707229524850845,0.4150530322572057,1
2026-09-17T15:36:59.488504,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5556882619857788,0.6013644933700562,-1.514447808265686,0.570464015007019,0.5143089890480042,-1.4644159078598022,0.5871865749359131,0.510052502155304,-1.4647181034088135,0.60371994972229,0.5055723786354065,-1.4651612043380737,0.5105858445167542,0.5222669839859009,-1.4819852113723755,0.4843975901603699,0.5241033434867859,-1.4812462329864502,0.4606413245201111,0.5274289846420288,-1.4817168712615967,0.6216558814048767,0.5215732455253601,-0.9826102256774902,0.4132670760154724,0.5510299205780029,-1.0326274633407593,0.5857902765274048,0.6742755174636841,-1.3144967555999756,0.51677405834198,0.6943177580833435,-1.3296383619308472,0.7980334758758545,0.8544731140136719,-0.5727415680885315,0.25662314891815186,0.882208526134491,-0.7201268672943115,0.8671174049377441,1.3168566226959229,-0.4577880799770355,0.19111090898513794,1.4139317274093628,-0.5576492547988892,0.8412472009658813,1.6670148372650146,-0.9012831449508667,0.24951839447021484,1.7364310026168823,-1.0198345184326172,0.8688909411430359,1.7945181131362915,-1.0469543933868408,0.24437673389911652,1.8611114025115967,-1.177611231803894,0.8197003602981567,1.7893688678741455,-1.132370948791504,0.2816299796104431,1.8385062217712402,-1.2927802801132202,0.797579288482666,1.7355988025665283,-0.9614089131355286,0.2952565550804138,1.7823456525802612,-1.0839784145355225,0.7068959474563599,1.6769009828567505,-0.04899626225233078,0.3651193678379059,1.6938172578811646,0.05476255342364311,0.695605993270874,2.3657548427581787,0.08199746906757355,0.38685476779937744,2.3768773078918457,0.08411739766597748,0.6991463899612427,2.983795166015625,0.8975220918655396,0.41172394156455994,2.99172043800354,0.6993206739425659,0.706470787525177,3.089370012283325,0.9392344355583191,0.4132874608039856,3.0957655906677246,0.7400127053260803,0.6512537598609924,3.196341037750244,0.23752543330192566,0.4688357412815094,3.200199604034424,-0.039514072239398956,0.4148131705864988,1
2026-09-17T15:36:59.551312,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5568208694458008,0.601481020450592,-1.5385710000991821,0.5722900629043579,0.5149257779121399,-1.487457036972046,0.5889993906021118,0.5108831524848938,-1.487715482711792,0.6051250696182251,0.506706953048706,-1.4881062507629395,0.5134428143501282,0.5223969221115112,-1.5029451847076416,0.48700007796287537,0.5241247415542603,-1.5021744966506958,0.46292608976364136,0.5272077322006226,-1.502609372138977,0.6227776408195496,0.523156464099884,-0.9939568638801575,0.41432079672813416,0.5510361194610596,-1.0385007858276367,0.5864331722259521,0.6744828820228577,-1.3340957164764404,0.5169137716293335,0.6943418979644775,-1.3473454713821411,0.79788738489151,0.8547890186309814,-0.5843731164932251,0.25721538066864014,0.8822228312492371,-0.7112401723861694,0.8655587434768677,1.321128010749817,-0.5282066464424133,0.1912306845188141,1.416758418083191,-0.6206015348434448,0.8381408452987671,1.6671886444091797,-1.057875394821167,0.2516281306743622,1.7267577648162842,-1.2250953912734985,0.8653475642204285,1.7942450046539307,-1.227113127708435,0.2478773593902588,1.845856785774231,-1.4093807935714722,0.8162301778793335,1.7892173528671265,-1.3135091066360474,0.2851824164390564,1.8130155801773071,-1.5157779455184937,0.7940086722373962,1.7352454662322998,-1.121098279953003,0.29828161001205444,1.7603126764297485,-1.28974449634552,0.7050275206565857,1.678065538406372,-0.04901963099837303,0.3643222153186798,1.6936784982681274,0.054801471531391144,0.6900818347930908,2.3665781021118164,0.08133478462696075,0.38326770067214966,2.3764240741729736,0.051022667437791824,0.6874943971633911,2.983682870864868,0.8919986486434937,0.3999749422073364,2.990792751312256,0.6660868525505066,0.6931668519973755,3.088923454284668,0.9339022636413574,0.3999592661857605,3.0947234630584717,0.7055519819259644,0.6373915076255798,3.1962130069732666,0.22005829215049744,0.45456036925315857,3.1992111206054688,-0.09610790759325027,0.41470381309662835,1
2026-09-17T15:36:59.620939,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5586004853248596,0.6016770601272583,-1.540201187133789,0.575173020362854,0.5151332020759583,-1.4878252744674683,0.5921362638473511,0.5112847685813904,-1.4880704879760742,0.6076710820198059,0.5074864625930786,-1.48842191696167,0.5163248777389526,0.5222192406654358,-1.5030134916305542,0.48923200368881226,0.5232526659965515,-1.5022432804107666,0.46494585275650024,0.5254863500595093,-1.502665400505066,0.6252705454826355,0.5243602991104126,-0.9930269122123718,0.4151671528816223,0.5501863360404968,-1.0365240573883057,0.5878124237060547,0.6745569109916687,-1.3354899883270264,0.5172873735427856,0.694240927696228,-1.3488017320632935,0.7977205514907837,0.8562092185020447,-0.5931590795516968,0.25712937116622925,0.8827692866325378,-0.7062814831733704,0.8651921153068542,1.3344457149505615,-0.5685959458351135,0.19135692715644836,1.4207113981246948,-0.6666274666786194,0.8367165327072144,1.673122763633728,-1.1059703826904297,0.25131747126579285,1.7206554412841797,-1.3222954273223877,0.8635553121566772,1.7994264364242554,-1.2770984172821045,0.24698245525360107,1.8366215229034424,-1.5137135982513428,0.8139263987541199,1.7913013696670532,-1.3603925704956055,0.28457167744636536,1.8004519939422607,-1.6173954010009766,0.7919448614120483,1.7377755641937256,-1.1680675745010376,0.29784148931503296,1.7492574453353882,-1.3884278535842896,0.7038938999176025,1.6846421957015991,-0.04896310716867447,0.3619961440563202,1.6973952054977417,0.05477527529001236,0.6864011883735657,2.372744083404541,0.08478645235300064,0.37786588072776794,2.377608299255371,0.042648740112781525,0.6827504634857178,2.9886019229888916,0.905511200428009,0.3928667902946472,2.9918293952941895,0.6683892011642456,0.6881528496742249,3.0935118198394775,0.9468055963516235,0.39249974489212036,3.0962443351745605,0.707889199256897,0.6318738460540771,3.2020933628082275,0.22509197890758514,0.4490421712398529,3.1997807025909424,-0.09055746346712112,0.41453858769444085,1
2026-09-17T15:36:59.702294,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.559571385383606,0.5999473333358765,-1.5593695640563965,0.5763451457023621,0.5148742198944092,-1.5024583339691162,0.5934457778930664,0.5111346244812012,-1.5027226209640503,0.6087194085121155,0.5075086355209351,-1.5030555725097656,0.5175663232803345,0.5202152132987976,-1.5192705392837524,0.49036750197410583,0.5206590890884399,-1.5185744762420654,0.46610912680625916,0.5222850441932678,-1.5190470218658447,0.6259921789169312,0.5243895649909973,-0.9961532354354858,0.41584640741348267,0.5483008027076721,-1.0472915172576904,0.5884926319122314,0.6739146113395691,-1.3511455059051514,0.5183058381080627,0.6916295289993286,-1.3669918775558472,0.7969629764556885,0.856494665145874,-0.5909320712089539,0.2572060227394104,0.882701575756073,-0.7157745957374573,0.8644493818283081,1.3390047550201416,-0.5496882796287537,0.1904437243938446,1.425437331199646,-0.6756216287612915,0.8373009562492371,1.6842221021652222,-1.0962971448898315,0.25143828988075256,1.7188916206359863,-1.2966084480285645,0.8646503686904907,1.8105653524398804,-1.2690885066986084,0.2483997642993927,1.8335198163986206,-1.486547827720642,0.8153451681137085,1.8022621870040894,-1.360137701034546,0.2856138348579407,1.7959662675857544,-1.5951288938522339,0.7927969098091125,1.7490795850753784,-1.162147879600525,0.29830628633499146,1.7456014156341553,-1.3627471923828125,0.7010623216629028,1.6904282569885254,-0.04673069342970848,0.3597845435142517,1.701486349105835,0.05264401435852051,0.680185854434967,2.3810245990753174,0.0844816267490387,0.37208881974220276,2.382488965988159,-0.00341019663028419,0.6741849780082703,2.9983620643615723,0.9001299738883972,0.38294950127601624,3.0018839836120605,0.6278604865074158,0.6786600351333618,3.1030170917510986,0.9410630464553833,0.38247010111808777,3.1081299781799316,0.66743403673172,0.6245427131652832,3.2121739387512207,0.22295653820037842,0.43655261397361755,3.207867383956909,-0.1456976979970932,0.4147906693191489,1
2026-09-17T15:36:59.785477,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5600892305374146,0.5981926321983337,-1.6068280935287476,0.5768083333969116,0.5142775177955627,-1.5487558841705322,0.5939205288887024,0.5107201337814331,-1.5490378141403198,0.6090953350067139,0.5073346495628357,-1.549387812614441,0.5178142786026001,0.5183900594711304,-1.566240906715393,0.49053865671157837,0.5186555981636047,-1.5656687021255493,0.4662424921989441,0.5201007127761841,-1.5661780834197998,0.6260830163955688,0.5243715643882751,-1.0300604104995728,0.41592031717300415,0.5474966764450073,-1.0861395597457886,0.5890780091285706,0.6731213927268982,-1.3939752578735352,0.5189130306243896,0.6897338628768921,-1.4108588695526123,0.7970871925354004,0.8566922545433044,-0.6051218509674072,0.25723370909690857,0.8825814127922058,-0.7356575727462769,0.8659266233444214,1.3394883871078491,-0.5544497966766357,0.1898488998413086,1.428308129310608,-0.6929797530174255,0.8398828506469727,1.688294529914856,-1.1002848148345947,0.26233845949172974,1.705578327178955,-1.3157254457473755,0.8671806454658508,1.814110279083252,-1.2715599536895752,0.26879337430000305,1.8160439729690552,-1.5055208206176758,0.8178943395614624,1.8056756258010864,-1.364639163017273,0.3032902181148529,1.7724791765213013,-1.6065521240234375,0.7949405908584595,1.7523479461669922,-1.1661956310272217,0.3119661509990692,1.7235749959945679,-1.378098726272583,0.7006500959396362,1.692622423171997,-0.04581132531166077,0.3593875765800476,1.7039101123809814,0.05173289030790329,0.6792293787002563,2.384610414505005,0.06588776409626007,0.37076181173324585,2.3837649822235107,-0.05956714227795601,0.6731687784194946,3.003518581390381,0.8717196583747864,0.3817591667175293,3.0062310695648193,0.5572003722190857,0.6775662899017334,3.107897996902466,0.9097393155097961,0.3817789554595947,3.113417863845825,0.5948430895805359,0.6235179305076599,3.219367504119873,0.17567701637744904,0.43448933959007263,3.211576223373413,-0.22710725665092468,0.41473170122811676,1
2026-09-17T15:36:59.853024,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5600986480712891,0.5952827334403992,-1.593092679977417,0.5767045021057129,0.5124239325523376,-1.5421464443206787,0.5938361287117004,0.5092217326164246,-1.5423712730407715,0.6090484857559204,0.5061860084533691,-1.542712926864624,0.5176275968551636,0.5154716372489929,-1.5572706460952759,0.49040165543556213,0.5157774686813354,-1.5565848350524902,0.46611952781677246,0.5173352956771851,-1.5570313930511475,0.626058042049408,0.5238073468208313,-1.0290844440460205,0.4159051477909088,0.5468705892562866,-1.0773812532424927,0.589215874671936,0.6709551215171814,-1.3817740678787231,0.5189792513847351,0.6867833733558655,-1.396173119544983,0.7981308698654175,0.8567343950271606,-0.6034113764762878,0.25724294781684875,0.8827898502349854,-0.728804886341095,0.8724814653396606,1.3393628597259521,-0.5454408526420593,0.18957991898059845,1.4319422245025635,-0.668681800365448,0.847372829914093,1.6890467405319214,-1.075551986694336,0.2617773413658142,1.707687258720398,-1.2592589855194092,0.8755151629447937,1.8158174753189087,-1.241623044013977,0.2662290632724762,1.8180633783340454,-1.4407597780227661,0.8246026039123535,1.8091667890548706,-1.3314067125320435,0.3016173243522644,1.7733010053634644,-1.5453739166259766,0.8014750480651855,1.755682110786438,-1.1396501064300537,0.3111099898815155,1.7242083549499512,-1.3224408626556396,0.7018145322799683,1.6940160989761353,-0.044319722801446915,0.3596857190132141,1.7067229747772217,0.05026071146130562,0.6807001233100891,2.3865559101104736,0.0699813961982727,0.3713420629501343,2.3858795166015625,-0.03232695907354355,0.6753599643707275,3.0066206455230713,0.8769618272781372,0.38214316964149475,3.009882926940918,0.5844969749450684,0.6796351671218872,3.112244129180908,0.9153434038162231,0.382144033908844,3.1184895038604736,0.6229408383369446,0.626553475856781,3.222416877746582,0.18531295657157898,0.43493956327438354,3.214906930923462,-0.182453453540802,0.4147768647400164,1
2026-09-17T15:36:59.915571,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5592219829559326,0.5945967435836792,-1.5787312984466553,0.5758539438247681,0.5108891129493713,-1.527485728263855,0.5931695699691772,0.5078747868537903,-1.5277174711227417,0.6086987853050232,0.5049718022346497,-1.5280685424804688,0.5163664817810059,0.5139776468276978,-1.5427324771881104,0.4896569848060608,0.5143051743507385,-1.5420331954956055,0.4655483663082123,0.5159499645233154,-1.5424764156341553,0.6260279417037964,0.522122323513031,-1.0236835479736328,0.41588276624679565,0.546061635017395,-1.070436716079712,0.5887739658355713,0.6703784465789795,-1.3702309131622314,0.5184946656227112,0.6857684254646301,-1.3841875791549683,0.7999793291091919,0.8564282059669495,-0.6008629202842712,0.2577422261238098,0.8827915191650391,-0.7299961447715759,0.8747451901435852,1.3341366052627563,-0.49033603072166443,0.1914435476064682,1.431860089302063,-0.657065749168396,0.8514625430107117,1.688017725944519,-0.9396877288818359,0.2769186794757843,1.7014135122299194,-1.244171380996704,0.880169689655304,1.814225435256958,-1.0866657495498657,0.2856886386871338,1.8115754127502441,-1.4312759637832642,0.8308439254760742,1.8087010383605957,-1.1789188385009766,0.31945696473121643,1.7696211338043213,-1.5394346714019775,0.8076704144477844,1.7551324367523193,-1.0015822649002075,0.32664352655410767,1.7196277379989624,-1.3134639263153076,0.7021386027336121,1.6920970678329468,-0.04427757114171982,0.3607308268547058,1.7063425779342651,0.050192154943943024,0.6841000914573669,2.3863139152526855,0.08113501965999603,0.375164657831192,2.3856422901153564,-0.01646832935512066,0.6810151934623718,3.0056536197662354,0.9003963470458984,0.3914492428302765,3.0097975730895996,0.614387571811676,0.6856569647789001,3.111292600631714,0.941789448261261,0.3926968276500702,3.1175167560577393,0.6548937559127808,0.6329189538955688,3.221255302429199,0.2282976359128952,0.4431418478488922,3.215632438659668,-0.14574317634105682,0.41465938488820964,1
2026-09-17T15:36:59.991046,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5591524243354797,0.5945500135421753,-1.5745970010757446,0.5757780075073242,0.5103667974472046,-1.5237981081008911,0.5931122899055481,0.5073357820510864,-1.5240297317504883,0.6086748838424683,0.5044435858726501,-1.524409532546997,0.5163033604621887,0.5135444402694702,-1.5400660037994385,0.48959627747535706,0.5138857960700989,-1.5393970012664795,0.4654797911643982,0.5155714154243469,-1.5398461818695068,0.6259572505950928,0.5214016437530518,-1.0266056060791016,0.41586923599243164,0.5458240509033203,-1.0763195753097534,0.5887175798416138,0.670376718044281,-1.3683514595031738,0.518377423286438,0.6857693791389465,-1.3830183744430542,0.8012850880622864,0.8564523458480835,-0.6030923128128052,0.2580614686012268,0.8831617832183838,-0.7361687421798706,0.8746587634086609,1.3330967426300049,-0.4871487021446228,0.19422563910484314,1.4311845302581787,-0.642573893070221,0.851479172706604,1.6874370574951172,-0.9353135824203491,0.2756825387477875,1.7048588991165161,-1.1518205404281616,0.8800969123840332,1.8136217594146729,-1.082076907157898,0.2815411686897278,1.8174670934677124,-1.3169267177581787,0.831447422504425,1.807884693145752,-1.1737658977508545,0.31572842597961426,1.779283046722412,-1.4283493757247925,0.8084001541137695,1.7543752193450928,-0.9973253011703491,0.32419031858444214,1.7277586460113525,-1.2165024280548096,0.7024809718132019,1.6919937133789062,-0.044386621564626694,0.3614296019077301,1.706070065498352,0.0502842478454113,0.685512900352478,2.3858015537261963,0.08074526488780975,0.37627342343330383,2.3862240314483643,-0.015796076506376266,0.6826686263084412,3.0058767795562744,0.8983274698257446,0.39393630623817444,3.010852336883545,0.6206390857696533,0.6874011158943176,3.1109373569488525,0.9395769238471985,0.3956490457057953,3.117769956588745,0.6617007851600647,0.6349748969078064,3.2218401432037354,0.22748425602912903,0.444996178150177,3.217205286026001,-0.13873763382434845,0.41434185104723537,1
2026-09-17T15:37:00.055986,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5566567182540894,0.5912145376205444,-1.5705816745758057,0.5731406211853027,0.507415235042572,-1.5200564861297607,0.5904173254966736,0.5044572949409485,-1.5202836990356445,0.6068377494812012,0.5015280246734619,-1.5206819772720337,0.5123876929283142,0.5103211998939514,-1.5375909805297852,0.48647341132164,0.5105487108230591,-1.5369064807891846,0.4630962908267975,0.5121126174926758,-1.5373470783233643,0.6244634389877319,0.5184211134910583,-1.0230532884597778,0.41568809747695923,0.5435622334480286,-1.0733767747879028,0.5870534181594849,0.6666996479034424,-1.3642328977584839,0.5165217518806458,0.6813802123069763,-1.3794715404510498,0.8024245500564575,0.8552223443984985,-0.601716160774231,0.2584129273891449,0.883156418800354,-0.735115110874176,0.8789905309677124,1.3241976499557495,-0.49853986501693726,0.19468487799167633,1.4308865070343018,-0.6601411700248718,0.8558470606803894,1.6826412677764893,-0.9498947262763977,0.28446581959724426,1.693238615989685,-1.2517344951629639,0.885151743888855,1.808474063873291,-1.098435640335083,0.293690025806427,1.8055857419967651,-1.4329427480697632,0.8359333872795105,1.803414225578308,-1.184206247329712,0.3282223045825958,1.7628916501998901,-1.5255496501922607,0.8125377893447876,1.7506334781646729,-1.010140061378479,0.3356603980064392,1.7128167152404785,-1.310620665550232,0.7080276608467102,1.6908345222473145,-0.045518312603235245,0.36494573950767517,1.705987572669983,0.05142632871866226,0.6962961554527283,2.3855130672454834,0.08041073381900787,0.3846046030521393,2.3861823081970215,-0.014178465120494366,0.7002578973770142,3.005633592605591,0.9022456407546997,0.4085610806941986,3.010402202606201,0.6450067758560181,0.7065185308456421,3.1107547283172607,0.9434892535209656,0.41123896837234497,3.1175551414489746,0.6878677606582642,0.6534114480018616,3.2217068672180176,0.22562558948993683,0.4641680121421814,3.2166404724121094,-0.12068470567464828,0.41409960266994883,1
2026-09-17T15:37:00.136331,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5506926774978638,0.5902478098869324,-1.5680267810821533,0.5703634023666382,0.5064064860343933,-1.5185350179672241,0.5878897905349731,0.5036017298698425,-1.5187489986419678,0.6053578853607178,0.5006597638130188,-1.5191625356674194,0.5058704018592834,0.5094252824783325,-1.5344135761260986,0.4806843400001526,0.5096886157989502,-1.5337345600128174,0.45784416794776917,0.5113756060600281,-1.5341778993606567,0.6242537498474121,0.5172199010848999,-1.0228064060211182,0.4149723947048187,0.5431232452392578,-1.0517617464065552,0.5838912129402161,0.6651859879493713,-1.3619005680084229,0.5106750130653381,0.6794759631156921,-1.378081202507019,0.8030408620834351,0.855220377445221,-0.6014777421951294,0.25897839665412903,0.8831558227539062,-0.7178221344947815,0.8797906637191772,1.3250843286514282,-0.5052727460861206,0.19503775238990784,1.4304150342941284,-0.6684932112693787,0.8560345768928528,1.683325171470642,-0.9620702862739563,0.28800687193870544,1.6778892278671265,-1.3178541660308838,0.8852055668830872,1.8091262578964233,-1.1164659261703491,0.2985365688800812,1.7878831624984741,-1.511106252670288,0.8355826139450073,1.8036366701126099,-1.2034900188446045,0.33299750089645386,1.7409083843231201,-1.599773645401001,0.8123164176940918,1.7507457733154297,-1.022985816001892,0.33964985609054565,1.6925886869430542,-1.3771939277648926,0.7080011367797852,1.690672516822815,-0.045667923986911774,0.36482614278793335,1.705767273902893,0.051610808819532394,0.6960464715957642,2.385493040084839,0.07313422113656998,0.384482204914093,2.3860599994659424,-0.019560208544135094,0.6996048092842102,3.0053505897521973,0.9013791084289551,0.40836256742477417,3.0101051330566406,0.6243162751197815,0.7058476805686951,3.1103744506835938,0.942359447479248,0.4110972285270691,3.117018461227417,0.6659883260726929,0.6527155637741089,3.221320390701294,0.2096116840839386,0.46382564306259155,3.21626877784729,-0.1514476090669632,0.4140244576172501,1
2026-09-17T15:37:00.206378,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5499095320701599,0.5896590352058411,-1.4960695505142212,0.5698438882827759,0.5052745938301086,-1.4454879760742188,0.5875292420387268,0.502347469329834,-1.4457018375396729,0.6051877737045288,0.49924468994140625,-1.446089506149292,0.5047041177749634,0.508358895778656,-1.4592676162719727,0.4794697165489197,0.5085986852645874,-1.458511471748352,0.4567224979400635,0.5103368759155273,-1.4589149951934814,0.624245285987854,0.5155559182167053,-0.9675084948539734,0.4145355820655823,0.5423698425292969,-0.997004508972168,0.583297848701477,0.6640876531600952,-1.2985477447509766,0.5094815492630005,0.6785930395126343,-1.3097155094146729,0.8036352396011353,0.8551300168037415,-0.5699436068534851,0.25900736451148987,0.8832215070724487,-0.6871775388717651,0.8796504139900208,1.325177788734436,-0.48107805848121643,0.19384445250034332,1.430350422859192,-0.6078893542289734,0.8557626605033875,1.682708501815796,-0.9372692108154297,0.2715945541858673,1.6961920261383057,-1.1847316026687622,0.8849660158157349,1.8083528280258179,-1.0886435508728027,0.2724471986293793,1.8114882707595825,-1.361116647720337,0.8349512815475464,1.802499771118164,-1.1712888479232788,0.31006795167922974,1.7737023830413818,-1.4620282649993896,0.8119329214096069,1.7498109340667725,-0.9967564344406128,0.3211177885532379,1.7224575281143188,-1.2472567558288574,0.7083126306533813,1.6906038522720337,-0.04583070054650307,0.3648030161857605,1.7057093381881714,0.0517817847430706,0.6964396834373474,2.385559320449829,0.10596174001693726,0.38440388441085815,2.3868908882141113,0.05512680858373642,0.7003905177116394,3.005347728729248,0.9634262323379517,0.40867680311203003,3.009690999984741,0.7235501408576965,0.7067215442657471,3.1105072498321533,1.0084971189498901,0.41128426790237427,3.116382360458374,0.7693672776222229,0.6537723541259766,3.221013307571411,0.2977975904941559,0.4651466906070709,3.216155529022217,-0.021666698157787323,0.41388383331719303,1
