timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:43:13.877666,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5605732202529907,0.29426413774490356,-0.5756745338439941,0.5731593370437622,0.22787941992282867,-0.5144599676132202,0.5796524286270142,0.2305232137441635,-0.5142365097999573,0.5846055150032043,0.23290590941905975,-0.5147356390953064,0.5345571637153625,0.2122345119714737,-0.5950409173965454,0.5128494501113892,0.20375674962997437,-0.5947984457015991,0.49041756987571716,0.19500868022441864,-0.5952486991882324,0.5464078783988953,0.2475087195634842,-0.16501173377037048,0.4180135130882263,0.20992399752140045,-0.5300287008285522,0.5466628670692444,0.3676145672798157,-0.4420747756958008,0.5043314695358276,0.36117860674858093,-0.5458918809890747,0.5941319465637207,0.595029890537262,0.033652015030384064,0.1337767094373703,0.5841754078865051,-0.5553424954414368,0.6197770833969116,0.9752302169799805,0.24750852584838867,0.20722083747386932,1.0110234022140503,-0.5496734380722046,0.6522520780563354,1.3945921659469604,0.10387422889471054,0.33027172088623047,1.4104219675064087,-0.732422947883606,0.6896094083786011,1.5191020965576172,0.045682117342948914,0.3308848738670349,1.5263214111328125,-0.829534649848938,0.6526498198509216,1.5226192474365234,-0.02487689070403576,0.373149573802948,1.5056263208389282,-0.9041150212287903,0.6278389096260071,1.4790303707122803,0.05807039886713028,0.372918039560318,1.457114577293396,-0.7653836011886597,0.5193134546279907,1.4580808877944946,0.08209015429019928,0.24201257526874542,1.551475167274475,-0.07845492660999298,0.5411657691001892,2.191779851913452,0.06387163698673248,0.28515201807022095,2.2270820140838623,-0.17304842174053192,0.5572044849395752,2.899780750274658,0.5177499651908875,0.2965630888938904,2.9278340339660645,0.04409535974264145,0.5425878763198853,3.0059478282928467,0.5307303071022034,0.2658035457134247,3.0410873889923096,0.0412769690155983,0.6111742854118347,3.1038200855255127,0.055729009211063385,0.3972703516483307,3.108035087585449,-0.5964676737785339,0.44474514124290593,1
2026-09-17T14:43:13.936275,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5605835914611816,0.29335182905197144,-0.6050559878349304,0.5732795596122742,0.2267257571220398,-0.5440226793289185,0.5799211859703064,0.22952879965305328,-0.5438073873519897,0.5850695371627808,0.23209677636623383,-0.5443164706230164,0.5345780253410339,0.21070705354213715,-0.6260694861412048,0.5128483176231384,0.20208291709423065,-0.62586909532547,0.49038010835647583,0.19317124783992767,-0.6263233423233032,0.5486763119697571,0.24741265177726746,-0.19121511280536652,0.41793888807296753,0.2089594155550003,-0.5566070675849915,0.5467652082443237,0.3675069510936737,-0.4711342453956604,0.504310131072998,0.36071255803108215,-0.5754078030586243,0.5943602323532104,0.5949733257293701,0.007432663347572088,0.1335873305797577,0.584198534488678,-0.5664194822311401,0.6197810769081116,0.9750834703445435,0.23303186893463135,0.2070641964673996,1.0110305547714233,-0.5530495047569275,0.6545526385307312,1.394927740097046,0.09808634966611862,0.32696419954299927,1.4108891487121582,-0.7349476218223572,0.6925482749938965,1.5190892219543457,0.0425223670899868,0.32754942774772644,1.5270341634750366,-0.8319917917251587,0.6551703810691833,1.5235886573791504,-0.028237197548151016,0.36859697103500366,1.506695032119751,-0.9059699773788452,0.6300801038742065,1.4797567129135132,0.052588336169719696,0.36850592494010925,1.4579834938049316,-0.7677164673805237,0.5201104879379272,1.4586379528045654,0.07835008203983307,0.2430545836687088,1.5637435913085938,-0.07487494498491287,0.5413180589675903,2.194056749343872,0.0645611435174942,0.28370022773742676,2.2289764881134033,-0.16690121591091156,0.5577666759490967,2.9008560180664062,0.538926362991333,0.2966630458831787,2.927927255630493,0.07051882892847061,0.5427003502845764,3.0072426795959473,0.5539926290512085,0.2666134238243103,3.0410757064819336,0.07112497836351395,0.6113671064376831,3.1043174266815186,0.07438288629055023,0.39552679657936096,3.1082451343536377,-0.5741773247718811,0.4447749953560009,1
2026-09-17T14:43:13.995319,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5606150031089783,0.29206255078315735,-0.6198341250419617,0.5733458995819092,0.224968820810318,-0.5580992102622986,0.5800642967224121,0.22786034643650055,-0.557867705821991,0.5853015780448914,0.23057438433170319,-0.5583648681640625,0.5346060991287231,0.20877379179000854,-0.6418170928955078,0.5128740072250366,0.20010313391685486,-0.6416125297546387,0.4904060363769531,0.19120003283023834,-0.6420653462409973,0.549828827381134,0.24696201086044312,-0.2017488032579422,0.4179524779319763,0.20799949765205383,-0.5729330778121948,0.5468838214874268,0.3669431805610657,-0.4848056435585022,0.5043308734893799,0.35989081859588623,-0.5907315611839294,0.5945693254470825,0.5949693322181702,0.0036668838001787663,0.13352380692958832,0.5842128396034241,-0.5841202139854431,0.619892954826355,0.975556492805481,0.23305055499076843,0.20527327060699463,1.0114079713821411,-0.5727169513702393,0.655856192111969,1.3957918882369995,0.10080701112747192,0.3224153518676758,1.4135682582855225,-0.7605880498886108,0.6941514015197754,1.519291639328003,0.04887733608484268,0.322640597820282,1.5293307304382324,-0.8568021059036255,0.6577356457710266,1.5242873430252075,-0.022575262933969498,0.3635793626308441,1.5082237720489502,-0.930829644203186,0.6322186589241028,1.480634093284607,0.05567972734570503,0.3636728525161743,1.4597227573394775,-0.7925868630409241,0.5202211141586304,1.4593902826309204,0.078156016767025,0.24359583854675293,1.5676360130310059,-0.07469458878040314,0.5411636829376221,2.196768283843994,0.06717632710933685,0.2819611430168152,2.2309446334838867,-0.16520126163959503,0.5573993921279907,2.9025487899780273,0.5546693801879883,0.29636937379837036,2.9280991554260254,0.08436517417430878,0.5428500771522522,3.0093014240264893,0.570037841796875,0.2668699324131012,3.0410871505737305,0.08593567460775375,0.6100577116012573,3.105013608932495,0.0857379287481308,0.3949207663536072,3.108476161956787,-0.5658283829689026,0.4450776968257163,1
2026-09-17T14:43:14.052391,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5616597533226013,0.29166266322135925,-0.6295262575149536,0.5745725631713867,0.22424830496311188,-0.5675972700119019,0.5813294053077698,0.22714923322200775,-0.567360520362854,0.5865905284881592,0.22988437116146088,-0.5678549408912659,0.5359811186790466,0.2078879326581955,-0.6517404317855835,0.5142449140548706,0.19910001754760742,-0.6515692472457886,0.49180087447166443,0.19005660712718964,-0.6520177721977234,0.5512865781784058,0.24667438864707947,-0.21202334761619568,0.4185052514076233,0.20693139731884003,-0.5849798917770386,0.5476427674293518,0.3668999671936035,-0.495205819606781,0.5047844648361206,0.3597584664821625,-0.6015228033065796,0.5947623252868652,0.5950022339820862,-0.00550937419757247,0.13289271295070648,0.5845511555671692,-0.5963197946548462,0.6201969385147095,0.975649893283844,0.22519317269325256,0.2028355896472931,1.013152837753296,-0.5825053453445435,0.6581822633743286,1.3972877264022827,0.09500758349895477,0.31230810284614563,1.4264333248138428,-0.7830697298049927,0.6965360641479492,1.5203124284744263,0.04176372289657593,0.3083275258541107,1.542839765548706,-0.8822978138923645,0.6596179008483887,1.5255728960037231,-0.03132909908890724,0.3514600694179535,1.5228614807128906,-0.9590240716934204,0.6339856386184692,1.4820053577423096,0.048943568021059036,0.3532509207725525,1.4735287427902222,-0.8164545297622681,0.5202741026878357,1.460870623588562,0.07815434038639069,0.23976731300354004,1.5201873779296875,-0.07469283044338226,0.5411829948425293,2.2004506587982178,0.06919673085212708,0.2809212803840637,2.2367966175079346,-0.16451987624168396,0.5577948689460754,2.9075589179992676,0.5580543279647827,0.29670193791389465,2.9330410957336426,0.08470074832439423,0.5433107614517212,3.015850305557251,0.5733317136764526,0.2672578990459442,3.0458824634552,0.08559604734182358,0.6101587414741516,3.107887029647827,0.09122145920991898,0.39530709385871887,3.112311840057373,-0.5669747591018677,0.44550071521503426,1
2026-09-17T14:43:14.094758,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5622300505638123,0.29170867800712585,-0.6227590441703796,0.575040876865387,0.22440160810947418,-0.5619382858276367,0.5817323923110962,0.2272726595401764,-0.5617085695266724,0.5869366526603699,0.22998352348804474,-0.5622035264968872,0.5369013547897339,0.20804478228092194,-0.6467275619506836,0.515319287776947,0.19922353327274323,-0.6465429067611694,0.492819607257843,0.1901146024465561,-0.6469963192939758,0.5514383912086487,0.24666805565357208,-0.2121059000492096,0.4191591739654541,0.20684491097927094,-0.5900530219078064,0.5478654503822327,0.3668955862522125,-0.48991885781288147,0.5052939057350159,0.3597536087036133,-0.5972747206687927,0.5948261022567749,0.5947385430335999,-0.01148747093975544,0.1324124038219452,0.5845752358436584,-0.5988624691963196,0.620186448097229,0.9756597876548767,0.22299329936504364,0.202676922082901,1.014024019241333,-0.5847064256668091,0.660339891910553,1.3972454071044922,0.09526260197162628,0.3127274215221405,1.4265519380569458,-0.7813906073570251,0.6999661326408386,1.5198111534118652,0.04321235418319702,0.30894097685813904,1.542852759361267,-0.8768909573554993,0.6634410619735718,1.5252116918563843,-0.02932884730398655,0.35223257541656494,1.5229545831680298,-0.9560549855232239,0.6371713876724243,1.4819037914276123,0.049715306609869,0.35383057594299316,1.4736473560333252,-0.8152177929878235,0.5203341841697693,1.461330533027649,0.0774940773844719,0.24134187400341034,1.551859736442566,-0.07404600083827972,0.5415314435958862,2.201474189758301,0.07019811123609543,0.2809225916862488,2.238675117492676,-0.16462841629981995,0.5587229132652283,2.908825397491455,0.5585355162620544,0.2968895733356476,2.9339609146118164,0.08376863598823547,0.5445202589035034,3.0169146060943604,0.5733605623245239,0.2679181396961212,3.0461905002593994,0.08468746393918991,0.6109508872032166,3.1088719367980957,0.09115613251924515,0.39564061164855957,3.1131749153137207,-0.5668688416481018,0.44568485896381776,1
2026-09-17T14:43:14.134449,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.562202513217926,0.29136329889297485,-0.6418455243110657,0.5752881765365601,0.2237958461046219,-0.5813455581665039,0.5822118520736694,0.22675415873527527,-0.5810873508453369,0.5876680612564087,0.22952604293823242,-0.5815901160240173,0.5369164347648621,0.20690791308879852,-0.6642768979072571,0.5153193473815918,0.197848841547966,-0.6640523076057434,0.49282288551330566,0.1885099858045578,-0.6644808053970337,0.5532541871070862,0.2463516741991043,-0.22895987331867218,0.41934043169021606,0.20532917976379395,-0.5986132025718689,0.547878623008728,0.3668002486228943,-0.508619487285614,0.5051805973052979,0.3589923083782196,-0.6134740114212036,0.5948373079299927,0.5933805704116821,-0.029763776808977127,0.13233217597007751,0.584595263004303,-0.5996308922767639,0.6201424598693848,0.9756595492362976,0.21015258133411407,0.2024867832660675,1.014167308807373,-0.5847126245498657,0.6650729179382324,1.3971086740493774,0.09185798466205597,0.3111611008644104,1.4256166219711304,-0.7793706655502319,0.7059335708618164,1.51899254322052,0.03984638676047325,0.3081379532814026,1.5398763418197632,-0.8760560154914856,0.6695285439491272,1.5246554613113403,-0.03208267688751221,0.3493826985359192,1.5192636251449585,-0.9537137150764465,0.6427057385444641,1.4817123413085938,0.04640989750623703,0.35117048025131226,1.471345067024231,-0.812862753868103,0.5206725001335144,1.4616187810897827,0.07403748482465744,0.23957869410514832,1.509738802909851,-0.07066664099693298,0.5417324304580688,2.202125072479248,0.07038731873035431,0.2808316946029663,2.238741397857666,-0.1574731171131134,0.5588332414627075,2.909183979034424,0.5772534608840942,0.29712533950805664,2.9338133335113525,0.10991787910461426,0.544869065284729,3.0169906616210938,0.5941934585571289,0.26807305216789246,3.0450363159179688,0.11420229822397232,0.6114100813865662,3.1089365482330322,0.10832246392965317,0.3960648775100708,3.113211154937744,-0.5412107706069946,0.4459371271941839,1
2026-09-17T14:43:14.201436,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5626462697982788,0.2913089394569397,-0.6446681618690491,0.5755260586738586,0.2235281765460968,-0.5834895372390747,0.5824251770973206,0.2263471782207489,-0.5832661986351013,0.587857186794281,0.22899101674556732,-0.5837566256523132,0.5373083353042603,0.20687277615070343,-0.6699236035346985,0.5156444311141968,0.1978495717048645,-0.6697145104408264,0.49314460158348083,0.18853211402893066,-0.6701693534851074,0.5532563924789429,0.24570263922214508,-0.2299923151731491,0.4195464551448822,0.20527075231075287,-0.6138291358947754,0.5483097434043884,0.36669495701789856,-0.5105854272842407,0.5056479573249817,0.358926922082901,-0.6196831464767456,0.5947912931442261,0.5920680165290833,-0.02789110317826271,0.13223333656787872,0.5845175385475159,-0.6215988397598267,0.6202265024185181,0.9757031798362732,0.206769660115242,0.2024902105331421,1.0141243934631348,-0.6259072422981262,0.6722771525382996,1.3946868181228638,0.08119364082813263,0.31747251749038696,1.422379732131958,-0.8027709722518921,0.7144845724105835,1.513853907585144,0.02811325155198574,0.3210121691226959,1.533791422843933,-0.8973242044448853,0.6794966459274292,1.5201586484909058,-0.044073622673749924,0.3573412299156189,1.5097297430038452,-0.9725561141967773,0.6517705917358398,1.4786434173583984,0.0349426306784153,0.3568130433559418,1.4635368585586548,-0.8343850374221802,0.521172046661377,1.4611477851867676,0.07404007017612457,0.24588319659233093,1.541774868965149,-0.07067106664180756,0.5445191860198975,2.201687812805176,0.07092002779245377,0.2813912034034729,2.239372968673706,-0.15783774852752686,0.5676507353782654,2.9091360569000244,0.582096517086029,0.30188825726509094,2.934070348739624,0.11408539861440659,0.5555139183998108,3.0169572830200195,0.5989157557487488,0.27402082085609436,3.0450403690338135,0.11892805248498917,0.6206350922584534,3.108797311782837,0.10873742401599884,0.4031597673892975,3.1134884357452393,-0.5421034097671509,0.4459810524254642,1
2026-09-17T14:43:14.261279,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5628710985183716,0.2912138104438782,-0.6477842330932617,0.5760499238967896,0.22313103079795837,-0.5858477354049683,0.5830501317977905,0.22590769827365875,-0.5856491327285767,0.5885707139968872,0.2285194993019104,-0.586164116859436,0.5378484129905701,0.20651358366012573,-0.673711895942688,0.516051173210144,0.19745716452598572,-0.6735095381736755,0.4934636950492859,0.1880989521741867,-0.6739854216575623,0.5542358756065369,0.2453961819410324,-0.22957400977611542,0.41980570554733276,0.20487242937088013,-0.6181169748306274,0.548494815826416,0.36668646335601807,-0.5123456716537476,0.5057687163352966,0.3588075637817383,-0.6231397390365601,0.5951510667800903,0.5913577675819397,-0.03081800974905491,0.1321382224559784,0.584545373916626,-0.6246188282966614,0.6204226016998291,0.9756885766983032,0.20032742619514465,0.20290198922157288,1.0141628980636597,-0.6305553317070007,0.6716975569725037,1.3891931772232056,0.07512369006872177,0.3273767828941345,1.4091365337371826,-0.7992985844612122,0.7137988805770874,1.5072764158248901,0.022302964702248573,0.33739906549453735,1.5146557092666626,-0.893271803855896,0.6786983013153076,1.512012243270874,-0.04694502055644989,0.36921048164367676,1.486519455909729,-0.967835545539856,0.6510124802589417,1.4711861610412598,0.030305955559015274,0.36598676443099976,1.4430110454559326,-0.8304160237312317,0.5212181806564331,1.4615050554275513,0.07294485718011856,0.24646370112895966,1.5568550825119019,-0.06962719559669495,0.5451928377151489,2.2020413875579834,0.07675191760063171,0.2814227044582367,2.239985704421997,-0.15072447061538696,0.5690080523490906,2.909259557723999,0.6034428477287292,0.3029326796531677,2.934109926223755,0.13566505908966064,0.5571576356887817,3.016942024230957,0.6216784119606018,0.2757306694984436,3.044752597808838,0.14246372878551483,0.6219261884689331,3.1088061332702637,0.13002392649650574,0.4039461612701416,3.1139721870422363,-0.5161575675010681,0.4461112594228435,1
2026-09-17T14:43:14.317043,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5641855597496033,0.2913631200790405,-0.6439501047134399,0.5771981477737427,0.22318194806575775,-0.5824105739593506,0.5840863585472107,0.22592735290527344,-0.5822073817253113,0.589508593082428,0.22852078080177307,-0.5827054977416992,0.5395013093948364,0.20666322112083435,-0.6702306866645813,0.5176105499267578,0.19760146737098694,-0.6700314283370972,0.4946446418762207,0.18821969628334045,-0.6705211997032166,0.5545023679733276,0.2453755885362625,-0.22862295806407928,0.42048710584640503,0.20487357676029205,-0.6181847453117371,0.5494053363800049,0.3667205572128296,-0.5095555782318115,0.5067887306213379,0.35888493061065674,-0.6204098463058472,0.5952663421630859,0.5914573073387146,-0.029392678290605545,0.13177134096622467,0.5851487517356873,-0.62705397605896,0.6203661561012268,0.9771834015846252,0.19842836260795593,0.20239660143852234,1.0149911642074585,-0.6373472213745117,0.6739253401756287,1.3892050981521606,0.07052352279424667,0.31985756754875183,1.4163306951522827,-0.8161865472793579,0.7156845331192017,1.5072575807571411,0.018334928900003433,0.3268670439720154,1.5272927284240723,-0.9127979278564453,0.6810334324836731,1.5120813846588135,-0.05265149474143982,0.3623545467853546,1.5011706352233887,-0.986870288848877,0.6535946726799011,1.4714016914367676,0.02460973523557186,0.36038443446159363,1.4557143449783325,-0.8480356931686401,0.5213261842727661,1.4651875495910645,0.07139001786708832,0.2464628666639328,1.5650746822357178,-0.06798405945301056,0.5452579259872437,2.205150842666626,0.07789548486471176,0.28016039729118347,2.2424404621124268,-0.14427825808525085,0.5694175958633423,2.9111456871032715,0.6101635098457336,0.30292195081710815,2.934222936630249,0.15147624909877777,0.5576115250587463,3.018618583679199,0.6286760568618774,0.27576568722724915,3.044656276702881,0.15907825529575348,0.6220659613609314,3.1104841232299805,0.1356058269739151,0.40396833419799805,3.114936590194702,-0.4975382685661316,0.4460877066788574,1
2026-09-17T14:43:14.360866,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5644476413726807,0.2915107309818268,-0.6447086930274963,0.5773980617523193,0.2231941819190979,-0.5824533700942993,0.5842905640602112,0.22592703998088837,-0.582247257232666,0.5897251963615417,0.22851543128490448,-0.5827376246452332,0.5397382974624634,0.2067524641752243,-0.6710020303726196,0.5177531242370605,0.19772091507911682,-0.6708123087882996,0.49470385909080505,0.18839047849178314,-0.6713113188743591,0.5546036958694458,0.24535337090492249,-0.22692111134529114,0.4205012917518616,0.20513199269771576,-0.6171918511390686,0.5496153831481934,0.3668803572654724,-0.5093370676040649,0.5069231390953064,0.35912469029426575,-0.6207789778709412,0.5953275561332703,0.5915334224700928,-0.0272962786257267,0.13144269585609436,0.5856485366821289,-0.6333553194999695,0.6200246810913086,0.9790376424789429,0.19968082010746002,0.20254166424274445,1.0160478353500366,-0.654075026512146,0.6738291382789612,1.3890306949615479,0.07056071609258652,0.3235500752925873,1.416429042816162,-0.838935375213623,0.7151942253112793,1.507002353668213,0.018518276512622833,0.33086222410202026,1.527411937713623,-0.937071681022644,0.6804543733596802,1.5119707584381104,-0.05294782668352127,0.3664710819721222,1.5019543170928955,-1.0099585056304932,0.6532411575317383,1.4714009761810303,0.024453062564134598,0.3641265332698822,1.4562512636184692,-0.8700529336929321,0.5215989947319031,1.4688130617141724,0.07147366553544998,0.24645450711250305,1.5709272623062134,-0.06806313246488571,0.5454813241958618,2.208669424057007,0.07973067462444305,0.279942125082016,2.247392416000366,-0.14329266548156738,0.5703413486480713,2.9151532649993896,0.6089003682136536,0.3030601739883423,2.9380526542663574,0.14649668335914612,0.5586457848548889,3.0233590602874756,0.6269474029541016,0.27592629194259644,3.047682285308838,0.152747243642807,0.6246692538261414,3.112337827682495,0.1343148648738861,0.4055692255496979,3.1189682483673096,-0.50492262840271,0.4462247522350288,1
2026-09-17T14:43:14.400483,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5649733543395996,0.29355427622795105,-0.6431497931480408,0.577710747718811,0.22535282373428345,-0.5812989473342896,0.5844712257385254,0.2276839315891266,-0.5811046361923218,0.5898200273513794,0.22991201281547546,-0.5815901160240173,0.5406278371810913,0.209823340177536,-0.6707738637924194,0.5187567472457886,0.20089513063430786,-0.6706005334854126,0.4955075681209564,0.19153884053230286,-0.6711183786392212,0.5544463992118835,0.24557600915431976,-0.2281108796596527,0.4211772084236145,0.20569196343421936,-0.6273251175880432,0.549766480922699,0.36729732155799866,-0.5085276365280151,0.507412314414978,0.36014577746391296,-0.621493935585022,0.5953370332717896,0.5915243625640869,-0.029936334118247032,0.13135670125484467,0.5857232213020325,-0.6469556093215942,0.6205191016197205,0.978511393070221,0.1928425282239914,0.20254409313201904,1.0161888599395752,-0.6843835115432739,0.673638641834259,1.3815289735794067,0.05942634865641594,0.32359153032302856,1.4237219095230103,-0.86797696352005,0.7151758074760437,1.496204137802124,0.004165083169937134,0.3306048512458801,1.5386253595352173,-0.9687117338180542,0.6806322336196899,1.5003308057785034,-0.06940720975399017,0.3664475083351135,1.514182209968567,-1.0467748641967773,0.6532735824584961,1.462273120880127,0.012415444478392601,0.3642151653766632,1.467182993888855,-0.901558518409729,0.5214244723320007,1.4692020416259766,0.07237014174461365,0.24678590893745422,1.5770498514175415,-0.06891827285289764,0.5456368923187256,2.2089319229125977,0.08229269087314606,0.2798466086387634,2.249319314956665,-0.14392951130867004,0.5722380876541138,2.915827512741089,0.606086015701294,0.3040364384651184,2.940199375152588,0.14005479216575623,0.5607901215553284,3.0239815711975098,0.623563289642334,0.27662551403045654,3.049361228942871,0.14544378221035004,0.6286984086036682,3.1127259731292725,0.13312043249607086,0.41061943769454956,3.120946168899536,-0.5108639001846313,0.44690168193703744,1
2026-09-17T14:43:14.457417,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5655422210693359,0.2953905463218689,-0.6421632170677185,0.5778433680534363,0.2275228202342987,-0.580533504486084,0.5845080614089966,0.2294798344373703,-0.5803288221359253,0.5898253321647644,0.23137135803699493,-0.5808318853378296,0.5412101745605469,0.21313868463039398,-0.6691638231277466,0.519469678401947,0.20453305542469025,-0.6689854264259338,0.49603790044784546,0.19539839029312134,-0.669495701789856,0.5536848902702332,0.24602876603603363,-0.2273131161928177,0.4215119481086731,0.20730344951152802,-0.6265264749526978,0.5498966574668884,0.3677905201911926,-0.507617712020874,0.5081222057342529,0.36131078004837036,-0.6198807954788208,0.5953649878501892,0.5915100574493408,-0.029006490483880043,0.13133282959461212,0.5858741402626038,-0.6490575075149536,0.6207057237625122,0.9785153865814209,0.19331300258636475,0.2031916081905365,1.0166800022125244,-0.6899546980857849,0.6734411120414734,1.3792246580123901,0.05389917641878128,0.3319043815135956,1.4244505167007446,-0.8698790669441223,0.714819073677063,1.493449330329895,-0.002894479548558593,0.34037163853645325,1.5396037101745605,-0.9709894061088562,0.6802217364311218,1.4976980686187744,-0.07685999572277069,0.37674614787101746,1.5149732828140259,-1.0455964803695679,0.6529307961463928,1.4599961042404175,0.0062909177504479885,0.3737850785255432,1.4679383039474487,-0.9018720388412476,0.5214790105819702,1.4692875146865845,0.07342739403247833,0.24742262065410614,1.5812636613845825,-0.06992930918931961,0.546134889125824,2.208949565887451,0.08237670361995697,0.28006526827812195,2.2499988079071045,-0.14985765516757965,0.5731219053268433,2.916424512863159,0.6045962572097778,0.30476516485214233,2.942138433456421,0.1252979189157486,0.5615109205245972,3.024667978286743,0.6209834218025208,0.2770248353481293,3.051748752593994,0.12910878658294678,0.6305059194564819,3.1135778427124023,0.1302897334098816,0.4131273329257965,3.1221609115600586,-0.5283504724502563,0.4473572286502035,1
2026-09-17T14:43:14.490389,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5662174820899963,0.2955448031425476,-0.640639066696167,0.5782730579376221,0.22764012217521667,-0.5785606503486633,0.5848461985588074,0.22954563796520233,-0.5783559679985046,0.5900961756706238,0.23141269385814667,-0.5788565874099731,0.5419504046440125,0.2135332077741623,-0.6677478551864624,0.5202186107635498,0.20507965981960297,-0.6675592660903931,0.49655288457870483,0.1960824429988861,-0.6680702567100525,0.5536768436431885,0.24604663252830505,-0.22577467560768127,0.42173489928245544,0.20768973231315613,-0.6256448030471802,0.5503541231155396,0.36784496903419495,-0.5064029097557068,0.5088508129119873,0.36154893040657043,-0.619334876537323,0.5953740477561951,0.5915488004684448,-0.026376720517873764,0.13130411505699158,0.5857003331184387,-0.6460420489311218,0.6205025315284729,0.9785139560699463,0.2038041353225708,0.2053636759519577,1.0166945457458496,-0.6802536249160767,0.6646710634231567,1.3793209791183472,0.09725537896156311,0.3388931453227997,1.421517014503479,-0.858476996421814,0.7041943073272705,1.4936853647232056,0.04777924716472626,0.34819936752319336,1.5353970527648926,-0.9584776163101196,0.6702724695205688,1.4981502294540405,-0.02289583720266819,0.38442227244377136,1.5098953247070312,-1.0345395803451538,0.6438924074172974,1.4602304697036743,0.05180726572871208,0.3805619776248932,1.4633013010025024,-0.8908635973930359,0.5211714506149292,1.4687639474868774,0.07473291456699371,0.2474866807460785,1.582265853881836,-0.0712241679430008,0.5459713935852051,2.2084336280822754,0.0829395204782486,0.2799721658229828,2.2497670650482178,-0.15123069286346436,0.5721787810325623,2.9161550998687744,0.6019829511642456,0.3043496906757355,2.9420597553253174,0.1219819188117981,0.5598474740982056,3.0244953632354736,0.6184511184692383,0.27586492896080017,3.051710844039917,0.12517711520195007,0.6304581761360168,3.11320424079895,0.12856104969978333,0.4130876958370209,3.1216909885406494,-0.5340728759765625,0.4474198058499799,1
2026-09-17T14:43:14.558648,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5664224624633789,0.29688870906829834,-0.6394773125648499,0.5785723328590393,0.2293100208044052,-0.5758486390113831,0.5851120948791504,0.2311117947101593,-0.5756844878196716,0.5903394818305969,0.2328832745552063,-0.5761889219284058,0.5424680113792419,0.21553745865821838,-0.665820837020874,0.520756721496582,0.20718826353549957,-0.6656290292739868,0.49695950746536255,0.19835935533046722,-0.6661726832389832,0.5536760091781616,0.24685879051685333,-0.21624460816383362,0.422070175409317,0.20866848528385162,-0.6194337606430054,0.5504893064498901,0.36866289377212524,-0.5032240152359009,0.5090936422348022,0.36243942379951477,-0.6174715161323547,0.5953813195228577,0.5920196175575256,-0.025253484025597572,0.13147428631782532,0.5854461193084717,-0.6433019042015076,0.619983434677124,0.9788286089897156,0.1975029557943344,0.20715567469596863,1.0166116952896118,-0.6767195463180542,0.6625698804855347,1.3793567419052124,0.07885901629924774,0.3561701476573944,1.3530389070510864,-0.851004421710968,0.7014120817184448,1.4938606023788452,0.027549227699637413,0.3756504952907562,1.4469389915466309,-0.942474365234375,0.6669377088546753,1.4985003471374512,-0.037902142852544785,0.4016256332397461,1.4158058166503906,-1.0085481405258179,0.6409717202186584,1.4603348970413208,0.03488711640238762,0.3938266634941101,1.378646969795227,-0.877543568611145,0.5211750268936157,1.4691416025161743,0.07474032789468765,0.2473732978105545,1.5816166400909424,-0.07123669236898422,0.5457293391227722,2.2085530757904053,0.08129055798053741,0.27977126836776733,2.2495222091674805,-0.15658405423164368,0.5715204477310181,2.916224241256714,0.5967205166816711,0.3042689561843872,2.942032814025879,0.11354738473892212,0.5590778589248657,3.024451732635498,0.6122704744338989,0.27578893303871155,3.051551342010498,0.11685486882925034,0.6295469403266907,3.1131956577301025,0.11372683942317963,0.4122578203678131,3.121572732925415,-0.5430730581283569,0.44713022305178596,1
