timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:54:42.369338,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.16004425287246704,0.49636110663414,-1.191229224205017,0.19313231110572815,0.41829293966293335,-1.118208646774292,0.2110411375761032,0.41868236660957336,-1.118879795074463,0.22913245856761932,0.4193412959575653,-1.119612216949463,0.12614500522613525,0.41475290060043335,-1.1273995637893677,0.09932629764080048,0.4126509428024292,-1.1271010637283325,0.07424384355545044,0.41087713837623596,-1.1275584697723389,0.2454805076122284,0.43881362676620483,-0.5488278269767761,0.04294276982545853,0.42671239376068115,-0.5890880823135376,0.19235697388648987,0.5733040571212769,-0.9704129099845886,0.11443795263767242,0.5808931589126587,-0.983090877532959,0.38046666979789734,0.8191098570823669,-0.19396236538887024,-0.052450887858867645,0.7924243211746216,-0.30426451563835144,0.4796462655067444,1.2596476078033447,-0.14640022814273834,-0.20081722736358643,1.1568396091461182,-0.8019075393676758,0.49411430954933167,1.645927906036377,-0.5396934151649475,-0.13940545916557312,1.0820409059524536,-2.042900323867798,0.5191532373428345,1.776648759841919,-0.6656996011734009,-0.14924198389053345,1.063071370124817,-2.290597438812256,0.48532238602638245,1.7620903253555298,-0.7938684821128845,-0.11657074838876724,1.0248258113861084,-2.310537815093994,0.46141916513442993,1.7188419103622437,-0.5981395244598389,-0.10196833312511444,1.0413249731063843,-2.0916571617126465,0.30783215165138245,1.7612569332122803,-0.025266889482736588,-0.020724479109048843,1.7661077976226807,0.029269808903336525,0.31246697902679443,2.5801212787628174,-0.17885364592075348,0.009319939650595188,2.567883253097534,-0.16017921268939972,0.3286406993865967,3.3467321395874023,0.3519759178161621,0.04408971965312958,3.3278822898864746,0.14734859764575958,0.33368000388145447,3.4539873600006104,0.3727394640445709,0.044563762843608856,3.4302496910095215,0.1499711573123932,0.2872747480869293,3.560833215713501,-0.3676569163799286,0.07664213329553604,3.5402510166168213,-0.6497301459312439,0.4327447498728747,2
2026-09-17T15:54:42.443940,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.1597914844751358,0.4934915006160736,-1.133182406425476,0.19240577518939972,0.4168282151222229,-1.0603545904159546,0.21011213958263397,0.4171072840690613,-1.060879111289978,0.2280285656452179,0.41756173968315125,-1.0616618394851685,0.12640021741390228,0.4131239354610443,-1.0712460279464722,0.09986211359500885,0.41094112396240234,-1.0707792043685913,0.07496363669633865,0.4091115891933441,-1.0712339878082275,0.2436419427394867,0.43718215823173523,-0.5296075344085693,0.043430574238300323,0.4253733456134796,-0.5656126737594604,0.1919245421886444,0.5704272389411926,-0.9292489290237427,0.11521986871957779,0.5768042206764221,-0.939755916595459,0.3807103931903839,0.8195536732673645,-0.18287508189678192,-0.05352072790265083,0.7950969934463501,-0.3234057128429413,0.481585830450058,1.2627328634262085,-0.13647130131721497,-0.19701744616031647,1.2164376974105835,-0.6099779605865479,0.4965798854827881,1.6470186710357666,-0.5435097217559814,-0.14179739356040955,1.4333254098892212,-1.5584156513214111,0.5244492888450623,1.7774349451065063,-0.6726990938186646,-0.15714454650878906,1.5194228887557983,-1.7759969234466553,0.4876212477684021,1.7728564739227295,-0.7921857237815857,-0.11775819212198257,1.499457836151123,-1.8533871173858643,0.462927907705307,1.7265862226486206,-0.609352707862854,-0.10221129655838013,1.4668892621994019,-1.6205791234970093,0.30975109338760376,1.7633000612258911,-0.031845737248659134,-0.0185624398291111,1.7669590711593628,0.03609752282500267,0.3154158592224121,2.5840275287628174,-0.22218289971351624,0.009826557710766792,2.5753424167633057,-0.13965633511543274,0.33268511295318604,3.3537652492523193,0.32773298025131226,0.04544313997030258,3.338148355484009,0.14763879776000977,0.3380444049835205,3.464548349380493,0.3422299027442932,0.04615486040711403,3.446319341659546,0.14968499541282654,0.29137614369392395,3.5718536376953125,-0.4018493592739105,0.07941699028015137,3.5554566383361816,-0.6555899381637573,0.4320976323515149,2
2026-09-17T15:54:42.501398,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.15018336474895477,0.492864727973938,-1.0782302618026733,0.1850816309452057,0.4172631800174713,-1.013780117034912,0.203232079744339,0.4176478981971741,-1.0142325162887573,0.22103555500507355,0.41818666458129883,-1.0149744749069214,0.1178312748670578,0.41282954812049866,-1.0199124813079834,0.09276723861694336,0.410138338804245,-1.0193296670913696,0.06952054798603058,0.4075462222099304,-1.0198115110397339,0.23857462406158447,0.43795648217201233,-0.5177229642868042,0.04164699465036392,0.42325714230537415,-0.5319833755493164,0.18481513857841492,0.5704349875450134,-0.8861373066902161,0.10730931907892227,0.5749883651733398,-0.890058159828186,0.37502628564834595,0.8188499808311462,-0.18754301965236664,-0.05416344478726387,0.7887725830078125,-0.3093677759170532,0.4637684226036072,1.2645630836486816,-0.13088640570640564,-0.19042877852916718,1.2337220907211304,-0.453101247549057,0.4724559187889099,1.6552691459655762,-0.513390302658081,-0.15749983489513397,1.568429708480835,-1.2208902835845947,0.5014728903770447,1.7901726961135864,-0.640035092830658,-0.18630313873291016,1.6799931526184082,-1.4165605306625366,0.4608275294303894,1.794758915901184,-0.7518219351768494,-0.1410575956106186,1.6735026836395264,-1.5170334577560425,0.4357150197029114,1.745374321937561,-0.5807375311851501,-0.11833149194717407,1.6322112083435059,-1.2893483638763428,0.29837310314178467,1.7558777332305908,-0.037214357405900955,-0.02324213832616806,1.753149390220642,0.041709113866090775,0.30052536725997925,2.570342779159546,-0.25965026021003723,0.001730024116113782,2.557985544204712,-0.12583085894584656,0.31461209058761597,3.3355696201324463,0.27026230096817017,0.03320274502038956,3.3174471855163574,0.1308560073375702,0.3212429881095886,3.4463770389556885,0.2829831838607788,0.031593553721904755,3.4280385971069336,0.13079369068145752,0.2689606845378876,3.5561842918395996,-0.4483451843261719,0.0672447457909584,3.537334442138672,-0.6590215563774109,0.43141187028430233,2
2026-09-17T15:54:42.557481,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.15061978995800018,0.4936278164386749,-1.1654999256134033,0.18444491922855377,0.41781723499298096,-1.096483826637268,0.20180705189704895,0.418215811252594,-1.09695303440094,0.21943004429340363,0.4187682271003723,-1.097709059715271,0.11812963336706161,0.4133185148239136,-1.100497841835022,0.09272816777229309,0.41057851910591125,-1.099869966506958,0.06948243081569672,0.4079441428184509,-1.100143551826477,0.23595726490020752,0.4385911226272583,-0.5566698312759399,0.03977050632238388,0.42305177450180054,-0.5802218914031982,0.18372006714344025,0.5715970993041992,-0.9558966755867004,0.10719595104455948,0.575805127620697,-0.9567601084709167,0.37061983346939087,0.8169211149215698,-0.17148755490779877,-0.05528008192777634,0.7897300124168396,-0.34899693727493286,0.4418303966522217,1.2665287256240845,-0.05704604461789131,-0.18708574771881104,1.2551753520965576,-0.3900686502456665,0.44342198967933655,1.657415509223938,-0.5112389326095581,-0.1562071293592453,1.6224682331085205,-0.9990214109420776,0.4707771837711334,1.7919203042984009,-0.6419535279273987,-0.18041937053203583,1.7449581623077393,-1.1930418014526367,0.43551355600357056,1.7949663400650024,-0.7661742568016052,-0.1375126838684082,1.7398537397384644,-1.2975637912750244,0.41085800528526306,1.745868444442749,-0.5871333479881287,-0.1162712350487709,1.6922529935836792,-1.0654675960540771,0.2924249768257141,1.7576603889465332,-0.025872373953461647,-0.0274804774671793,1.7580937147140503,0.031126176938414574,0.295109361410141,2.55366849899292,-0.2607625126838684,-0.003047606674954295,2.5376205444335938,-0.25564777851104736,0.3142470717430115,3.2953336238861084,0.27349403500556946,0.029581036418676376,3.2794573307037354,-0.011315399780869484,0.32056111097335815,3.4063093662261963,0.2862284183502197,0.027845939621329308,3.3950579166412354,-0.013748536817729473,0.26846393942832947,3.516815185546875,-0.45398950576782227,0.06785335391759872,3.4872562885284424,-0.8095518946647644,0.4295890114682896,2
2026-09-17T15:54:42.602368,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.151328906416893,0.4942152798175812,-1.2674273252487183,0.18443317711353302,0.4182416498661041,-1.1875455379486084,0.20155446231365204,0.4186428487300873,-1.1882542371749878,0.21922430396080017,0.41920793056488037,-1.1886252164840698,0.11864323914051056,0.4136946499347687,-1.2079038619995117,0.09311281144618988,0.41092875599861145,-1.2076208591461182,0.06982965767383575,0.4082779884338379,-1.2083096504211426,0.2348635494709015,0.4389839172363281,-0.6094549894332886,0.03927943482995033,0.4231344163417816,-0.6934226751327515,0.1835433542728424,0.5724704265594482,-1.0379180908203125,0.10771504789590836,0.5766522884368896,-1.061586618423462,0.3675525486469269,0.815781831741333,-0.17556478083133698,-0.056265510618686676,0.7896567583084106,-0.35969078540802,0.4432712197303772,1.2655165195465088,-0.07334106415510178,-0.18479356169700623,1.2558376789093018,-0.37828296422958374,0.43840470910072327,1.650346040725708,-0.5489444732666016,-0.14346349239349365,1.5743064880371094,-1.023051381111145,0.46301382780075073,1.7828971147537231,-0.6913771033287048,-0.15443488955497742,1.6832664012908936,-1.222105860710144,0.4284805655479431,1.7783838510513306,-0.8255025744438171,-0.1203986406326294,1.660834550857544,-1.32191801071167,0.40479597449302673,1.7290018796920776,-0.6301721334457397,-0.10503067821264267,1.6207098960876465,-1.089270830154419,0.29001933336257935,1.761565923690796,-0.024851346388459206,-0.029476117342710495,1.762585997581482,0.030321326106786728,0.2855909764766693,2.5359716415405273,-0.30649545788764954,-0.011836078017950058,2.508397340774536,-0.3485061526298523,0.30712592601776123,3.2731730937957764,0.20152857899665833,0.022138241678476334,3.253598213195801,-0.12184177339076996,0.31278738379478455,3.384702444076538,0.2102830857038498,0.021383732557296753,3.3713812828063965,-0.12732580304145813,0.2619538903236389,3.492043972015381,-0.5442525148391724,0.06345812976360321,3.458346128463745,-0.9358530044555664,0.4284558420909117,2
2026-09-17T15:54:42.671463,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.15195617079734802,0.4946647584438324,-1.3076411485671997,0.18473206460475922,0.4185633957386017,-1.227231740951538,0.20190861821174622,0.4189717173576355,-1.2279986143112183,0.21961501240730286,0.419548362493515,-1.22842276096344,0.11916730552911758,0.4139772355556488,-1.2513060569763184,0.09357795864343643,0.411201149225235,-1.2511285543441772,0.07022200524806976,0.40854495763778687,-1.2519010305404663,0.2346317023038864,0.43924522399902344,-0.636325478553772,0.039103541523218155,0.42332878708839417,-0.7349444627761841,0.18373212218284607,0.5730889439582825,-1.0723040103912354,0.10828296840190887,0.577300488948822,-1.101544976234436,0.36565086245536804,0.8154214024543762,-0.18180601298809052,-0.05673025920987129,0.7868414521217346,-0.36713528633117676,0.4390927255153656,1.2657424211502075,-0.08140722662210464,-0.18353727459907532,1.25682532787323,-0.4092814028263092,0.4324776530265808,1.6454119682312012,-0.5506412982940674,-0.12570570409297943,1.5473483800888062,-1.0901405811309814,0.45648688077926636,1.7775681018829346,-0.6911731958389282,-0.1262630671262741,1.6430113315582275,-1.2845685482025146,0.42284315824508667,1.769487738609314,-0.8249027132987976,-0.0978696197271347,1.6179176568984985,-1.379448652267456,0.39939844608306885,1.7187020778656006,-0.6308526992797852,-0.08806147426366806,1.5844004154205322,-1.1540627479553223,0.28535473346710205,1.7642862796783447,-0.025027062743902206,-0.034339796751737595,1.7656093835830688,0.030470911413431168,0.2794915437698364,2.533482313156128,-0.2998760938644409,-0.01669102907180786,2.5015676021575928,-0.3275265097618103,0.2997775077819824,3.272077798843384,0.2222824990749359,0.01419689692556858,3.2480900287628174,-0.08287284523248672,0.305154025554657,3.384251356124878,0.23216481506824493,0.013029639609158039,3.36588454246521,-0.08660764992237091,0.2529136538505554,3.491408586502075,-0.5214924216270447,0.05435121804475784,3.4542527198791504,-0.8941911458969116,0.4269128553163627,2
2026-09-17T15:54:42.716565,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.1522577852010727,0.4948558807373047,-1.3826757669448853,0.1845889389514923,0.4187676012516022,-1.304337978363037,0.20162975788116455,0.4191969931125641,-1.3051044940948486,0.21933510899543762,0.4197920858860016,-1.3054711818695068,0.11938722431659698,0.4142078459262848,-1.327704668045044,0.09371749311685562,0.4114215672016144,-1.3275668621063232,0.07035093754529953,0.408723920583725,-1.3284094333648682,0.23405496776103973,0.4393812119960785,-0.7136789560317993,0.03866599127650261,0.4230820834636688,-0.808079719543457,0.18353138864040375,0.5732257962226868,-1.1464923620224,0.10843445360660553,0.5777362585067749,-1.1751501560211182,0.36449748277664185,0.8157075643539429,-0.22013194859027863,-0.05444144457578659,0.7874042987823486,-0.4121420383453369,0.4364245533943176,1.2659879922866821,-0.042702093720436096,-0.18087540566921234,1.267919659614563,-0.3259962797164917,0.4323890805244446,1.6433581113815308,-0.46728262305259705,-0.12619858980178833,1.5946288108825684,-0.8769608736038208,0.45673665404319763,1.774327039718628,-0.5840292572975159,-0.12754346430301666,1.714902639389038,-1.0577865839004517,0.42560163140296936,1.7663952112197876,-0.7209550142288208,-0.09862859547138214,1.6920771598815918,-1.1679232120513916,0.40132880210876465,1.7155050039291382,-0.5460726022720337,-0.08865158259868622,1.645742654800415,-0.9443839192390442,0.2844124734401703,1.7647992372512817,-0.023069625720381737,-0.03659457713365555,1.7678347826004028,0.02875417098402977,0.2742024064064026,2.5229668617248535,-0.317647784948349,-0.018065497279167175,2.4823050498962402,-0.3804304003715515,0.298491895198822,3.2586255073547363,0.20969872176647186,0.015463772229850292,3.23227596282959,-0.13359352946281433,0.30423152446746826,3.3725740909576416,0.21934886276721954,0.014165414497256279,3.3524389266967773,-0.13900497555732727,0.25287654995918274,3.477526903152466,-0.5337311625480652,0.05696732923388481,3.439748525619507,-0.9452298283576965,0.42550031707011815,2
2026-09-17T15:54:42.767453,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.15175652503967285,0.49734729528427124,-1.3620878458023071,0.18358924984931946,0.42014825344085693,-1.284283995628357,0.20031122863292694,0.420431911945343,-1.2850130796432495,0.21779242157936096,0.42092862725257874,-1.2854852676391602,0.11904802173376083,0.4155002534389496,-1.3054088354110718,0.09339650720357895,0.4123893976211548,-1.305171012878418,0.07011660188436508,0.4093575179576874,-1.305917739868164,0.23269960284233093,0.4394882321357727,-0.7018205523490906,0.03850883990526199,0.42320534586906433,-0.8054405450820923,0.18263375759124756,0.574302077293396,-1.1290743350982666,0.10787218809127808,0.5782867074012756,-1.1558912992477417,0.3649307191371918,0.8159693479537964,-0.22453992068767548,-0.0942779928445816,0.7881014347076416,-0.38481563329696655,0.4682673513889313,1.253661870956421,-0.12951253354549408,-0.18982400000095367,1.2223320007324219,-0.47602447867393494,0.48249727487564087,1.6357781887054443,-0.623910665512085,-0.13070359826087952,1.380313754081726,-1.4041322469711304,0.5116170644760132,1.7702709436416626,-0.7636089324951172,-0.1299528181552887,1.4535335302352905,-1.6324113607406616,0.4720326364040375,1.7568743228912354,-0.8925601243972778,-0.10385344177484512,1.409487247467041,-1.7237682342529297,0.4462570548057556,1.7060520648956299,-0.699887752532959,-0.09533269703388214,1.385928988456726,-1.4743446111679077,0.2858657240867615,1.7666603326797485,-0.024218522012233734,-0.03670376166701317,1.7693177461624146,0.029756030067801476,0.27644896507263184,2.5318896770477295,-0.3023659884929657,-0.01779055967926979,2.4976937770843506,-0.33527714014053345,0.3000769019126892,3.276965856552124,0.2409459352493286,0.015950962901115417,3.2538349628448486,-0.07051503658294678,0.3044757843017578,3.3903472423553467,0.2539902329444885,0.01587189920246601,3.3721463680267334,-0.07337549328804016,0.25741642713546753,3.4978678226470947,-0.5111557245254517,0.057358063757419586,3.464329481124878,-0.903436005115509,0.42575686627286347,2
2026-09-17T15:54:42.838266,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.1523759365081787,0.5002674460411072,-1.3811321258544922,0.18378973007202148,0.4224378764629364,-1.304032325744629,0.20046469569206238,0.4228282570838928,-1.3047425746917725,0.21784739196300507,0.42351195216178894,-1.305219054222107,0.12028758227825165,0.41729772090911865,-1.3285309076309204,0.09519658982753754,0.41371414065361023,-1.328198790550232,0.07160555571317673,0.4100894629955292,-1.328930377960205,0.23211339116096497,0.4404572546482086,-0.7065985798835754,0.038718052208423615,0.42334938049316406,-0.8109298944473267,0.1827954649925232,0.575637698173523,-1.1414555311203003,0.10811647027730942,0.5789925456047058,-1.1717860698699951,0.36531227827072144,0.8151039481163025,-0.22896353900432587,-0.07214690744876862,0.7860478758811951,-0.41013485193252563,0.47546330094337463,1.2455925941467285,-0.11555145680904388,-0.19616183638572693,1.226672887802124,-0.4419514536857605,0.4901357591152191,1.636074185371399,-0.6094050407409668,-0.13745886087417603,1.4479105472564697,-1.174255132675171,0.5194504261016846,1.7712976932525635,-0.7468207478523254,-0.13640108704566956,1.5512313842773438,-1.3842017650604248,0.4797835946083069,1.7585482597351074,-0.8771654367446899,-0.10763482749462128,1.5141584873199463,-1.4957821369171143,0.45360487699508667,1.7082830667495728,-0.6858252286911011,-0.09841243922710419,1.4778672456741333,-1.24613356590271,0.2866480052471161,1.7628718614578247,-0.02311645820736885,-0.038560353219509125,1.7674833536148071,0.028665611520409584,0.2793702483177185,2.53645658493042,-0.2940172851085663,-0.017087575048208237,2.5079360008239746,-0.3857068717479706,0.3021974563598633,3.2835817337036133,0.23867543041706085,0.01746620610356331,3.2632815837860107,-0.13142827153205872,0.307180255651474,3.3973188400268555,0.24702119827270508,0.017602862790226936,3.380873918533325,-0.1351945400238037,0.258545458316803,3.5042483806610107,-0.5391063094139099,0.059072475880384445,3.471738576889038,-0.9864645004272461,0.4254801085679157,2
2026-09-17T15:54:42.889676,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.1529621183872223,0.5013592839241028,-1.3853247165679932,0.1839473694562912,0.42341887950897217,-1.3057358264923096,0.2006346434354782,0.42400920391082764,-1.306505560874939,0.21801193058490753,0.42504557967185974,-1.3070743083953857,0.12126316130161285,0.41767486929893494,-1.3285434246063232,0.0962560623884201,0.4138055145740509,-1.3282530307769775,0.07238199561834335,0.41023823618888855,-1.3289499282836914,0.23196080327033997,0.44131284952163696,-0.6976379156112671,0.038755886256694794,0.4229806661605835,-0.7926791906356812,0.18295195698738098,0.5765630602836609,-1.1404372453689575,0.10823918879032135,0.579208254814148,-1.169321060180664,0.36559051275253296,0.8143447041511536,-0.232351616024971,-0.102799192070961,0.786418616771698,-0.40128836035728455,0.49095940589904785,1.2425090074539185,-0.13756726682186127,-0.19757410883903503,1.2257784605026245,-0.4771854281425476,0.5055780410766602,1.6334118843078613,-0.6607490181922913,-0.13617096841335297,1.391334056854248,-1.357800006866455,0.5347215533256531,1.7708710432052612,-0.8087493777275085,-0.13320565223693848,1.4709070920944214,-1.5872704982757568,0.4923543930053711,1.7557939291000366,-0.9405878186225891,-0.10574232041835785,1.4253191947937012,-1.6891685724258423,0.4665899872779846,1.7053887844085693,-0.7385158538818359,-0.09742757678031921,1.399193286895752,-1.4305399656295776,0.2867823541164398,1.7639753818511963,-0.024183891713619232,-0.03825156390666962,1.7683651447296143,0.029693368822336197,0.28764665126800537,2.540192127227783,-0.27011415362358093,-0.013320972211658955,2.513427257537842,-0.3521421551704407,0.3065967559814453,3.2897560596466064,0.27851396799087524,0.021259261295199394,3.270301580429077,-0.09617923200130463,0.30988767743110657,3.4032437801361084,0.2853930592536926,0.022144027054309845,3.3872263431549072,-0.09919335693120956,0.2649572491645813,3.5108261108398438,-0.5378353595733643,0.06346897780895233,3.479423761367798,-0.9328905344009399,0.42549177416896616,2
2026-09-17T15:54:42.928196,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.15371638536453247,0.5015755295753479,-1.4074780941009521,0.1840815544128418,0.4235805869102478,-1.3263728618621826,0.20075559616088867,0.4242396056652069,-1.3271981477737427,0.2181456834077835,0.42542749643325806,-1.3277612924575806,0.12200896441936493,0.4178084433078766,-1.3482401371002197,0.09706205129623413,0.4139408469200134,-1.3480286598205566,0.07303176820278168,0.4102657437324524,-1.3487235307693481,0.23188118636608124,0.4415045976638794,-0.6997039914131165,0.03880134969949722,0.4226049780845642,-0.7928752899169922,0.18306772410869598,0.5771862864494324,-1.1560862064361572,0.10870964825153351,0.5794188976287842,-1.1847606897354126,0.3657241463661194,0.8136789202690125,-0.24359531700611115,-0.1169569343328476,0.7867956757545471,-0.39355283975601196,0.49886101484298706,1.2392497062683105,-0.1624671071767807,-0.19774183630943298,1.2189518213272095,-0.5011916756629944,0.5153260231018066,1.623868465423584,-0.7004404664039612,-0.12773120403289795,1.3392678499221802,-1.4135968685150146,0.5453187227249146,1.7615081071853638,-0.8517149090766907,-0.11834806203842163,1.4073817729949951,-1.6418956518173218,0.5029675364494324,1.74111807346344,-0.9833779335021973,-0.09684555232524872,1.354866862297058,-1.7389392852783203,0.47682589292526245,1.6907466650009155,-0.77794349193573,-0.09153328090906143,1.3331801891326904,-1.4853203296661377,0.2874051332473755,1.764181137084961,-0.025256255641579628,-0.038756318390369415,1.7688663005828857,0.03080763854086399,0.2900424003601074,2.543471097946167,-0.25702792406082153,-0.012777028605341911,2.5177624225616455,-0.33879950642585754,0.3096875846385956,3.2940163612365723,0.29821449518203735,0.02279890701174736,3.2731285095214844,-0.07840854674577713,0.311796635389328,3.407550096511841,0.3056606948375702,0.023830067366361618,3.38948917388916,-0.08132266998291016,0.2716202139854431,3.513227701187134,-0.5196937918663025,0.0657992735505104,3.4797284603118896,-0.9112781286239624,0.4254504330394521,2
2026-09-17T15:54:42.962403,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.1544361263513565,0.5017536282539368,-1.4273922443389893,0.18418560922145844,0.42368632555007935,-1.3461767435073853,0.20086152851581573,0.42437952756881714,-1.3469995260238647,0.21825513243675232,0.4256330132484436,-1.347543478012085,0.12279774248600006,0.417906254529953,-1.3687517642974854,0.09790463745594025,0.4140525460243225,-1.368585228919983,0.07369334995746613,0.41033273935317993,-1.3692729473114014,0.23172156512737274,0.44155633449554443,-0.7112639546394348,0.038853928446769714,0.42244139313697815,-0.8090167045593262,0.18316228687763214,0.5776705145835876,-1.1738282442092896,0.10936437547206879,0.5795726776123047,-1.2037798166275024,0.3656178116798401,0.813450038433075,-0.25685545802116394,-0.1232466846704483,0.7870134115219116,-0.39563971757888794,0.5024772882461548,1.235330581665039,-0.17307306826114655,-0.1979931890964508,1.2168326377868652,-0.5346834659576416,0.5222548246383667,1.6145861148834229,-0.7097245454788208,-0.12186653912067413,1.324123501777649,-1.4383172988891602,0.5534944534301758,1.750839114189148,-0.8586239814758301,-0.10961054265499115,1.3882275819778442,-1.6625900268554688,0.5118717551231384,1.7286840677261353,-0.9896177053451538,-0.09097805619239807,1.33566415309906,-1.7559407949447632,0.4850994944572449,1.6787841320037842,-0.7867811918258667,-0.0870945006608963,1.315186858177185,-1.5079410076141357,0.2876512408256531,1.7645983695983887,-0.025324653834104538,-0.03943980857729912,1.769669771194458,0.030885133892297745,0.2905689477920532,2.5458755493164062,-0.24230346083641052,-0.012398215010762215,2.5204577445983887,-0.3330611288547516,0.3109700083732605,3.29649019241333,0.3199025094509125,0.023796286433935165,3.2745044231414795,-0.07499458640813828,0.31225788593292236,3.410111665725708,0.32876020669937134,0.024763373658061028,3.390502452850342,-0.07985024899244308,0.27525535225868225,3.514329433441162,-0.483163982629776,0.06732170283794403,3.479456663131714,-0.9028671383857727,0.4253660302572164,2
