timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:44:28.532066,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8101957440376282,0.45796170830726624,-0.6952459216117859,0.825082004070282,0.3926512897014618,-0.6383800506591797,0.8393439054489136,0.3964900076389313,-0.6380473375320435,0.8545926809310913,0.4000779390335083,-0.6379547119140625,0.7718891501426697,0.38835448026657104,-0.6529580950737,0.7482666969299316,0.3914889097213745,-0.6524893045425415,0.7274910807609558,0.3986184000968933,-0.6528257131576538,0.8667594194412231,0.4317518472671509,-0.3436344265937805,0.6936958432197571,0.4416947662830353,-0.3843387961387634,0.8328685760498047,0.5361391305923462,-0.5921962261199951,0.7644702196121216,0.5383537411689758,-0.6052797436714172,1.002457618713379,0.8136416673660278,-0.15875640511512756,0.5626314878463745,0.8650627136230469,-0.37043026089668274,1.0833501815795898,1.2399476766586304,-0.0383414551615715,0.5008800029754639,1.2556084394454956,-0.2921173870563507,1.055661916732788,1.558505892753601,-0.20920073986053467,0.5133119821548462,1.6065312623977661,-0.5958997011184692,1.0957297086715698,1.6663684844970703,-0.27079999446868896,0.4954414367675781,1.6998988389968872,-0.6887648105621338,1.0551702976226807,1.6596540212631226,-0.31655794382095337,0.5395849943161011,1.6960864067077637,-0.7513061761856079,1.0352416038513184,1.614478588104248,-0.243686243891716,0.5608898997306824,1.6430072784423828,-0.6351872086524963,0.9431778192520142,1.6052621603012085,-0.019826075062155724,0.634455680847168,1.6153769493103027,0.02439352497458458,0.9176098108291626,2.242849826812744,0.03827550262212753,0.6449195146560669,2.2548325061798096,0.07418550550937653,0.9114440083503723,2.8183751106262207,0.6760686039924622,0.6516768932342529,2.8194680213928223,0.5383896827697754,0.910904049873352,2.909935712814331,0.705633282661438,0.6454343199729919,2.912374258041382,0.5665308237075806,0.8993470072746277,2.9939064979553223,0.21158704161643982,0.7029504776000977,2.9894754886627197,-0.010852971114218235,0.43506167358830705,0
2026-09-17T15:44:28.599435,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8088768124580383,0.4605627655982971,-0.698776364326477,0.8252506256103516,0.395811527967453,-0.6420390009880066,0.8399165272712708,0.4001336693763733,-0.6417562961578369,0.8555209040641785,0.40416228771209717,-0.6417109370231628,0.7719122171401978,0.3893856704235077,-0.6563745737075806,0.7482759356498718,0.3917102813720703,-0.6558810472488403,0.7275291681289673,0.3984449505805969,-0.6562436819076538,0.868277907371521,0.4355052709579468,-0.34306007623672485,0.6938790082931519,0.4403003752231598,-0.385470986366272,0.8308579325675964,0.5388621091842651,-0.5930169224739075,0.7624427080154419,0.5397993922233582,-0.605337917804718,1.000699758529663,0.8137644529342651,-0.15807828307151794,0.5619152188301086,0.8651136755943298,-0.3757738173007965,1.0863926410675049,1.2387101650238037,-0.041461944580078125,0.49667757749557495,1.253135085105896,-0.3047711253166199,1.0611321926116943,1.5583513975143433,-0.21427877247333527,0.511372983455658,1.60445237159729,-0.6014035940170288,1.0943585634231567,1.6663097143173218,-0.27690544724464417,0.4933301508426666,1.7024352550506592,-0.6961885690689087,1.0531494617462158,1.6593328714370728,-0.32185882329940796,0.5389778017997742,1.6978135108947754,-0.7526180744171143,1.033031940460205,1.6144518852233887,-0.24850395321846008,0.5600656270980835,1.644850492477417,-0.6380623579025269,0.9443250894546509,1.6052180528640747,-0.018902331590652466,0.635482907295227,1.6152948141098022,0.023454327136278152,0.9233980178833008,2.2429392337799072,0.03736833482980728,0.6492668390274048,2.2546658515930176,0.09619386494159698,0.9194952249526978,2.8183515071868896,0.6900869607925415,0.6592782735824585,2.818711519241333,0.5918073058128357,0.9198516607284546,2.9098477363586426,0.7216845154762268,0.6534501314163208,2.9116969108581543,0.6257206201553345,0.9063209295272827,2.9936065673828125,0.21632924675941467,0.7110605239868164,2.987562894821167,0.04378586634993553,0.43600877034176927,0
2026-09-17T15:44:28.697612,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8065010905265808,0.46171173453330994,-0.6941572427749634,0.8252413868904114,0.39653295278549194,-0.6381344795227051,0.8399559259414673,0.40077850222587585,-0.6378869414329529,0.8557010889053345,0.4047658145427704,-0.6378493905067444,0.7717634439468384,0.3898748755455017,-0.6515091061592102,0.748104453086853,0.3918343186378479,-0.6509912610054016,0.727430522441864,0.39832088351249695,-0.651366114616394,0.8691411018371582,0.43636876344680786,-0.34030476212501526,0.6939048767089844,0.4395545423030853,-0.38085830211639404,0.8288533091545105,0.5399010181427002,-0.587943434715271,0.7599784135818481,0.5407450199127197,-0.5990127325057983,1.000671148300171,0.8127752542495728,-0.15772536396980286,0.5618208646774292,0.8650190830230713,-0.37017306685447693,1.0903582572937012,1.2397520542144775,-0.04500247538089752,0.4951052665710449,1.2521851062774658,-0.29920801520347595,1.0653678178787231,1.5591007471084595,-0.21898040175437927,0.5105971693992615,1.602341890335083,-0.5965228080749512,1.0979499816894531,1.6663472652435303,-0.2849068343639374,0.4911941587924957,1.7036288976669312,-0.6909154653549194,1.0559656620025635,1.6593077182769775,-0.3335420489311218,0.5376836657524109,1.6981204748153687,-0.7514222860336304,1.036144495010376,1.6146539449691772,-0.2553151547908783,0.5586176514625549,1.645690679550171,-0.634685754776001,0.9446843266487122,1.6052474975585938,-0.019737398251891136,0.6382863521575928,1.6154733896255493,0.024272726848721504,0.9278354644775391,2.243140697479248,0.026491006836295128,0.6520870923995972,2.254777431488037,0.09630728513002396,0.924914538860321,2.8184096813201904,0.6768327355384827,0.663701057434082,2.818927049636841,0.5766899585723877,0.9258097410202026,2.909773588180542,0.7084861397743225,0.6587005853652954,2.911858558654785,0.6097313761711121,0.9107829928398132,2.99371075630188,0.2043101042509079,0.7154964804649353,2.988001585006714,0.032116565853357315,0.43678794904644747,0
2026-09-17T15:44:28.778436,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8039644360542297,0.4617931544780731,-0.6862973570823669,0.8249282836914062,0.39649784564971924,-0.6303025484085083,0.8397433161735535,0.40053221583366394,-0.630107581615448,0.8556724786758423,0.4043884873390198,-0.6300799250602722,0.7709919214248657,0.3901340365409851,-0.6424242258071899,0.7473372220993042,0.3919299840927124,-0.6419059634208679,0.7268489003181458,0.39827170968055725,-0.642320990562439,0.8692982792854309,0.43637219071388245,-0.330070823431015,0.6938912868499756,0.43913596868515015,-0.363025963306427,0.826912522315979,0.5398456454277039,-0.5785026550292969,0.7578794360160828,0.5409004092216492,-0.5875362753868103,1.0004128217697144,0.8121206760406494,-0.1466091126203537,0.5614610910415649,0.8649124503135681,-0.35674577951431274,1.0921165943145752,1.2418471574783325,-0.04600641503930092,0.49333685636520386,1.2524983882904053,-0.29236119985580444,1.0684218406677246,1.5590060949325562,-0.2253783941268921,0.5078170299530029,1.6025643348693848,-0.5986855030059814,1.0995107889175415,1.6662851572036743,-0.2961226999759674,0.48809996247291565,1.703909993171692,-0.69233238697052,1.0576879978179932,1.6588894128799438,-0.3482605814933777,0.5354436039924622,1.698913335800171,-0.7558518648147583,1.0380200147628784,1.6144554615020752,-0.26389434933662415,0.5562788844108582,1.6463638544082642,-0.6377002596855164,0.9450697898864746,1.605587363243103,-0.01995231583714485,0.6398813128471375,1.6160753965377808,0.024484826251864433,0.9305751919746399,2.244074821472168,0.007330907974392176,0.6539124250411987,2.2563636302948,0.10926772654056549,0.9281322360038757,2.8196189403533936,0.6319994926452637,0.6660984754562378,2.8208696842193604,0.5996121168136597,0.9292348027229309,2.910637855529785,0.6602621674537659,0.6616018414497375,2.913921594619751,0.6332648992538452,0.9137571454048157,2.9955596923828125,0.1439768522977829,0.7180135250091553,2.989192247390747,0.051668841391801834,0.4378750741514413,0
2026-09-17T15:44:28.855199,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.801422119140625,0.4621267020702362,-0.6888349056243896,0.8244882822036743,0.39681488275527954,-0.6330552101135254,0.8394747972488403,0.40083780884742737,-0.6328717470169067,0.8556351661682129,0.40479132533073425,-0.6328717470169067,0.7697970271110535,0.39039120078086853,-0.644652247428894,0.7462555766105652,0.39198461174964905,-0.6441117525100708,0.7259458303451538,0.3981545865535736,-0.6445351243019104,0.8696838617324829,0.43703776597976685,-0.33010417222976685,0.6937977075576782,0.43870076537132263,-0.3530344069004059,0.8252599835395813,0.5404927730560303,-0.5792396664619446,0.7556025981903076,0.54129558801651,-0.5862921476364136,1.0003831386566162,0.8141049146652222,-0.14684931933879852,0.560455322265625,0.8649008274078369,-0.34364578127861023,1.0936068296432495,1.245404601097107,-0.06306339800357819,0.4927751123905182,1.252671718597412,-0.2931578755378723,1.0701918601989746,1.5635677576065063,-0.2570379376411438,0.5047250986099243,1.6059223413467407,-0.6496952772140503,1.1003648042678833,1.6732349395751953,-0.330238401889801,0.4807794690132141,1.7116353511810303,-0.7537800073623657,1.0580319166183472,1.6638633012771606,-0.3777039647102356,0.5300484299659729,1.7052090167999268,-0.816929042339325,1.0388898849487305,1.6187673807144165,-0.2933524250984192,0.5519728660583496,1.6528607606887817,-0.6901023983955383,0.9467957615852356,1.6094523668289185,-0.022251682355999947,0.6410912275314331,1.6191939115524292,0.02678351104259491,0.9322497248649597,2.2505242824554443,0.007822776213288307,0.6547708511352539,2.2621102333068848,0.11584801971912384,0.9302359819412231,2.824613332748413,0.6415516138076782,0.6684009432792664,2.825551748275757,0.6160892844200134,0.931581974029541,2.915592670440674,0.6713100075721741,0.6639466285705566,2.9180943965911865,0.6518312692642212,0.913948655128479,3.0035107135772705,0.15109394490718842,0.720410168170929,2.9985055923461914,0.0648750513792038,0.4383503048283632,0
2026-09-17T15:44:28.925957,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8009479641914368,0.46242764592170715,-0.6906112432479858,0.8244677782058716,0.3971306085586548,-0.6348171830177307,0.8394781947135925,0.40120407938957214,-0.6346379518508911,0.855686366558075,0.40527546405792236,-0.6346507668495178,0.7697855234146118,0.39054074883461,-0.6465345621109009,0.7462286949157715,0.3920016586780548,-0.6459930539131165,0.72591233253479,0.397981196641922,-0.6464132070541382,0.8700674176216125,0.4376624822616577,-0.3303036391735077,0.6938008069992065,0.43824055790901184,-0.3536626398563385,0.824862003326416,0.541148841381073,-0.5802954435348511,0.755379319190979,0.5414857268333435,-0.5874463319778442,0.9922142028808594,0.8136427402496338,-0.14711454510688782,0.5602632164955139,0.8649556636810303,-0.34520599246025085,1.0854686498641968,1.2444871664047241,-0.06072830408811569,0.4915011525154114,1.2528603076934814,-0.30064576864242554,1.066779375076294,1.5597881078720093,-0.2317003309726715,0.5048253536224365,1.606887698173523,-0.6490411758422852,1.0947725772857666,1.6664475202560425,-0.2978144884109497,0.48106199502944946,1.7119793891906738,-0.7508573532104492,1.054893136024475,1.6567764282226562,-0.3483501672744751,0.5302656888961792,1.7054771184921265,-0.8126999139785767,1.035479187965393,1.6129505634307861,-0.26840740442276,0.552066445350647,1.6531249284744263,-0.6884595155715942,0.9466187357902527,1.6091275215148926,-0.022367732599377632,0.6401172876358032,1.6187365055084229,0.026878515258431435,0.9314287900924683,2.2504451274871826,0.00781759712845087,0.655482292175293,2.2619576454162598,0.1102047935128212,0.9305718541145325,2.8245415687561035,0.6354110836982727,0.6700057983398438,2.8255045413970947,0.5890519618988037,0.9321333765983582,2.915456533432007,0.6638160943984985,0.6655056476593018,2.918095588684082,0.6214128136634827,0.9147642850875854,3.003411054611206,0.14846013486385345,0.7220337986946106,2.998157024383545,0.03865589573979378,0.4392986355206548,0
2026-09-17T15:44:29.005330,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8007501363754272,0.4629001021385193,-0.689920961856842,0.8244673013687134,0.3975521922111511,-0.6341665983200073,0.8395463228225708,0.4016706645488739,-0.6340073347091675,0.8558107614517212,0.40580496191978455,-0.6340212225914001,0.7697810530662537,0.39077335596084595,-0.6457067728042603,0.7462019920349121,0.39208024740219116,-0.6451667547225952,0.7258675694465637,0.397928923368454,-0.6455903053283691,0.8706018328666687,0.4381677210330963,-0.32806453108787537,0.693792462348938,0.4380265772342682,-0.3524629473686218,0.824709415435791,0.5418710708618164,-0.578809380531311,0.7552107572555542,0.5418159365653992,-0.5859343409538269,0.9920854568481445,0.8134570717811584,-0.14500264823436737,0.5597719550132751,0.8652302622795105,-0.34294721484184265,1.0876452922821045,1.2447012662887573,-0.06253980100154877,0.4914589524269104,1.254605770111084,-0.30086126923561096,1.0681442022323608,1.5598489046096802,-0.24884554743766785,0.5048394203186035,1.6122117042541504,-0.6517086625099182,1.0951693058013916,1.6666266918182373,-0.3178732693195343,0.48136448860168457,1.7192785739898682,-0.7531648278236389,1.0553767681121826,1.6567829847335815,-0.36684685945510864,0.5302452445030212,1.7108920812606812,-0.8158979415893555,1.0361474752426147,1.6129896640777588,-0.2852843105792999,0.5519976615905762,1.6586211919784546,-0.6912785768508911,0.9468086361885071,1.609710931777954,-0.022559234872460365,0.6405959129333496,1.6201915740966797,0.027062583714723587,0.9322922825813293,2.2517740726470947,0.009104856289923191,0.6556986570358276,2.2641799449920654,0.1142597571015358,0.9310961961746216,2.8258702754974365,0.6405559778213501,0.6705561876296997,2.828580379486084,0.5950099229812622,0.9323965907096863,2.9161837100982666,0.6696857213973999,0.6658937335014343,2.920992374420166,0.6281095743179321,0.9156213998794556,3.006208896636963,0.15476363897323608,0.7227833271026611,3.0021135807037354,0.046834953129291534,0.4400296303834473,0
2026-09-17T15:44:29.077076,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8007710576057434,0.46604225039482117,-0.6902533769607544,0.8245658874511719,0.39992380142211914,-0.635647177696228,0.8398822546005249,0.40417808294296265,-0.6354965567588806,0.8562281727790833,0.4082692861557007,-0.635492205619812,0.7697856426239014,0.39220377802848816,-0.6466960906982422,0.7461948990821838,0.39301830530166626,-0.6461599469184875,0.7258548736572266,0.3982132077217102,-0.6465648412704468,0.871294379234314,0.4396892189979553,-0.32876116037368774,0.6937541961669922,0.43802690505981445,-0.3531941771507263,0.8246620297431946,0.5454919934272766,-0.5791858434677124,0.75526362657547,0.5442885160446167,-0.5865872502326965,0.9890124201774597,0.8133484721183777,-0.14545127749443054,0.5589736700057983,0.8653045296669006,-0.34256887435913086,1.0852510929107666,1.2443610429763794,-0.07888702303171158,0.49119043350219727,1.254690408706665,-0.3188013434410095,1.0660948753356934,1.5590451955795288,-0.2905868887901306,0.5047607421875,1.6150590181350708,-0.707332193851471,1.0913989543914795,1.6658247709274292,-0.3653026223182678,0.4816485047340393,1.7235851287841797,-0.8146993517875671,1.0529584884643555,1.6553006172180176,-0.41501837968826294,0.5304282903671265,1.714262843132019,-0.8725712895393372,1.033959150314331,1.6118052005767822,-0.3279894292354584,0.5521138310432434,1.661651372909546,-0.7459136247634888,0.9471129179000854,1.610113263130188,-0.02297535166144371,0.6402068138122559,1.6212074756622314,0.027462121099233627,0.9324041604995728,2.2525177001953125,0.01015639491379261,0.6561902165412903,2.2657790184020996,0.11860791593790054,0.9318211674690247,2.8263444900512695,0.644841194152832,0.6714849472045898,2.83001446723938,0.6041905283927917,0.9333999752998352,2.916393518447876,0.6744855046272278,0.6669200658798218,2.9225661754608154,0.6379766464233398,0.9157003164291382,3.007643938064575,0.16114215552806854,0.7235475778579712,3.0037789344787598,0.05639225244522095,0.441298321805031,0
2026-09-17T15:44:29.152965,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8008073568344116,0.4684750735759735,-0.6950550675392151,0.8247683644294739,0.4019327759742737,-0.6398878693580627,0.8403202891349792,0.4062720835208893,-0.6397130489349365,0.8566402196884155,0.4103225767612457,-0.6396637558937073,0.7698835134506226,0.39350441098213196,-0.6512608528137207,0.7462402582168579,0.3939354121685028,-0.650704026222229,0.7258771657943726,0.39855483174324036,-0.6510535478591919,0.8718233108520508,0.44111666083335876,-0.32947391271591187,0.6937512159347534,0.4380728304386139,-0.3564956784248352,0.8246992826461792,0.5479503273963928,-0.5823732614517212,0.7553941011428833,0.5463175177574158,-0.5904382467269897,0.9893149137496948,0.8132532238960266,-0.14806856215000153,0.558722972869873,0.8655823469161987,-0.34309810400009155,1.0799903869628906,1.2449175119400024,-0.09072401374578476,0.49123525619506836,1.2549235820770264,-0.34944388270378113,1.0650031566619873,1.5576249361038208,-0.30559611320495605,0.5060465931892395,1.6132969856262207,-0.7655183672904968,1.0907292366027832,1.6624451875686646,-0.3822592496871948,0.48128050565719604,1.724992275238037,-0.8778411746025085,1.052978277206421,1.6515774726867676,-0.43281030654907227,0.5304265022277832,1.715752124786377,-0.9362589716911316,1.0336673259735107,1.6094719171524048,-0.3439215421676636,0.5522458553314209,1.663228988647461,-0.8061429858207703,0.9472235441207886,1.6106947660446167,-0.023715337738394737,0.6397930383682251,1.6217079162597656,0.028252627700567245,0.9313260316848755,2.253862142562866,0.01475231908261776,0.656266987323761,2.267200469970703,0.12216410785913467,0.9308977127075195,2.8274736404418945,0.6583824157714844,0.6719458699226379,2.831291913986206,0.6112678647041321,0.9326395988464355,2.917206287384033,0.688925564289093,0.66717129945755,2.923844337463379,0.6456367373466492,0.9146367311477661,3.008242607116699,0.17331524193286896,0.7242010235786438,3.004633903503418,0.057565413415431976,0.4423473585476324,0
2026-09-17T15:44:29.223408,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8008459210395813,0.46974286437034607,-0.7128077745437622,0.8249101638793945,0.40307459235191345,-0.6574907302856445,0.8406709432601929,0.407496839761734,-0.6573023200035095,0.8569742441177368,0.41158294677734375,-0.6572514772415161,0.7699044942855835,0.39428991079330444,-0.668977677822113,0.7462422847747803,0.39451536536216736,-0.6684067249298096,0.7258755564689636,0.3987661302089691,-0.6687126755714417,0.872402012348175,0.4421120882034302,-0.3400208353996277,0.6937434673309326,0.43809524178504944,-0.36855465173721313,0.8246798515319824,0.5492674708366394,-0.5971704721450806,0.7554329037666321,0.5474000573158264,-0.6052011847496033,0.9895086288452148,0.813434898853302,-0.1591440886259079,0.5584503412246704,0.8661053776741028,-0.34671443700790405,1.077380657196045,1.245197057723999,-0.11038442701101303,0.4912663996219635,1.2559382915496826,-0.3658868968486786,1.064206838607788,1.5561559200286865,-0.33482375741004944,0.5070730447769165,1.6127008199691772,-0.7918229103088379,1.0902326107025146,1.6601804494857788,-0.41412925720214844,0.481140673160553,1.7266783714294434,-0.9055196046829224,1.0526286363601685,1.649540662765503,-0.4634159207344055,0.5304985642433167,1.7178051471710205,-0.9647121429443359,1.0331319570541382,1.6078455448150635,-0.3729010820388794,0.5523655414581299,1.6652456521987915,-0.8327868580818176,0.9473907351493835,1.6114486455917358,-0.026208877563476562,0.6396684050559998,1.6223464012145996,0.030753424391150475,0.9306535720825195,2.255350351333618,0.0260783638805151,0.6559990048408508,2.2691802978515625,0.1655043661594391,0.930167019367218,2.8288652896881104,0.6920301914215088,0.6719566583633423,2.833078622817993,0.7005717754364014,0.9321324229240417,2.9184751510620117,0.7252949476242065,0.6670576333999634,2.9255850315093994,0.7403398752212524,0.9132845997810364,3.0093300342559814,0.203852578997612,0.724507212638855,3.006707191467285,0.14815102517604828,0.44326771289114264,0
2026-09-17T15:44:29.306787,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8008138537406921,0.47004321217536926,-0.7223751544952393,0.8250460624694824,0.4031960666179657,-0.6688052415847778,0.8410108685493469,0.4076079726219177,-0.668591320514679,0.8573009371757507,0.41171959042549133,-0.6685233116149902,0.7699034810066223,0.3946533799171448,-0.6788249611854553,0.7461700439453125,0.3949420750141144,-0.6782447099685669,0.7257212400436401,0.3990403711795807,-0.6785678863525391,0.873088538646698,0.4426053464412689,-0.3552776873111725,0.6935303807258606,0.43833795189857483,-0.3767698407173157,0.8246544599533081,0.5499277114868164,-0.607791006565094,0.7552080750465393,0.5482639670372009,-0.6135728359222412,0.9886765480041504,0.812578558921814,-0.17017820477485657,0.5582350492477417,0.8669336438179016,-0.3488751947879791,1.0784590244293213,1.2450271844863892,-0.1082565188407898,0.4909926950931549,1.2563289403915405,-0.35800912976264954,1.0635920763015747,1.5561211109161377,-0.3214159607887268,0.5079742670059204,1.6128021478652954,-0.7610520124435425,1.0890952348709106,1.6601747274398804,-0.39897170662879944,0.4812355935573578,1.7323271036148071,-0.8715640306472778,1.0516940355300903,1.6494735479354858,-0.4485033452510834,0.5306060314178467,1.7213482856750488,-0.9310337901115417,1.0321799516677856,1.6078181266784668,-0.3591023087501526,0.5527198314666748,1.6683419942855835,-0.8011744618415833,0.9485566020011902,1.611263394355774,-0.026660418137907982,0.6397607326507568,1.6223474740982056,0.03119337558746338,0.930892288684845,2.2552361488342285,0.02977502904832363,0.6561518907546997,2.2691776752471924,0.16643689572811127,0.930322527885437,2.8287036418914795,0.6941026449203491,0.6722308993339539,2.832949161529541,0.6986339688301086,0.932327926158905,2.918036937713623,0.7268585562705994,0.6672699451446533,2.925351858139038,0.7377472519874573,0.9136042594909668,3.0094404220581055,0.20482826232910156,0.724953830242157,3.0067138671875,0.1462239772081375,0.4450135800613101,0
2026-09-17T15:44:29.394686,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8008068203926086,0.4703778922557831,-0.721278965473175,0.8252459764480591,0.4034908711910248,-0.6675037145614624,0.8413674235343933,0.40788567066192627,-0.6673005819320679,0.8576032519340515,0.412009060382843,-0.6672478318214417,0.7699321508407593,0.39526206254959106,-0.6778233051300049,0.7461622357368469,0.39566031098365784,-0.6772550344467163,0.7256923913955688,0.39961662888526917,-0.6775880455970764,0.8735958337783813,0.44299858808517456,-0.35461828112602234,0.6935079097747803,0.4386759102344513,-0.3851759135723114,0.8246099352836609,0.5504692792892456,-0.6071794629096985,0.7551566362380981,0.5489894151687622,-0.614521861076355,0.9896404147148132,0.8128267526626587,-0.1681033819913864,0.5582305788993835,0.8673816919326782,-0.3638700842857361,1.0693765878677368,1.2448689937591553,-0.07308641821146011,0.49067169427871704,1.2564293146133423,-0.3548928201198578,1.0338653326034546,1.5559425354003906,-0.2540889382362366,0.5107405781745911,1.6090213060379028,-0.7408789992332458,1.083441972732544,1.6560968160629272,-0.3219967484474182,0.4820619523525238,1.7313323020935059,-0.8498257398605347,1.047020673751831,1.6465784311294556,-0.3781520426273346,0.532586395740509,1.7203041315078735,-0.898592472076416,1.0266087055206299,1.605462670326233,-0.29426196217536926,0.5543721318244934,1.6672230958938599,-0.7752826809883118,0.9467902183532715,1.6103276014328003,-0.022423656657338142,0.6391596794128418,1.6210209131240845,0.02690131403505802,0.9289687275886536,2.2541844844818115,0.027409488335251808,0.6561708450317383,2.267984628677368,0.11645819246768951,0.9288020133972168,2.8282809257507324,0.6582946181297302,0.6720954179763794,2.8316497802734375,0.5910344123840332,0.9306904077529907,2.9177498817443848,0.6862406730651855,0.6668235063552856,2.924251079559326,0.6218742728233337,0.9125484228134155,3.0079405307769775,0.17182613909244537,0.7245867252349854,3.0046684741973877,0.03310462087392807,0.4463219930732631,0
2026-09-17T15:44:29.461289,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8017016649246216,0.47014495730400085,-0.7208480834960938,0.8263578414916992,0.4034543037414551,-0.6666348576545715,0.8426831364631653,0.40781891345977783,-0.6664301156997681,0.8585168123245239,0.4119208753108978,-0.666385293006897,0.7714118361473083,0.39523640275001526,-0.678059995174408,0.7472680807113647,0.39558032155036926,-0.6775150299072266,0.7264419794082642,0.39917007088661194,-0.6778595447540283,0.8740425109863281,0.4429577589035034,-0.3540227711200714,0.6935598254203796,0.4381025433540344,-0.3904789984226227,0.8249826431274414,0.5504313707351685,-0.6070882081985474,0.755478024482727,0.5485445857048035,-0.6159647703170776,0.9899622201919556,0.8125852942466736,-0.16750964522361755,0.5582247972488403,0.8675525784492493,-0.37002283334732056,1.0690460205078125,1.241930603981018,-0.06498760730028152,0.49063557386398315,1.2565146684646606,-0.35277819633483887,1.0228044986724854,1.5546226501464844,-0.23392006754875183,0.5114139318466187,1.6077300310134888,-0.6846030354499817,1.0778861045837402,1.6528716087341309,-0.3004463016986847,0.4821605086326599,1.7311512231826782,-0.7846905589103699,1.040605902671814,1.643923282623291,-0.353549063205719,0.5326086282730103,1.720218300819397,-0.8426520228385925,1.0207566022872925,1.6029586791992188,-0.272105872631073,0.554409384727478,1.6671600341796875,-0.7208417654037476,0.9465998411178589,1.6090283393859863,-0.022341756150126457,0.6390860080718994,1.62002694606781,0.02679833211004734,0.928547739982605,2.252734661102295,0.024894537404179573,0.6561453342437744,2.2663424015045166,0.11818698793649673,0.9277342557907104,2.8273720741271973,0.6509982347488403,0.6713780760765076,2.830589771270752,0.599829375743866,0.9294677972793579,2.9164586067199707,0.6792087554931641,0.6657284498214722,2.9232800006866455,0.632476806640625,0.9116199612617493,3.0069963932037354,0.1677653044462204,0.7238357663154602,3.003251314163208,0.04702142998576164,0.4477166493447702,0
2026-09-17T15:44:29.526333,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.8024775385856628,0.4700942635536194,-0.7211612462997437,0.8272873163223267,0.4034537672996521,-0.6665521860122681,0.8436959385871887,0.40779152512550354,-0.6663404703140259,0.8592535853385925,0.41188234090805054,-0.6663018465042114,0.7726306319236755,0.39524564146995544,-0.6790765523910522,0.7482403516769409,0.3955909013748169,-0.6785534024238586,0.7271237969398499,0.39902031421661377,-0.6789073944091797,0.8744009733200073,0.4429154694080353,-0.35391440987586975,0.6936010122299194,0.4378288686275482,-0.39384013414382935,0.8253484964370728,0.5503625869750977,-0.6075570583343506,0.755861759185791,0.5483000874519348,-0.6175462603569031,0.9903519749641418,0.8125234842300415,-0.1674061417579651,0.5582147836685181,0.8678128719329834,-0.37300387024879456,1.069035291671753,1.2407430410385132,-0.06430529057979584,0.4906423091888428,1.2567158937454224,-0.3521879315376282,1.019914984703064,1.554357647895813,-0.2349535971879959,0.511950671672821,1.6071614027023315,-0.6738827228546143,1.0754910707473755,1.6520906686782837,-0.3024907112121582,0.4822395443916321,1.7311112880706787,-0.7732122540473938,1.0374760627746582,1.643385410308838,-0.35425370931625366,0.5326462388038635,1.720206379890442,-0.8340972661972046,1.017906665802002,1.6023502349853516,-0.272479385137558,0.5544580817222595,1.6671525239944458,-0.7112182974815369,0.9464920163154602,1.60884428024292,-0.022453369572758675,0.6390039324760437,1.6198971271514893,0.026904398575425148,0.9283126592636108,2.252490997314453,0.024930402636528015,0.656013548374176,2.265965461730957,0.12076206505298615,0.927095890045166,2.827209234237671,0.6538797616958618,0.6707214713096619,2.8303658962249756,0.60859215259552,0.9287417531013489,2.916144609451294,0.6827268600463867,0.6648452877998352,2.9230566024780273,0.6422180533409119,0.9110133051872253,3.0068557262420654,0.1693495512008667,0.7232867479324341,3.003016233444214,0.05585535243153572,0.44895588764288596,0
