timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:04:37.029385,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6728051900863647,1.0201189517974854,-3.7700181007385254,0.712920069694519,0.9251806139945984,-3.776657819747925,0.7354031801223755,0.9173212647438049,-3.775979518890381,0.7557225227355957,0.908950686454773,-3.7768051624298096,0.6336210370063782,0.9326471090316772,-3.777367115020752,0.6069316864013672,0.928899884223938,-3.778308391571045,0.5839998126029968,0.9231482744216919,-3.778374195098877,0.7661069631576538,0.8949142694473267,-3.151125431060791,0.5383137464523315,0.9112020134925842,-3.151653528213501,0.7251924276351929,1.0677419900894165,-3.4644851684570312,0.627214789390564,1.1331478357315063,-3.4685778617858887,0.8753822445869446,0.9807482361793518,-2.193368911743164,0.39475756883621216,0.9950056672096252,-2.1729629039764404,0.9874110221862793,1.096604824066162,-1.3789589405059814,0.31560376286506653,1.2476736307144165,-1.3201587200164795,0.8605087995529175,1.0348891019821167,-0.6466007232666016,0.4663998484611511,0.9459781646728516,-0.5025186538696289,0.8376468420028687,1.0147541761398315,-0.5281246900558472,0.5277184844017029,0.9209368228912354,-0.39361101388931274,0.8262332081794739,0.9964129328727722,-0.5445095300674438,0.5573555827140808,0.8573413491249084,-0.3738155663013458,0.8251872062683105,0.9954595565795898,-0.6282432675361633,0.5538302659988403,0.8703536987304688,-0.47059550881385803,0.8144631385803223,2.05204439163208,-0.06844751536846161,0.5079824328422546,2.026319742202759,0.07143077254295349,0.7147645354270935,2.0683374404907227,-0.28084462881088257,0.4482820928096771,2.0834689140319824,-0.14706555008888245,0.7789608836174011,2.584214448928833,0.6898179054260254,0.6402838826179504,2.4903554916381836,0.8316673040390015,0.7907176613807678,2.6935081481933594,0.7582422494888306,0.6692704558372498,2.5149738788604736,0.9216769933700562,0.7444230318069458,2.644528388977051,0.22768430411815643,0.6675139665603638,2.6633899211883545,0.42020779848098755,0.385533938406628,2
2026-09-17T15:04:37.096049,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6671482920646667,1.0408718585968018,-3.6467137336730957,0.712888777256012,0.9446446895599365,-3.6485588550567627,0.7357808351516724,0.9373964667320251,-3.647857189178467,0.7570124864578247,0.9291194081306458,-3.6485347747802734,0.6219452619552612,0.9481722712516785,-3.6565768718719482,0.5897570252418518,0.9427602291107178,-3.657484531402588,0.5626323819160461,0.935350775718689,-3.6575534343719482,0.7729513645172119,0.912379264831543,-3.034947395324707,0.523774266242981,0.9216950535774231,-3.0700883865356445,0.7120726704597473,1.1348881721496582,-3.3478775024414062,0.614021360874176,1.1499981880187988,-3.3617382049560547,0.8751301765441895,0.9810152053833008,-2.1394481658935547,0.3836591839790344,0.9974290132522583,-2.169067859649658,0.9858660697937012,1.09879469871521,-1.3743617534637451,0.2935236096382141,1.2555515766143799,-1.3862558603286743,0.8565842509269714,1.0329582691192627,-0.6257199048995972,0.4494556784629822,0.9414702653884888,-0.600957989692688,0.8351398706436157,1.0090267658233643,-0.5195857882499695,0.5111597776412964,0.8899114727973938,-0.5186169147491455,0.8243462443351746,0.9910153746604919,-0.5279736518859863,0.5440399050712585,0.8453823328018188,-0.4908851683139801,0.8221699595451355,0.992812991142273,-0.6081739664077759,0.5423696041107178,0.8716546893119812,-0.5719099640846252,0.8065763711929321,2.0580832958221436,-0.07027891278266907,0.5021998286247253,2.029531955718994,0.07337654381990433,0.7211945056915283,1.9430232048034668,-0.288700670003891,0.44263625144958496,2.013430595397949,-0.21002471446990967,0.7774890661239624,2.3815927505493164,0.6829856634140015,0.6585032939910889,2.2984399795532227,0.8244112730026245,0.7799926400184631,2.481982469558716,0.7559541463851929,0.6864827871322632,2.3055579662323,0.9059838056564331,0.7422897219657898,2.419191837310791,0.20950524508953094,0.7080150246620178,2.42810320854187,0.4232770502567291,0.3859513476349865,2
2026-09-17T15:04:37.165230,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6640406847000122,1.0385117530822754,-3.5620875358581543,0.7110100984573364,0.9437236785888672,-3.63824200630188,0.7349330186843872,0.9369744658470154,-3.6377246379852295,0.7562254667282104,0.929061233997345,-3.6390223503112793,0.6188948750495911,0.9466168880462646,-3.615483522415161,0.5873206257820129,0.9415900707244873,-3.616480588912964,0.5598315596580505,0.9347601532936096,-3.6169166564941406,0.7729287147521973,0.9121297001838684,-3.019136667251587,0.5234190225601196,0.9213427305221558,-3.0348098278045654,0.7065688371658325,1.136149525642395,-3.316509246826172,0.6112563014030457,1.1437755823135376,-3.2974071502685547,0.8816037178039551,0.9825422763824463,-2.1593310832977295,0.38033899664878845,0.9933703541755676,-2.1563596725463867,0.9845088720321655,1.1083614826202393,-1.4256640672683716,0.29019755125045776,1.259318470954895,-1.3084228038787842,0.8728760480880737,1.0619364976882935,-0.7548869252204895,0.4474521279335022,0.9403191208839417,-0.5651370286941528,0.8621918559074402,1.0466145277023315,-0.6575068831443787,0.5108610391616821,0.9197568893432617,-0.4705731272697449,0.8506559133529663,1.0317697525024414,-0.6799652576446533,0.5416107177734375,0.8477535247802734,-0.44002920389175415,0.8444358706474304,1.0253958702087402,-0.7407437562942505,0.5411616563796997,0.8726380467414856,-0.5317484140396118,0.8068444132804871,2.0458545684814453,-0.07088575512170792,0.5020830631256104,2.0145440101623535,0.07407370209693909,0.7252892851829529,1.9919294118881226,-0.28619295358657837,0.43769899010658264,2.0622971057891846,-0.21006548404693604,0.7740575075149536,2.541673183441162,0.6697588562965393,0.6568427681922913,2.462517023086548,0.7951235175132751,0.7802098393440247,2.6455092430114746,0.7444987893104553,0.6833792328834534,2.479964256286621,0.8753643035888672,0.7410402297973633,2.637922525405884,0.20181986689567566,0.7050102353096008,2.6448848247528076,0.3815639317035675,0.3848480320620266,2
2026-09-17T15:04:37.228757,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6679254174232483,1.0367610454559326,-3.467708110809326,0.712261974811554,0.9430749416351318,-3.5045902729034424,0.7359933257102966,0.9365711808204651,-3.503932476043701,0.7571681141853333,0.9289766550064087,-3.5046372413635254,0.6219558119773865,0.946704626083374,-3.5129456520080566,0.5916513800621033,0.9422102570533752,-3.513904571533203,0.5645509958267212,0.9357945919036865,-3.5140786170959473,0.7724560499191284,0.911043107509613,-2.956228017807007,0.5234672427177429,0.9215508103370667,-3.0340945720672607,0.7177961468696594,1.1180763244628906,-3.2037930488586426,0.6131024360656738,1.1395580768585205,-3.2195873260498047,0.8813241124153137,0.9835491180419922,-2.132901430130005,0.37440288066864014,0.9941946864128113,-2.1406946182250977,0.9489036798477173,1.108009934425354,-1.411207914352417,0.2941385507583618,1.2404247522354126,-1.3357837200164795,0.8347694277763367,1.0607022047042847,-0.7661461234092712,0.4449072778224945,0.9384921789169312,-0.5945876836776733,0.8221296072006226,1.0472699403762817,-0.6901195645332336,0.4957105219364166,0.9136152863502502,-0.5078555941581726,0.8142234086990356,1.0311939716339111,-0.7186344861984253,0.5028296709060669,0.8601825833320618,-0.44685545563697815,0.8058155179023743,1.0254086256027222,-0.7578374743461609,0.5071290731430054,0.8849615454673767,-0.555106520652771,0.8066498041152954,2.049769401550293,-0.07400797307491302,0.5033121705055237,2.015134334564209,0.07716503739356995,0.7261335849761963,1.9239221811294556,-0.31540241837501526,0.43471938371658325,1.9859306812286377,-0.21064336597919464,0.7703486680984497,2.3990492820739746,0.5999779105186462,0.6599880456924438,2.29978609085083,0.7905998826026917,0.7730087041854858,2.503084659576416,0.665726363658905,0.6871926188468933,2.3126766681671143,0.8744231462478638,0.7384588718414307,2.4301114082336426,0.177005797624588,0.6998975872993469,2.4209911823272705,0.4390377998352051,0.38517608217344707,2
2026-09-17T15:04:37.306298,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6667852997779846,1.0367872714996338,-3.012676954269409,0.7026888728141785,0.9164581894874573,-3.0371623039245605,0.7259132266044617,0.9115620255470276,-3.036541700363159,0.7432904243469238,0.905411958694458,-3.036975860595703,0.6219943761825562,0.9215209484100342,-3.051485776901245,0.5956000089645386,0.9182033538818359,-3.0523486137390137,0.5683245062828064,0.9148747324943542,-3.0525121688842773,0.7520474195480347,0.892649233341217,-2.567671298980713,0.5349624156951904,0.9060967564582825,-2.631711721420288,0.7181058526039124,1.0519522428512573,-2.7669053077697754,0.6148892641067505,1.116762399673462,-2.7896218299865723,0.8749823570251465,0.9679774045944214,-1.9035695791244507,0.38011518120765686,0.9842264652252197,-1.9235851764678955,0.9141185879707336,1.1176997423171997,-1.4082858562469482,0.3281325697898865,1.2196236848831177,-1.4650959968566895,0.7916713953018188,1.0577932596206665,-0.8641209602355957,0.4793128967285156,0.9450268149375916,-1.0553061962127686,0.7691062688827515,1.0401175022125244,-0.8227527737617493,0.5277105569839478,0.8971662521362305,-1.0431658029556274,0.7672336101531982,1.0223305225372314,-0.8500388860702515,0.5278526544570923,0.8612957000732422,-0.9936076402664185,0.7655409574508667,1.0212903022766113,-0.8616597056388855,0.530247151851654,0.8860649466514587,-1.0293315649032593,0.8056297302246094,2.0523879528045654,-0.0851861983537674,0.5095723867416382,2.0146520137786865,0.08843984454870224,0.7267383337020874,1.9401276111602783,-0.30033788084983826,0.4598340094089508,1.9773513078689575,-0.0475182943046093,0.7677852511405945,2.400118589401245,0.5851138234138489,0.6735361814498901,2.294121503829956,0.851298451423645,0.7711659669876099,2.5018997192382812,0.6473351716995239,0.6980645060539246,2.317767381668091,0.9354710578918457,0.7365136742591858,2.423173427581787,0.19041121006011963,0.7020726203918457,2.396092414855957,0.5811294317245483,0.3854613349152108,2
2026-09-17T15:04:37.367786,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6667147874832153,1.0151548385620117,-2.729165554046631,0.693048894405365,0.8815873265266418,-2.7459568977355957,0.7155473828315735,0.8799810409545898,-2.745311975479126,0.7300171256065369,0.8778399229049683,-2.745661735534668,0.6222971677780151,0.8864265084266663,-2.7666513919830322,0.600985586643219,0.885380208492279,-2.7674405574798584,0.5816672444343567,0.8851048350334167,-2.767655372619629,0.7372581958770752,0.8730495572090149,-2.305204153060913,0.5475753545761108,0.8871103525161743,-2.39385986328125,0.7177969217300415,1.0029810667037964,-2.498589038848877,0.6179330945014954,1.0668480396270752,-2.529806137084961,0.8701704740524292,0.9574645161628723,-1.7170264720916748,0.3809926211833954,0.9804303646087646,-1.7851489782333374,0.8693548440933228,1.1254996061325073,-1.3337109088897705,0.3490076959133148,1.1708499193191528,-1.5551950931549072,0.7464085817337036,1.040063738822937,-0.836408793926239,0.5087423324584961,0.9207476377487183,-1.2714890241622925,0.7146106958389282,1.0092939138412476,-0.7964207530021667,0.557113766670227,0.8392093777656555,-1.2867628335952759,0.7199304103851318,0.9933475255966187,-0.8082436323165894,0.5552933812141418,0.8353331089019775,-1.2272193431854248,0.7222239971160889,1.0004498958587646,-0.8293800354003906,0.5548809766769409,0.864544689655304,-1.246841549873352,0.7951288819313049,2.0535497665405273,-0.09583036601543427,0.5113502740859985,2.0159997940063477,0.09877455979585648,0.72730553150177,1.9423071146011353,-0.2699623703956604,0.4753468632698059,1.950400710105896,0.0756671279668808,0.7674177885055542,2.3722293376922607,0.5784816145896912,0.6798263788223267,2.2571122646331787,0.897278904914856,0.7704022526741028,2.4689977169036865,0.6387154459953308,0.7025971412658691,2.2879137992858887,0.9783555269241333,0.7305773496627808,2.389087200164795,0.22643284499645233,0.7027880549430847,2.3432726860046387,0.6897634863853455,0.38543125758808333,2
2026-09-17T15:04:37.444248,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6641808748245239,0.9799386262893677,-2.569489002227783,0.6786787509918213,0.8535830974578857,-2.597794532775879,0.6994876265525818,0.8528971076011658,-2.5972819328308105,0.7098110914230347,0.8475457429885864,-2.5977399349212646,0.6223934888839722,0.858883261680603,-2.6115856170654297,0.6046282649040222,0.8585909008979797,-2.612436532974243,0.5911906361579895,0.8597592711448669,-2.6128792762756348,0.7103908658027649,0.8512922525405884,-2.2201170921325684,0.5594583749771118,0.8642646074295044,-2.2771191596984863,0.6992181539535522,0.9620657563209534,-2.365133047103882,0.6183630228042603,1.019374966621399,-2.387169122695923,0.8588614463806152,0.9525278210639954,-1.6661380529403687,0.38177689909935,0.9768018126487732,-1.6830850839614868,0.8365907669067383,1.1286451816558838,-1.321544885635376,0.37487170100212097,1.1375105381011963,-1.523302674293518,0.733634889125824,1.0220502614974976,-0.8659316897392273,0.5195578932762146,0.9133501648902893,-1.2821671962738037,0.7051134705543518,0.9831555485725403,-0.8374676704406738,0.5806375741958618,0.8307427763938904,-1.293634057044983,0.7121055126190186,0.9684851169586182,-0.8355889320373535,0.5769938826560974,0.8308448791503906,-1.2462282180786133,0.7126377820968628,0.9810592532157898,-0.8545621633529663,0.5732566118240356,0.8580741286277771,-1.26258385181427,0.7844438552856445,2.04803204536438,-0.11374286562204361,0.5107374787330627,2.0061347484588623,0.11614374816417694,0.7260612845420837,2.0573360919952393,-0.2473568171262741,0.48214584589004517,1.9890022277832031,0.1843627393245697,0.7655892372131348,2.59299373626709,0.569004237651825,0.6775214672088623,2.4858973026275635,0.9505313038825989,0.7756168842315674,2.6984353065490723,0.6267674565315247,0.7015689611434937,2.5490782260894775,1.0226073265075684,0.7262666821479797,2.661418914794922,0.23418088257312775,0.683196485042572,2.628100872039795,0.736494779586792,0.38539129259262345,2
2026-09-17T15:04:37.522575,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6690996885299683,0.9711374640464783,-2.484407424926758,0.6797107458114624,0.8466131687164307,-2.5011000633239746,0.7008019685745239,0.8456685543060303,-2.5006041526794434,0.7115825414657593,0.8437440395355225,-2.500948190689087,0.6337677240371704,0.85068678855896,-2.5292022228240967,0.6142196655273438,0.8513049483299255,-2.5300230979919434,0.6021696329116821,0.8533459901809692,-2.530460834503174,0.712666392326355,0.8503395915031433,-2.0807909965515137,0.5646352767944336,0.8637647032737732,-2.2048349380493164,0.6996378898620605,0.9593862891197205,-2.2650835514068604,0.6276425719261169,1.0138494968414307,-2.306302785873413,0.8589575886726379,1.0147932767868042,-1.515235185623169,0.384656697511673,0.9769808650016785,-1.6294991970062256,0.8400901556015015,1.1329209804534912,-1.1735132932662964,0.3991611897945404,1.1492083072662354,-1.5055322647094727,0.7408469915390015,1.022100806236267,-0.8406757116317749,0.521714448928833,0.9138255715370178,-1.270869493484497,0.7139866352081299,0.9836742281913757,-0.7906759977340698,0.6075568795204163,0.8367739319801331,-1.2936351299285889,0.7033979296684265,0.9274576306343079,-0.7955219745635986,0.5899876356124878,0.8332375884056091,-1.2425429821014404,0.7195626497268677,0.9813564419746399,-0.8241531252861023,0.5970145463943481,0.861150324344635,-1.2513147592544556,0.7827005386352539,2.048839569091797,-0.10449504852294922,0.5104643702507019,2.020503520965576,0.10674705356359482,0.7269580960273743,2.1174466609954834,-0.19898934662342072,0.49228405952453613,2.0677239894866943,0.13922443985939026,0.774897038936615,2.6455090045928955,0.5991950631141663,0.6751729249954224,2.5411155223846436,0.9141954183578491,0.7926629781723022,2.750559091567993,0.6557192206382751,0.6994077563285828,2.5995917320251465,0.989226222038269,0.7300658822059631,2.7190353870391846,0.26252835988998413,0.6829027533531189,2.6797258853912354,0.6493066549301147,0.38484369679424685,2
2026-09-17T15:04:37.601725,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6660383343696594,0.9614312052726746,-2.366300344467163,0.6704138517379761,0.8392178416252136,-2.395803928375244,0.6806837320327759,0.8318442106246948,-2.395219326019287,0.6965967416763306,0.8322200179100037,-2.3954179286956787,0.6336577534675598,0.8448445796966553,-2.4012651443481445,0.6178103685379028,0.845441997051239,-2.401918411254883,0.6095031499862671,0.8473949432373047,-2.4021575450897217,0.697928249835968,0.8454344868659973,-2.045896291732788,0.5785609483718872,0.8580482006072998,-2.0655202865600586,0.6937263607978821,0.94654381275177,-2.172119617462158,0.6287883520126343,1.0040916204452515,-2.1828062534332275,0.8589971661567688,0.9788125157356262,-1.5288673639297485,0.4170542359352112,0.9666357040405273,-1.538405418395996,0.8370863795280457,1.1326215267181396,-1.227812647819519,0.4129737317562103,1.1348521709442139,-1.407745122909546,0.7105203866958618,1.0065944194793701,-0.9012535214424133,0.5334948897361755,0.9140976667404175,-1.2191864252090454,0.6753352880477905,0.96327805519104,-0.8944295048713684,0.5934876203536987,0.8395926356315613,-1.254317283630371,0.6819995641708374,0.9291517734527588,-0.900496780872345,0.5829132199287415,0.8359364867210388,-1.2316498756408691,0.6907326579093933,0.9678135514259338,-0.8947626948356628,0.5851873159408569,0.8630022406578064,-1.2108107805252075,0.7856999635696411,2.0502986907958984,-0.12682928144931793,0.5367130041122437,2.019292116165161,0.12927588820457458,0.747908353805542,1.966792345046997,-0.22171764075756073,0.5098119974136353,1.9026291370391846,0.15551215410232544,0.7780627012252808,2.3798418045043945,0.5991328358650208,0.703571617603302,2.260958194732666,0.971545398235321,0.7919164299964905,2.4756264686584473,0.6557973623275757,0.7267798185348511,2.306248903274536,1.0505050420761108,0.7412785887718201,2.389157772064209,0.2700766921043396,0.7220858335494995,2.3411664962768555,0.7808778285980225,0.3854149421359497,2
2026-09-17T15:04:37.669706,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6683803796768188,0.9510411024093628,-2.193747043609619,0.6699270606040955,0.8310404419898987,-2.2260231971740723,0.6826565265655518,0.8275876641273499,-2.2254042625427246,0.6935726404190063,0.8268817663192749,-2.2254767417907715,0.6435681581497192,0.844338595867157,-2.252218723297119,0.625342845916748,0.8448379635810852,-2.2528791427612305,0.6190944910049438,0.842146098613739,-2.253190517425537,0.6896616816520691,0.8421733379364014,-1.8943517208099365,0.585347056388855,0.8553726077079773,-2.013040065765381,0.6941491365432739,0.9421668648719788,-2.0058770179748535,0.6353971362113953,0.9911098480224609,-2.045437812805176,0.8559666872024536,0.9935793280601501,-1.3953478336334229,0.41397085785865784,0.9643861651420593,-1.5377771854400635,0.8164139986038208,1.1269958019256592,-1.0816528797149658,0.4418211877346039,1.1059399843215942,-1.4115006923675537,0.6937740445137024,0.9936782121658325,-0.7874823212623596,0.5626371502876282,0.9075208306312561,-1.2010223865509033,0.6581052541732788,0.9505956172943115,-0.7953113317489624,0.6068994998931885,0.8381996154785156,-1.2317627668380737,0.6694355607032776,0.9266560673713684,-0.80341637134552,0.60048508644104,0.8355580568313599,-1.206715703010559,0.6746147871017456,0.955126941204071,-0.7847819924354553,0.598457932472229,0.8609316349029541,-1.1901960372924805,0.7755051851272583,2.0337209701538086,-0.10351745784282684,0.5335478782653809,2.015352725982666,0.10539962351322174,0.7524499893188477,1.9093900918960571,-0.20953738689422607,0.5340770483016968,1.8517309427261353,0.10048137605190277,0.7792477011680603,2.341615915298462,0.57966548204422,0.7088496685028076,2.2353084087371826,0.8246049880981445,0.79106205701828,2.438473701477051,0.6347211003303528,0.7253720164299011,2.283167600631714,0.8967697024345398,0.7490562200546265,2.368204355239868,0.2732013165950775,0.7419859170913696,2.325308084487915,0.7089449167251587,0.38802034440309263,2
2026-09-17T15:04:37.734544,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6684986352920532,0.9549545049667358,-2.4803199768066406,0.6699923872947693,0.8369826674461365,-2.507750988006592,0.6849888563156128,0.8335810303688049,-2.5072178840637207,0.6957975029945374,0.8322094678878784,-2.5075299739837646,0.6426762938499451,0.8485927581787109,-2.532076358795166,0.6252354383468628,0.8487716913223267,-2.5328969955444336,0.6181830167770386,0.8462551236152649,-2.533290386199951,0.69305419921875,0.8431023955345154,-2.1300292015075684,0.5841758251190186,0.8568402528762817,-2.2337751388549805,0.6952391862869263,0.9489755034446716,-2.275392532348633,0.6354370713233948,0.9975672364234924,-2.311478614807129,0.8543909192085266,1.0147658586502075,-1.568062424659729,0.4134080410003662,0.9634191989898682,-1.654428243637085,0.8123918771743774,1.1184923648834229,-1.1033713817596436,0.4307540953159332,1.1032980680465698,-1.529180645942688,0.6916664838790894,0.9924639463424683,-0.8246873021125793,0.5499561429023743,0.9062630534172058,-1.3134644031524658,0.6561810374259949,0.9523688554763794,-0.8161261677742004,0.6018544435501099,0.8374220728874207,-1.3384326696395874,0.6649475693702698,0.9291292428970337,-0.8247491717338562,0.5955132246017456,0.8362675905227661,-1.3124254941940308,0.6697964668273926,0.9550830721855164,-0.8204728364944458,0.5939233303070068,0.8612657785415649,-1.3030985593795776,0.7727941274642944,2.0333895683288574,-0.1032741442322731,0.5332980155944824,2.010606050491333,0.10511673986911774,0.752163290977478,2.01897931098938,-0.22105982899665833,0.5259329080581665,1.9564069509506226,0.11143805831670761,0.7828209400177002,2.553467273712158,0.5697216987609863,0.7030550241470337,2.4510343074798584,0.8515199422836304,0.799848198890686,2.661130428314209,0.6251567006111145,0.7214087843894958,2.5120744705200195,0.9170751571655273,0.7492846846580505,2.6123762130737305,0.26385337114334106,0.7376515865325928,2.583251953125,0.6719955801963806,0.3891644773680265,2
2026-09-17T15:04:37.796648,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6701380014419556,0.9377692341804504,-2.1762642860412598,0.6685729026794434,0.8223363161087036,-2.2053747177124023,0.6855878829956055,0.8220415115356445,-2.204817771911621,0.6952255368232727,0.8218846917152405,-2.2049288749694824,0.6419515013694763,0.8325599431991577,-2.2300000190734863,0.6254226565361023,0.8348236083984375,-2.230642557144165,0.6183018684387207,0.8357133865356445,-2.2310633659362793,0.6939975023269653,0.8377088904380798,-1.8675940036773682,0.5857154130935669,0.8527461886405945,-1.9759480953216553,0.70290607213974,0.9365627765655518,-1.988648772239685,0.6394125819206238,0.9812566637992859,-2.025010585784912,0.8545055389404297,1.013717532157898,-1.3897688388824463,0.42952960729599,0.961097002029419,-1.5044991970062256,0.8094192743301392,1.0868011713027954,-1.1041755676269531,0.45494499802589417,1.0719536542892456,-1.5101006031036377,0.6868135929107666,0.9676527380943298,-0.7866674661636353,0.5802985429763794,0.8751697540283203,-1.3962868452072144,0.649176299571991,0.9301512241363525,-0.7904355525970459,0.6233084797859192,0.809963047504425,-1.4404445886611938,0.6627720594406128,0.9159337878227234,-0.7808622121810913,0.5977686643600464,0.8324601054191589,-1.4012787342071533,0.6680824160575867,0.9360136389732361,-0.7795220613479614,0.6099984645843506,0.8342312574386597,-1.3838427066802979,0.774401068687439,2.0309736728668213,-0.09798426926136017,0.5399565696716309,2.0108163356781006,0.09953013807535172,0.7596803903579712,2.019596815109253,-0.09963218867778778,0.560045599937439,1.9516891241073608,0.18156935274600983,0.7923585176467896,2.5474131107330322,0.6928173303604126,0.7063568830490112,2.4467365741729736,0.9137164950370789,0.8068733215332031,2.643090009689331,0.7536956667900085,0.7210304737091064,2.4952895641326904,0.9830141067504883,0.7597288489341736,2.5981757640838623,0.42142826318740845,0.7366873025894165,2.5804367065429688,0.7405914068222046,0.3898734740743583,2
2026-09-17T15:04:37.868188,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6685041189193726,0.9324447512626648,-2.2523274421691895,0.6672269701957703,0.818207323551178,-2.2854456901550293,0.6800345182418823,0.8172270059585571,-2.2848165035247803,0.6955267786979675,0.8188137412071228,-2.284945487976074,0.6393780708312988,0.8282250761985779,-2.3011858463287354,0.6252638101577759,0.8308932185173035,-2.301812171936035,0.6171108484268188,0.8326699137687683,-2.302121639251709,0.6964311003684998,0.837959885597229,-1.965749740600586,0.5828811526298523,0.8443460464477539,-2.033346652984619,0.7008283734321594,0.9433662295341492,-2.0702905654907227,0.6391139626502991,0.9779417514801025,-2.0949606895446777,0.8544895052909851,1.0259722471237183,-1.4942063093185425,0.43596261739730835,0.9603295922279358,-1.5418145656585693,0.8038936853408813,1.0891532897949219,-1.208254098892212,0.44259849190711975,1.073974370956421,-1.5074918270111084,0.6812739968299866,0.9672538042068481,-0.9046773910522461,0.5720975995063782,0.8722524046897888,-1.4024578332901,0.6434420347213745,0.9280716776847839,-0.9026904106140137,0.6099799871444702,0.8052290081977844,-1.4418361186981201,0.6564935445785522,0.9136286973953247,-0.8928731083869934,0.5922540426254272,0.8172851800918579,-1.4071648120880127,0.6618383526802063,0.9323884844779968,-0.8943184018135071,0.5978943109512329,0.8317455053329468,-1.3913072347640991,0.7745782732963562,2.0324008464813232,-0.12089081853628159,0.5427389144897461,2.0076048374176025,0.12252595275640488,0.761616587638855,1.978142261505127,-0.13912345468997955,0.5458909273147583,1.9184409379959106,0.2515478730201721,0.7904343605041504,2.4141247272491455,0.6892133951187134,0.7045741677284241,2.3069586753845215,1.0279113054275513,0.8047871589660645,2.50237774848938,0.7522341012954712,0.7210967540740967,2.355750799179077,1.1058917045593262,0.7579885721206665,2.4480948448181152,0.4151838719844818,0.7331137657165527,2.393158435821533,0.8870065808296204,0.3890671678324879,2
2026-09-17T15:04:37.943966,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6557522416114807,0.9356167316436768,-2.1720077991485596,0.6585739850997925,0.8206403851509094,-2.2130374908447266,0.6653707027435303,0.8131859302520752,-2.2124369144439697,0.693592369556427,0.8259559273719788,-2.2125353813171387,0.6314003467559814,0.8299879431724548,-2.2224926948547363,0.621575117111206,0.8316712975502014,-2.2230992317199707,0.6048587560653687,0.8289096355438232,-2.223396062850952,0.6880744695663452,0.8337650299072266,-1.9338992834091187,0.5813099145889282,0.8408389687538147,-1.9752330780029297,0.6913120746612549,0.9340852499008179,-2.0056557655334473,0.6335605382919312,0.980752170085907,-2.0223326683044434,0.852704644203186,1.0290780067443848,-1.4732635021209717,0.4376946985721588,0.9485074281692505,-1.5284335613250732,0.7718585133552551,1.1046217679977417,-1.2139877080917358,0.4422209858894348,1.074809193611145,-1.4615318775177002,0.641920804977417,0.968238890171051,-0.9056624174118042,0.5646333694458008,0.870924174785614,-1.3230342864990234,0.6059041023254395,0.9250572919845581,-0.9008694887161255,0.60191810131073,0.802570641040802,-1.3583252429962158,0.6201895475387573,0.9112452268600464,-0.8966935276985168,0.5902603268623352,0.8105442523956299,-1.3326205015182495,0.6248766183853149,0.9311676025390625,-0.8963081240653992,0.592563807964325,0.8308422565460205,-1.3134739398956299,0.7748369574546814,2.0302951335906982,-0.11620692908763885,0.5439531803131104,2.0066657066345215,0.11791348457336426,0.7646733522415161,1.9271656274795532,-0.15835405886173248,0.5381666421890259,1.913779377937317,0.1772768646478653,0.7834835648536682,2.3925623893737793,0.6226670742034912,0.703373908996582,2.307753801345825,0.8811650276184082,0.7911198139190674,2.4896249771118164,0.6818051338195801,0.7210622429847717,2.3546416759490967,0.9531200528144836,0.7563215494155884,2.428713798522949,0.39630693197250366,0.7345232367515564,2.4047110080718994,0.7503728270530701,0.3900971502192657,2
