timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:00:41.955416,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5816445350646973,0.5186440944671631,-1.2320420742034912,0.6116971373558044,0.4610353708267212,-1.165042519569397,0.633327841758728,0.4611828029155731,-1.1653379201889038,0.6499407291412354,0.46200406551361084,-1.1657683849334717,0.549348771572113,0.4653019607067108,-1.1564717292785645,0.5321365594863892,0.4678833782672882,-1.1558798551559448,0.519849956035614,0.4707255959510803,-1.15634286403656,0.676399827003479,0.5059539675712585,-0.7452494502067566,0.49704617261886597,0.5173389911651611,-0.676409125328064,0.6209819316864014,0.5977085828781128,-1.0749454498291016,0.5466212034225464,0.597256600856781,-1.056275486946106,0.8442361950874329,0.900221586227417,-0.5041286945343018,0.36075013875961304,0.8823438882827759,-0.4459131360054016,0.9844623804092407,1.2741998434066772,-0.5866930484771729,0.20508888363838196,1.2792420387268066,-0.42166632413864136,0.9773691892623901,1.612919569015503,-1.0742614269256592,0.19272908568382263,1.5853978395462036,-0.9905145764350891,1.0085276365280151,1.7348846197128296,-1.2277257442474365,0.15975657105445862,1.6951286792755127,-1.1432653665542603,0.9441791772842407,1.7408682107925415,-1.2892415523529053,0.21389898657798767,1.7017436027526855,-1.2438727617263794,0.9257820248603821,1.6901791095733643,-1.1236646175384521,0.23124906420707703,1.6582999229431152,-1.0551201105117798,0.7581963539123535,1.6670022010803223,-0.1031707301735878,0.44558364152908325,1.6651012897491455,0.10872479528188705,0.7499810457229614,2.306774139404297,0.09293705970048904,0.4545346200466156,2.3096139430999756,0.390106737613678,0.7589022517204285,2.867302417755127,1.0077834129333496,0.4720020890235901,2.8672585487365723,1.1666381359100342,0.7691949605941772,2.9783365726470947,1.061336636543274,0.4707127511501312,2.9767251014709473,1.226746678352356,0.7061111927032471,3.052210569381714,0.38416004180908203,0.5182095766067505,3.0591342449188232,0.5277740955352783,0.41270793494158803,0
2026-09-17T15:00:42.016844,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5819305181503296,0.5159624218940735,-1.2532753944396973,0.6121916770935059,0.45950847864151,-1.1857677698135376,0.6336579918861389,0.4601910710334778,-1.1860638856887817,0.6499946117401123,0.461404025554657,-1.1864914894104004,0.5497816205024719,0.46300166845321655,-1.1757738590240479,0.5322174429893494,0.46534600853919983,-1.1751389503479004,0.519851565361023,0.4679422676563263,-1.1755681037902832,0.6763923168182373,0.5059452056884766,-0.7623764872550964,0.4963839054107666,0.5150222182273865,-0.6879488229751587,0.6211527585983276,0.5962387919425964,-1.095942735671997,0.5465937852859497,0.5948371887207031,-1.0754542350769043,0.8439916372299194,0.8989271521568298,-0.5146939754486084,0.3555677831172943,0.8835168480873108,-0.45980796217918396,0.9850717782974243,1.2747585773468018,-0.6022413372993469,0.21736149489879608,1.2945102453231812,-0.41813987493515015,0.9763184785842896,1.6133229732513428,-1.1213253736495972,0.21428653597831726,1.6045405864715576,-0.9860374331474304,1.0073305368423462,1.7351020574569702,-1.284053087234497,0.18452154099941254,1.7157129049301147,-1.145508050918579,0.9433728456497192,1.7410122156143188,-1.3474196195602417,0.23384733498096466,1.7194766998291016,-1.251335859298706,0.9250503778457642,1.6903338432312012,-1.1725490093231201,0.2507011592388153,1.6748156547546387,-1.0529086589813232,0.761731743812561,1.666991114616394,-0.10268966853618622,0.4476384222507477,1.6659480333328247,0.10825002193450928,0.7538400888442993,2.3071365356445312,0.0934223085641861,0.4607895016670227,2.309969902038574,0.3569623827934265,0.7629918456077576,2.8677074909210205,0.9888715744018555,0.4784882664680481,2.8673529624938965,1.1110460758209229,0.7734403610229492,2.9788126945495605,1.0388696193695068,0.47621265053749084,2.9761953353881836,1.1678961515426636,0.7114953398704529,3.051649332046509,0.3499436378479004,0.5283586978912354,3.0586087703704834,0.4557834565639496,0.4128870637296407,0
2026-09-17T15:00:42.094586,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.582456111907959,0.5144528746604919,-1.2524464130401611,0.6130465269088745,0.45786252617836,-1.1831287145614624,0.6343789100646973,0.45863309502601624,-1.1834537982940674,0.6501320004463196,0.4599711298942566,-1.1838916540145874,0.5501684546470642,0.4618161916732788,-1.1729204654693604,0.5322479009628296,0.46423184871673584,-1.1722733974456787,0.5198561549186707,0.4667680859565735,-1.1727079153060913,0.6766257882118225,0.5055323243141174,-0.7565031051635742,0.4961370825767517,0.5138827562332153,-0.680634617805481,0.6216610670089722,0.5951151251792908,-1.0937309265136719,0.5466348528862,0.593988299369812,-1.0731624364852905,0.8447443842887878,0.8992847800254822,-0.5109249949455261,0.3493678867816925,0.8875108361244202,-0.4528444707393646,0.9853774905204773,1.2762582302093506,-0.6142599582672119,0.22329315543174744,1.3057892322540283,-0.41605204343795776,0.9724470973014832,1.615336298942566,-1.143153190612793,0.2218317985534668,1.6245663166046143,-1.0083798170089722,1.0013463497161865,1.7385430335998535,-1.3075928688049316,0.1912059634923935,1.7391941547393799,-1.176605463027954,0.9339601397514343,1.7432061433792114,-1.3680803775787354,0.24105024337768555,1.7417048215866089,-1.283495545387268,0.9163554310798645,1.6919608116149902,-1.1938692331314087,0.25850051641464233,1.6950732469558716,-1.0773855447769165,0.7626665830612183,1.6703479290008545,-0.101102814078331,0.44740647077560425,1.6694272756576538,0.10675966739654541,0.7525840997695923,2.3111956119537354,0.0850774496793747,0.46003270149230957,2.3100435733795166,0.24139471352100372,0.7602705359458923,2.873333692550659,0.9666158556938171,0.47742414474487305,2.870039939880371,0.980374813079834,0.7704800367355347,2.9869232177734375,1.0146167278289795,0.47596198320388794,2.98101806640625,1.0342756509780884,0.708085834980011,3.0556254386901855,0.31955909729003906,0.5245837569236755,3.0595598220825195,0.2792954742908478,0.4128662101037194,0
2026-09-17T15:00:42.161768,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5835039019584656,0.5163795351982117,-1.237908124923706,0.6145631670951843,0.45902636647224426,-1.1712223291397095,0.6356818675994873,0.45946401357650757,-1.1715601682662964,0.6509455442428589,0.4606839716434479,-1.1720770597457886,0.5507235527038574,0.46288755536079407,-1.1611559391021729,0.5323091745376587,0.4653497040271759,-1.1605620384216309,0.5199629068374634,0.4681272506713867,-1.1610372066497803,0.6780360341072083,0.5055128335952759,-0.7479747533798218,0.4961986541748047,0.5140239596366882,-0.6726021766662598,0.6226512789726257,0.5963761210441589,-1.078842282295227,0.5472593307495117,0.5965554714202881,-1.058410406112671,0.8497390747070312,0.9025769829750061,-0.5072076916694641,0.35019171237945557,0.8874164819717407,-0.44052085280418396,0.9865455627441406,1.2881863117218018,-0.5367061495780945,0.2238144427537918,1.303449273109436,-0.4047664701938629,0.9688982963562012,1.623724341392517,-0.9724098443984985,0.22370807826519012,1.6202329397201538,-0.9873126745223999,0.99249666929245,1.7485449314117432,-1.1103851795196533,0.19509170949459076,1.7337391376495361,-1.1512538194656372,0.9261347651481628,1.7485817670822144,-1.1722825765609741,0.24597492814064026,1.7373918294906616,-1.27196204662323,0.9109118580818176,1.6957226991653442,-1.0196166038513184,0.26218971610069275,1.6919887065887451,-1.0589373111724854,0.7624055743217468,1.6749500036239624,-0.09884370863437653,0.4443487524986267,1.6703239679336548,0.10453397035598755,0.7469074130058289,2.3170316219329834,0.07789985835552216,0.4495004117488861,2.309356927871704,0.19083118438720703,0.7495126128196716,2.882326364517212,0.9523798227310181,0.4583069384098053,2.873732805252075,0.8960765600204468,0.7588940858840942,2.997479200363159,0.9988325834274292,0.45581841468811035,2.987457036972046,0.9466266632080078,0.6949337720870972,3.066239356994629,0.308157742023468,0.5077450275421143,3.0631532669067383,0.2028643786907196,0.4124094075023095,0
2026-09-17T15:00:42.226536,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5835105776786804,0.5167291164398193,-1.2272205352783203,0.6149630546569824,0.4597221314907074,-1.1616154909133911,0.6361358761787415,0.46005746722221375,-1.1619418859481812,0.6512404680252075,0.4613199830055237,-1.1624550819396973,0.5507308840751648,0.46315428614616394,-1.1509130001068115,0.5322309136390686,0.4655131995677948,-1.1503008604049683,0.519883394241333,0.46819794178009033,-1.1507669687271118,0.6788794994354248,0.5057247281074524,-0.7423917651176453,0.49615615606307983,0.5140162706375122,-0.6649709343910217,0.6226966977119446,0.5968195796012878,-1.0697814226150513,0.5471674799919128,0.597126841545105,-1.048607587814331,0.8511686325073242,0.9037708640098572,-0.490361750125885,0.35032933950424194,0.8879699110984802,-0.43531671166419983,0.9864786267280579,1.2934486865997314,-0.4903791546821594,0.22813944518566132,1.3024959564208984,-0.39705055952072144,0.9609509706497192,1.626712441444397,-0.8947011232376099,0.2317531555891037,1.6174451112747192,-0.9770407676696777,0.9817142486572266,1.7517428398132324,-1.0284699201583862,0.20487526059150696,1.7309166193008423,-1.1388664245605469,0.9166826009750366,1.7498520612716675,-1.0895841121673584,0.2558799088001251,1.733980655670166,-1.2449049949645996,0.9023946523666382,1.6964037418365479,-0.9412019848823547,0.27210643887519836,1.688539743423462,-1.0446511507034302,0.7622986435890198,1.6757161617279053,-0.08985541760921478,0.4430665373802185,1.670094609260559,0.09549523890018463,0.742909848690033,2.3172848224639893,0.05403580516576767,0.4472730755805969,2.3085789680480957,0.12023135274648666,0.7450153827667236,2.8843770027160645,0.8651159405708313,0.45485037565231323,2.873534679412842,0.7615853548049927,0.7540020942687988,2.9997217655181885,0.9048019647598267,0.45263537764549255,2.9873900413513184,0.8045101165771484,0.690632700920105,3.067502021789551,0.20702514052391052,0.5045409798622131,3.0622828006744385,0.06953121721744537,0.4121841192020866,0
2026-09-17T15:00:42.304329,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5835147500038147,0.5174648761749268,-1.2547109127044678,0.6150490045547485,0.46070289611816406,-1.190955400466919,0.6362766027450562,0.460858553647995,-1.191356897354126,0.6513419151306152,0.4620830714702606,-1.1918810606002808,0.5507274270057678,0.46386221051216125,-1.1775237321853638,0.5321630239486694,0.46622928977012634,-1.176987886428833,0.5198444128036499,0.46891433000564575,-1.1775007247924805,0.6794125437736511,0.5059024691581726,-0.7709871530532837,0.4961756765842438,0.5141384601593018,-0.6818452477455139,0.6227415204048157,0.5972262024879456,-1.09584379196167,0.5471071004867554,0.5977733731269836,-1.071305274963379,0.8521767854690552,0.9041048884391785,-0.510286808013916,0.35069939494132996,0.8879296779632568,-0.43287229537963867,0.9873072504997253,1.2943611145019531,-0.5565661191940308,0.2290894091129303,1.3014132976531982,-0.3938368856906891,0.9626215696334839,1.6280821561813354,-1.025247573852539,0.2318211793899536,1.6160519123077393,-0.9708729982376099,0.9835503697395325,1.753656268119812,-1.1741650104522705,0.20520281791687012,1.7293238639831543,-1.130946397781372,0.9189059138298035,1.7510793209075928,-1.2412272691726685,0.2558217942714691,1.7332390546798706,-1.236085057258606,0.9043959379196167,1.6973673105239868,-1.0748865604400635,0.27206817269325256,1.6879258155822754,-1.0385152101516724,0.7621884942054749,1.678490161895752,-0.09059523046016693,0.44326692819595337,1.6715061664581299,0.09615963697433472,0.7429372072219849,2.319822072982788,0.07555435597896576,0.4475319981575012,2.3085274696350098,0.12413294613361359,0.7448509931564331,2.8853673934936523,0.9471691846847534,0.45507726073265076,2.873772144317627,0.8648686408996582,0.7539190053939819,3.000054121017456,0.9953951835632324,0.45300620794296265,2.9873697757720947,0.9171193242073059,0.6904645562171936,3.0690717697143555,0.3042139410972595,0.504477322101593,3.062494993209839,0.18020105361938477,0.41188939999240876,0
2026-09-17T15:00:42.375857,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5844289064407349,0.5179187655448914,-1.2308051586151123,0.6162020564079285,0.461152046918869,-1.1673288345336914,0.637240469455719,0.4613510072231293,-1.1677407026290894,0.6521230936050415,0.46266353130340576,-1.168308138847351,0.5513721704483032,0.4641963541507721,-1.1557872295379639,0.5323930978775024,0.4666099548339844,-1.1552367210388184,0.5201188325881958,0.46936094760894775,-1.155775547027588,0.6802858710289001,0.5060304999351501,-0.747744083404541,0.49645763635635376,0.5142325758934021,-0.666664183139801,0.6235610246658325,0.5974981784820557,-1.070173978805542,0.5474202632904053,0.5983796715736389,-1.0483543872833252,0.8524912595748901,0.9040096998214722,-0.47273892164230347,0.35088783502578735,0.8870552182197571,-0.4150815010070801,0.9892357587814331,1.294203519821167,-0.49828600883483887,0.23060862720012665,1.3006054162979126,-0.3409596085548401,0.9658424258232117,1.6280726194381714,-0.9351491928100586,0.23425956070423126,1.6143512725830078,-0.878308892250061,0.9874571561813354,1.753615140914917,-1.0750293731689453,0.2089812308549881,1.7276089191436768,-1.0327811241149902,0.9237721562385559,1.7509855031967163,-1.1433488130569458,0.2590431571006775,1.7311553955078125,-1.132861852645874,0.9087847471237183,1.6973094940185547,-0.9853454828262329,0.2748340964317322,1.686058759689331,-0.9431945085525513,0.7622581720352173,1.67838716506958,-0.08970677852630615,0.4432360529899597,1.6713842153549194,0.09532840549945831,0.7428747415542603,2.319489002227783,0.03463391959667206,0.4469301104545593,2.3064117431640625,0.09970152378082275,0.744735836982727,2.885052442550659,0.8466450572013855,0.4536239504814148,2.873319149017334,0.7484506368637085,0.7538502216339111,2.999569892883301,0.8882197141647339,0.4515530467033386,2.9870784282684326,0.7923828363418579,0.6903899312019348,3.068972587585449,0.19158481061458588,0.5032441020011902,3.0620169639587402,0.05716908723115921,0.411823162167793,0
2026-09-17T15:00:42.453124,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5849932432174683,0.5184305906295776,-1.2266130447387695,0.617151141166687,0.46174973249435425,-1.1629583835601807,0.6380852460861206,0.46200457215309143,-1.163344144821167,0.6528700590133667,0.463441401720047,-1.1638935804367065,0.5519422292709351,0.4646044671535492,-1.1516348123550415,0.532663106918335,0.46704548597335815,-1.1510770320892334,0.5204309821128845,0.4698908030986786,-1.1516010761260986,0.6815102100372314,0.5068329572677612,-0.7451784014701843,0.4971206784248352,0.5142446756362915,-0.6631258726119995,0.6241925954818726,0.597857654094696,-1.0672129392623901,0.5474957227706909,0.5988445281982422,-1.0456945896148682,0.8524613380432129,0.9033706188201904,-0.47291192412376404,0.35202300548553467,0.8861581087112427,-0.4012261927127838,0.9904990196228027,1.291801929473877,-0.5105651617050171,0.23174114525318146,1.297714114189148,-0.3334510028362274,0.968070387840271,1.6250115633010864,-0.975555419921875,0.23416689038276672,1.6044858694076538,-0.8862616419792175,0.9904053807258606,1.7507468461990356,-1.125993013381958,0.20887033641338348,1.7174105644226074,-1.0374767780303955,0.9265722036361694,1.7475905418395996,-1.1956441402435303,0.2589241564273834,1.717668890953064,-1.1464587450027466,0.9111658930778503,1.6940350532531738,-1.0272204875946045,0.2747340202331543,1.6726148128509521,-0.9470186233520508,0.7622078061103821,1.6767646074295044,-0.09033787250518799,0.44335660338401794,1.6691749095916748,0.09601087868213654,0.7431589365005493,2.317913055419922,0.028172943741083145,0.44830775260925293,2.302510976791382,0.13168632984161377,0.7450136542320251,2.8834192752838135,0.8456755876541138,0.4549194872379303,2.8718836307525635,0.7865760922431946,0.7540474534034729,2.997464418411255,0.8878399133682251,0.45292359590530396,2.9863173961639404,0.8316486477851868,0.690412163734436,3.0683555603027344,0.18970829248428345,0.503547191619873,3.0597550868988037,0.09958533942699432,0.41197124424806214,0
2026-09-17T15:00:42.520243,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5851041078567505,0.5204522013664246,-1.2241990566253662,0.6173275113105774,0.46351388096809387,-1.1606096029281616,0.6382339000701904,0.46413126587867737,-1.1609994173049927,0.6528958678245544,0.466096967458725,-1.1615313291549683,0.5522764921188354,0.4653070271015167,-1.1502447128295898,0.5327404737472534,0.467515766620636,-1.149666666984558,0.5204732418060303,0.47033318877220154,-1.1501842737197876,0.681510865688324,0.5091010332107544,-0.7409623265266418,0.497143417596817,0.5142738223075867,-0.6620448231697083,0.624220073223114,0.5998230576515198,-1.063643217086792,0.5473223328590393,0.6003567576408386,-1.0434818267822266,0.8524160385131836,0.90335613489151,-0.4633730947971344,0.35232940316200256,0.8858929872512817,-0.40141957998275757,0.9903159141540527,1.2917829751968384,-0.4995841979980469,0.2318052053451538,1.2973101139068604,-0.3335343897342682,0.9680432081222534,1.6250063180923462,-0.9566313028335571,0.23284821212291718,1.604367971420288,-0.8896185159683228,0.9903842210769653,1.7507158517837524,-1.1024906635284424,0.20693819224834442,1.717496633529663,-1.043195366859436,0.9265705943107605,1.7475485801696777,-1.16806960105896,0.2569347321987152,1.718161702156067,-1.1494200229644775,0.9111207127571106,1.6940120458602905,-1.0067346096038818,0.27308183908462524,1.672891616821289,-0.9538311958312988,0.7619839906692505,1.6767946481704712,-0.09037180244922638,0.44319409132003784,1.6690794229507446,0.09604650735855103,0.7418835163116455,2.3177073001861572,0.014034057967364788,0.4469618797302246,2.3023993968963623,0.14977188408374786,0.7415672540664673,2.883136034011841,0.8236172795295715,0.45172542333602905,2.8716073036193848,0.7929972410202026,0.750167965888977,2.9971158504486084,0.8654836416244507,0.44908666610717773,2.985860586166382,0.8367639780044556,0.6859744787216187,3.067795991897583,0.17475172877311707,0.4999919831752777,3.059431552886963,0.11381267011165619,0.4118663929209354,0
2026-09-17T15:00:42.588922,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5850977897644043,0.5218724608421326,-1.2238271236419678,0.6173285841941833,0.4651823341846466,-1.1599043607711792,0.638238787651062,0.46611520648002625,-1.1602623462677002,0.652885913848877,0.46851846575737,-1.1607905626296997,0.552380383014679,0.46601349115371704,-1.1498130559921265,0.5327637791633606,0.46797019243240356,-1.1492475271224976,0.5204864740371704,0.4706811010837555,-1.1497809886932373,0.6812692880630493,0.5110123157501221,-0.7380433082580566,0.49714651703834534,0.51427161693573,-0.6562981009483337,0.6241668462753296,0.6011854410171509,-1.0611891746520996,0.547101616859436,0.6009399890899658,-1.0402072668075562,0.852336585521698,0.9032052159309387,-0.4585486948490143,0.3523866534233093,0.8848960399627686,-0.3876190483570099,0.9887693524360657,1.2902565002441406,-0.4932318329811096,0.23247337341308594,1.2933838367462158,-0.3307172358036041,0.9633113741874695,1.6228358745574951,-0.9482272863388062,0.23228172957897186,1.6005131006240845,-0.8994303941726685,0.9849919080734253,1.7487043142318726,-1.094700813293457,0.20602388679981232,1.7144726514816284,-1.059821367263794,0.9216651916503906,1.7449043989181519,-1.160949945449829,0.2556624412536621,1.714619517326355,-1.1687662601470947,0.9062320590019226,1.6911641359329224,-0.99810791015625,0.2720707654953003,1.6690661907196045,-0.9672346115112305,0.7615782022476196,1.6764274835586548,-0.09049700945615768,0.4430391788482666,1.6677182912826538,0.09619583189487457,0.7408995032310486,2.3159544467926025,-0.010437531396746635,0.4456545412540436,2.2979533672332764,0.14154604077339172,0.7393548488616943,2.8814477920532227,0.7817964553833008,0.44842952489852905,2.868941307067871,0.7667326331138611,0.7475784420967102,2.9954733848571777,0.8219904899597168,0.4452891945838928,2.984278440475464,0.8086663484573364,0.683247983455658,3.0664265155792236,0.1293896734714508,0.4961455762386322,3.054751396179199,0.08452262729406357,0.4119924230705389,0
2026-09-17T15:00:42.652891,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5851032733917236,0.5231595039367676,-1.1897794008255005,0.6173408031463623,0.46640586853027344,-1.1271063089370728,0.6382537484169006,0.4672842025756836,-1.1274502277374268,0.6528931260108948,0.4697383940219879,-1.1279606819152832,0.5524482727050781,0.467092365026474,-1.1185413599014282,0.5327740907669067,0.4689502418041229,-1.117888331413269,0.5204901099205017,0.47172796726226807,-1.1183979511260986,0.6811347007751465,0.5115726590156555,-0.7111564874649048,0.49711599946022034,0.5143057703971863,-0.6402865052223206,0.6241711378097534,0.6021716594696045,-1.0301368236541748,0.5469756126403809,0.6016638875007629,-1.0118415355682373,0.8523117899894714,0.9029211401939392,-0.4328346252441406,0.3526188135147095,0.8846285343170166,-0.38910555839538574,0.9862165451049805,1.2893437147140503,-0.4371004104614258,0.2330823391675949,1.2917156219482422,-0.3408438265323639,0.955886721611023,1.6224311590194702,-0.8351433873176575,0.232858344912529,1.5972504615783691,-0.9198338389396667,0.9769855737686157,1.7483729124069214,-0.9661093950271606,0.20656812191009521,1.7111163139343262,-1.0794456005096436,0.9143632650375366,1.7442678213119507,-1.0283455848693848,0.2564505338668823,1.7100462913513184,-1.1798880100250244,0.899056613445282,1.6905220746994019,-0.8818766474723816,0.27297601103782654,1.6643933057785034,-0.9846498370170593,0.7615208625793457,1.6751198768615723,-0.08678150922060013,0.4429526925086975,1.6662864685058594,0.09242008626461029,0.7408654689788818,2.313114881515503,-0.002470992738381028,0.4455649256706238,2.295447826385498,0.1359262764453888,0.7394535541534424,2.8795595169067383,0.7952055931091309,0.4484948217868805,2.8666791915893555,0.7543153166770935,0.74769127368927,2.993544816970825,0.8351435661315918,0.44541221857070923,2.981635570526123,0.7959941029548645,0.6837174892425537,3.0639939308166504,0.14756980538368225,0.49644485116004944,3.0517358779907227,0.07683785259723663,0.41192075392441574,0
2026-09-17T15:00:42.712898,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5850287675857544,0.5244743227958679,-1.2221077680587769,0.6171849966049194,0.46736592054367065,-1.1564947366714478,0.6381392478942871,0.4680628776550293,-1.1568682193756104,0.6527790427207947,0.4704788625240326,-1.1573370695114136,0.5523297786712646,0.4684547781944275,-1.1473687887191772,0.5326010584831238,0.4704495966434479,-1.1467398405075073,0.520241379737854,0.47351524233818054,-1.1472599506378174,0.6808325052261353,0.5121872425079346,-0.7290743589401245,0.49684032797813416,0.514909565448761,-0.659490704536438,0.6241614818572998,0.6034994721412659,-1.0592044591903687,0.5465933084487915,0.6035570502281189,-1.0409551858901978,0.8527687191963196,0.9036484360694885,-0.4340652525424957,0.3518541157245636,0.8858857750892639,-0.4080941677093506,0.9846153259277344,1.290831208229065,-0.45403942465782166,0.23484918475151062,1.2963603734970093,-0.3505287766456604,0.9560796022415161,1.6239908933639526,-0.8748399615287781,0.21772558987140656,1.5977674722671509,-0.9312735795974731,0.9772118330001831,1.7497632503509521,-1.0121465921401978,0.20769092440605164,1.7182133197784424,-1.0924296379089355,0.9149872660636902,1.746159315109253,-1.0746902227401733,0.25699782371520996,1.7177937030792236,-1.1963574886322021,0.8993873596191406,1.692159652709961,-0.9222397804260254,0.2735453248023987,1.6714195013046265,-0.9978864789009094,0.7616698145866394,1.677565097808838,-0.08648860454559326,0.4429545998573303,1.6686710119247437,0.09212944656610489,0.7408555746078491,2.3155083656311035,-0.0009597097523510456,0.44565409421920776,2.2978460788726807,0.11972898244857788,0.7402069568634033,2.883589267730713,0.8039543032646179,0.44939595460891724,2.8711297512054443,0.7527937889099121,0.7484034895896912,2.9982874393463135,0.8442537188529968,0.44636574387550354,2.9864838123321533,0.7951905131340027,0.6856211423873901,3.0673270225524902,0.145875945687294,0.49881917238235474,3.055753231048584,0.05840126425027847,0.4118979031039668,0
2026-09-17T15:00:42.792418,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5849260687828064,0.523920476436615,-1.2194745540618896,0.6171528100967407,0.46725159883499146,-1.1532938480377197,0.6381246447563171,0.46795251965522766,-1.1537134647369385,0.6527666449546814,0.47035884857177734,-1.1542012691497803,0.552306056022644,0.46829578280448914,-1.1421681642532349,0.5325832366943359,0.4703015089035034,-1.141580581665039,0.5202248096466064,0.47332504391670227,-1.142150640487671,0.680823564529419,0.5121758580207825,-0.7279993295669556,0.49683985114097595,0.5147047638893127,-0.6500273942947388,0.6241361498832703,0.603255569934845,-1.0576531887054443,0.5464478731155396,0.6031758785247803,-1.0372971296310425,0.8531503677368164,0.9043250679969788,-0.4347429871559143,0.35196226835250854,0.8856307864189148,-0.40243807435035706,0.9846466183662415,1.2912309169769287,-0.47999057173728943,0.23492369055747986,1.2962009906768799,-0.34995561838150024,0.9562005996704102,1.624957799911499,-0.9387831687927246,0.2207012176513672,1.5980669260025024,-0.9338175654411316,0.9776341319084167,1.751061201095581,-1.0881049633026123,0.207663893699646,1.7179707288742065,-1.0989919900894165,0.9151867032051086,1.7469213008880615,-1.1552608013153076,0.2569839060306549,1.7176265716552734,-1.2045352458953857,0.8994547128677368,1.6928030252456665,-0.9895599484443665,0.2735241651535034,1.6712857484817505,-1.002089262008667,0.7607847452163696,1.677929401397705,-0.08664202690124512,0.4417862892150879,1.6685947179794312,0.092281773686409,0.7398269772529602,2.3164525032043457,-0.0012651574797928333,0.4452647268772125,2.2976183891296387,0.08957979828119278,0.7397251725196838,2.8857662677764893,0.8033524751663208,0.44891637563705444,2.8717591762542725,0.7292648553848267,0.7477635741233826,3.000767946243286,0.8434878587722778,0.44598522782325745,2.9880361557006836,0.7723841071128845,0.6853582262992859,3.06946063041687,0.14033742249011993,0.49735817313194275,3.0559492111206055,0.031188109889626503,0.4118434731711232,0
2026-09-17T15:00:42.855317,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5848280787467957,0.5239272713661194,-1.2199726104736328,0.6171513795852661,0.46736860275268555,-1.155756950378418,0.6381247639656067,0.46814781427383423,-1.156144380569458,0.6527665257453918,0.47065991163253784,-1.156619668006897,0.5523116588592529,0.4683157801628113,-1.1434762477874756,0.5325860381126404,0.4703250527381897,-1.1428889036178589,0.5202220678329468,0.4733315706253052,-1.1434509754180908,0.6808159947395325,0.5125749111175537,-0.7375242710113525,0.4968736171722412,0.5145110487937927,-0.6533153653144836,0.6240183115005493,0.603297770023346,-1.0601317882537842,0.5461930632591248,0.6031708121299744,-1.0381584167480469,0.8530057668685913,0.9045361876487732,-0.4508938789367676,0.35285353660583496,0.8839638829231262,-0.40234580636024475,0.9847232103347778,1.2912449836730957,-0.4798744320869446,0.2341444492340088,1.2909263372421265,-0.3348390758037567,0.957011342048645,1.6253899335861206,-0.9052056074142456,0.2208094596862793,1.5948585271835327,-0.8947787284851074,0.9788605570793152,1.7513192892074585,-1.0448325872421265,0.2070671021938324,1.7126905918121338,-1.0508971214294434,0.9167096018791199,1.7472724914550781,-1.1124980449676514,0.25606611371040344,1.7120909690856934,-1.1554490327835083,0.9007371068000793,1.6932055950164795,-0.9547795057296753,0.27252334356307983,1.6663960218429565,-0.9623139500617981,0.7594581842422485,1.6779613494873047,-0.08863171190023422,0.44069576263427734,1.6684565544128418,0.09422087669372559,0.7385855913162231,2.3164517879486084,0.00020939440582878888,0.4433751106262207,2.2975332736968994,0.095330610871315,0.7377251386642456,2.8855504989624023,0.8196454048156738,0.4468778967857361,2.871650457382202,0.7582167387008667,0.7454444766044617,3.000556707382202,0.8622488975524902,0.4443405568599701,2.987872838973999,0.8053086996078491,0.6834993958473206,3.069223642349243,0.16235730051994324,0.49307751655578613,3.0557801723480225,0.0635734349489212,0.4115808796638675,0
