timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:50:26.025877,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5027209520339966,0.40068432688713074,-1.2261213064193726,0.5377294421195984,0.3369562327861786,-1.1502515077590942,0.5580216646194458,0.3399706780910492,-1.1500744819641113,0.5753142237663269,0.3422410786151886,-1.1500709056854248,0.47112447023391724,0.33494386076927185,-1.1521625518798828,0.4484686851501465,0.3360334634780884,-1.151080846786499,0.4287032186985016,0.338752806186676,-1.1512744426727295,0.6062368154525757,0.38909727334976196,-0.6691034436225891,0.40857118368148804,0.3861432671546936,-0.6511269807815552,0.5443688631057739,0.48435595631599426,-1.0435611009597778,0.4612046182155609,0.4826410412788391,-1.039064645767212,0.7946999669075012,0.7964284420013428,-0.3197888731956482,0.23071403801441193,0.8112934827804565,-0.4483938217163086,0.9404679536819458,1.241141438484192,-0.2842748761177063,0.08870242536067963,1.2495133876800537,-0.38255971670150757,0.9859378933906555,1.6341304779052734,-0.7921372652053833,0.10865749418735504,1.6408330202102661,-0.9337447881698608,1.0435307025909424,1.7588579654693604,-0.9325051307678223,0.07615738362073898,1.7728687524795532,-1.0973443984985352,0.9813871383666992,1.7788904905319214,-1.0178532600402832,0.1407717615365982,1.7892816066741943,-1.2074191570281982,0.9501484036445618,1.726783037185669,-0.8569658398628235,0.1572178453207016,1.734310507774353,-1.0036461353302002,0.699609637260437,1.7023296356201172,-0.05930989235639572,0.33618614077568054,1.7096951007843018,0.06682004779577255,0.6836068034172058,2.4556164741516113,0.039080627262592316,0.3593894839286804,2.4596941471099854,0.13423845171928406,0.6949946284294128,3.1319682598114014,0.9184209108352661,0.37837159633636475,3.1405751705169678,0.8049317598342896,0.701890766620636,3.2563064098358154,0.9650591611862183,0.375701904296875,3.2673656940460205,0.8482269048690796,0.6458293199539185,3.340148448944092,0.20224428176879883,0.4372905194759369,3.3374786376953125,0.012765763327479362,0.43661536142052215,0
2026-09-24T11:50:26.093392,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5019499659538269,0.40132465958595276,-1.200567603111267,0.5366750955581665,0.33709344267845154,-1.1319811344146729,0.5570183396339417,0.34008514881134033,-1.1317603588104248,0.5741785764694214,0.3423509895801544,-1.1317336559295654,0.4702673554420471,0.3350997865200043,-1.1302498579025269,0.44770973920822144,0.33610913157463074,-1.1291018724441528,0.42800554633140564,0.3388577997684479,-1.129254937171936,0.6054403781890869,0.38909947872161865,-0.669165313243866,0.40831273794174194,0.38632524013519287,-0.6431787610054016,0.5435711145401001,0.48477691411972046,-1.0266088247299194,0.46074262261390686,0.4830905497074127,-1.0180195569992065,0.7947604060173035,0.7964547276496887,-0.3328816890716553,0.2314731776714325,0.8111240267753601,-0.44731783866882324,0.9408899545669556,1.2411456108093262,-0.29129740595817566,0.08882562071084976,1.2462927103042603,-0.3801460862159729,0.9855648279190063,1.6333318948745728,-0.7653263211250305,0.10858616977930069,1.6366817951202393,-0.9260249137878418,1.0423725843429565,1.7574681043624878,-0.9015700221061707,0.07528475672006607,1.7680168151855469,-1.0852950811386108,0.9802014231681824,1.7767767906188965,-0.9785855412483215,0.14031006395816803,1.7845863103866577,-1.1921075582504272,0.9492117166519165,1.7248097658157349,-0.8258698582649231,0.15714824199676514,1.7300002574920654,-0.995569109916687,0.7001630663871765,1.701867938041687,-0.06028665229678154,0.33689531683921814,1.7091659307479858,0.06780607253313065,0.684435248374939,2.4541633129119873,0.039059970527887344,0.35994797945022583,2.459420919418335,0.14299093186855316,0.6957516670227051,3.129236936569214,0.9181200265884399,0.37915703654289246,3.138817548751831,0.8178350329399109,0.7028414011001587,3.25293231010437,0.9649696350097656,0.3768679201602936,3.265449047088623,0.8628531694412231,0.646090567111969,3.337325096130371,0.21384266018867493,0.43726271390914917,3.334101676940918,0.053806863725185394,0.4364092135605681,0
2026-09-24T11:50:26.157910,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5008576512336731,0.40162259340286255,-1.2358347177505493,0.535589873790741,0.33715006709098816,-1.1664148569107056,0.5559999346733093,0.3401339650154114,-1.1662514209747314,0.5731562376022339,0.3424127697944641,-1.1663024425506592,0.4693273901939392,0.33515408635139465,-1.1621439456939697,0.4468648433685303,0.33612459897994995,-1.1609917879104614,0.4272855818271637,0.3388878107070923,-1.1611493825912476,0.6047011613845825,0.38909801840782166,-0.6906458139419556,0.408141553401947,0.38637322187423706,-0.6530302166938782,0.5423876047134399,0.4849611818790436,-1.0554914474487305,0.4599548876285553,0.48328012228012085,-1.0436999797821045,0.7948054075241089,0.7967187166213989,-0.3493610918521881,0.23195795714855194,0.8107987642288208,-0.44983935356140137,0.9429389834403992,1.2415530681610107,-0.32412102818489075,0.08820381760597229,1.2450313568115234,-0.3823346495628357,0.9856562614440918,1.6338027715682983,-0.8403639793395996,0.10787682235240936,1.6345152854919434,-0.9675915837287903,1.0421823263168335,1.7584389448165894,-0.9891473054885864,0.07425747811794281,1.766003966331482,-1.136592984199524,0.9796501398086548,1.7773076295852661,-1.0710703134536743,0.1401025503873825,1.7824275493621826,-1.2450093030929565,0.9488837122917175,1.7251170873641968,-0.9037513732910156,0.15698467195034027,1.7280477285385132,-1.0385187864303589,0.7003061175346375,1.7020009756088257,-0.06209303066134453,0.33709001541137695,1.7091511487960815,0.0696147158741951,0.6847243905067444,2.4545645713806152,0.04988616332411766,0.35994452238082886,2.4596543312072754,0.16096684336662292,0.6958066821098328,3.1292970180511475,0.9560295343399048,0.37914589047431946,3.1388373374938965,0.8686797022819519,0.7029714584350586,3.2529847621917725,1.0059654712677002,0.3768744170665741,3.2655184268951416,0.9163590669631958,0.6457475423812866,3.337364912033081,0.2509859800338745,0.43668848276138306,3.334080696105957,0.09254482388496399,0.43647271427896545,0
2026-09-24T11:50:26.239732,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5002208948135376,0.40189969539642334,-1.2327744960784912,0.5352314114570618,0.3371650278568268,-1.163347601890564,0.555679440498352,0.3401367962360382,-1.1631476879119873,0.5728713870048523,0.34241577982902527,-1.1631850004196167,0.46895989775657654,0.3352547287940979,-1.157859206199646,0.44658225774765015,0.3361954092979431,-1.1567082405090332,0.42702895402908325,0.3389832675457001,-1.1568658351898193,0.6046509742736816,0.38909071683883667,-0.6892872452735901,0.40809911489486694,0.38650110363960266,-0.6443716287612915,0.5416709780693054,0.4851051867008209,-1.052574872970581,0.4594477117061615,0.48367786407470703,-1.03984797000885,0.7956031560897827,0.7981849312782288,-0.3481202721595764,0.23248179256916046,0.8104107975959778,-0.4399985373020172,0.9434803128242493,1.245309591293335,-0.31750380992889404,0.08701781928539276,1.241616129875183,-0.38263630867004395,0.985511302947998,1.636021375656128,-0.8351990580558777,0.10634207725524902,1.6296284198760986,-0.9936487078666687,1.041451096534729,1.761918306350708,-0.9869748950004578,0.07207441329956055,1.7621008157730103,-1.1617614030838013,0.9779841303825378,1.7809736728668213,-1.0589228868484497,0.1393112689256668,1.7793296575546265,-1.2654917240142822,0.9478909373283386,1.7273571491241455,-0.9010571241378784,0.15618176758289337,1.7247116565704346,-1.063089370727539,0.700320839881897,1.7026695013046265,-0.06374520063400269,0.3368421196937561,1.7091425657272339,0.07131282985210419,0.6845405101776123,2.4559171199798584,0.09786911308765411,0.35724809765815735,2.4608871936798096,0.2865086495876312,0.6932395696640015,3.129345417022705,1.040634274482727,0.37517184019088745,3.1388051509857178,1.0737277269363403,0.7005487084388733,3.25302791595459,1.0946106910705566,0.3730420172214508,3.265294313430786,1.1293190717697144,0.6391350626945496,3.3376564979553223,0.34209591150283813,0.4314590096473694,3.335094690322876,0.31221166253089905,0.43621484257016274,0
2026-09-24T11:50:26.313109,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4999547600746155,0.4021117389202118,-1.268982172012329,0.5349647402763367,0.3372085690498352,-1.1961458921432495,0.555437445640564,0.34016403555870056,-1.196000099182129,0.572578489780426,0.34244468808174133,-1.1960481405258179,0.4687105119228363,0.33537283539772034,-1.1928563117980957,0.4463828206062317,0.33628973364830017,-1.1917576789855957,0.42682766914367676,0.3391033411026001,-1.191973090171814,0.6045101881027222,0.3890993297100067,-0.7058363556861877,0.4080018401145935,0.3866468071937561,-0.6674230694770813,0.5413193106651306,0.4853358566761017,-1.0821516513824463,0.4593028426170349,0.48402494192123413,-1.0720771551132202,0.7956464886665344,0.798926591873169,-0.353751003742218,0.23248782753944397,0.8103517293930054,-0.4433900713920593,0.9444646835327148,1.2458100318908691,-0.33789631724357605,0.08406510204076767,1.2413357496261597,-0.389688640832901,0.9854670763015747,1.6360805034637451,-0.8933208584785461,0.10562954097986221,1.6295143365859985,-0.9988954663276672,1.0413752794265747,1.761967420578003,-1.0458996295928955,0.0719618946313858,1.7623142004013062,-1.1690372228622437,0.9773218035697937,1.781044602394104,-1.1278457641601562,0.1393016278743744,1.7792469263076782,-1.2762607336044312,0.9474649429321289,1.7273879051208496,-0.958659291267395,0.15603949129581451,1.7244912385940552,-1.0687057971954346,0.7002767324447632,1.7033659219741821,-0.0637531727552414,0.3365950882434845,1.7093669176101685,0.0713154599070549,0.6845226287841797,2.4563345909118652,0.09661902487277985,0.35665231943130493,2.46117901802063,0.24601495265960693,0.6929402351379395,3.1304612159729004,1.025575876235962,0.374257355928421,3.1398353576660156,0.9685630798339844,0.7002757787704468,3.254880666732788,1.0781748294830322,0.37210577726364136,3.2669425010681152,1.0179109573364258,0.6385459899902344,3.3393185138702393,0.3141532242298126,0.4304916262626648,3.336430549621582,0.22814898192882538,0.4361936518599357,0
2026-09-24T11:50:26.398692,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49970459938049316,0.40251240134239197,-1.2660229206085205,0.5348044037818909,0.3373299837112427,-1.1927090883255005,0.5552793741226196,0.3402443826198578,-1.1925644874572754,0.5723851323127747,0.3425104022026062,-1.1926178932189941,0.4685730040073395,0.33563023805618286,-1.1902310848236084,0.4462738633155823,0.3364989161491394,-1.1891295909881592,0.42670807242393494,0.33932551741600037,-1.189342737197876,0.6044057607650757,0.3890979588031769,-0.7058314085006714,0.40796929597854614,0.3868512213230133,-0.667801558971405,0.5409444570541382,0.48553189635276794,-1.0796394348144531,0.4591251015663147,0.48451605439186096,-1.0708650350570679,0.7957099676132202,0.7988895177841187,-0.35391324758529663,0.23382225632667542,0.8099053502082825,-0.4447818398475647,0.9455304145812988,1.2456965446472168,-0.33059898018836975,0.08407656848430634,1.2403068542480469,-0.3729986548423767,0.9851242303848267,1.6331310272216797,-0.8644920587539673,0.10500291734933853,1.6284502744674683,-0.946053683757782,1.0389412641525269,1.758325457572937,-1.0112296342849731,0.07107977569103241,1.761205792427063,-1.1110498905181885,0.975793182849884,1.775289535522461,-1.0950367450714111,0.13848844170570374,1.7773076295852661,-1.218825101852417,0.9466160535812378,1.7217981815338135,-0.9296720623970032,0.155429407954216,1.7225878238677979,-1.0148169994354248,0.7002720236778259,1.702292799949646,-0.0639653354883194,0.3367941081523895,1.7072581052780151,0.07148774713277817,0.6846607327461243,2.4541361331939697,0.08162874728441238,0.3575345575809479,2.458054542541504,0.19466474652290344,0.6929465532302856,3.1260597705841064,0.9745147824287415,0.37511542439460754,3.1357760429382324,0.8487138748168945,0.7002919912338257,3.248086452484131,1.0235519409179688,0.373076468706131,3.2615716457366943,0.8909122347831726,0.6385934352874756,3.334679126739502,0.2693447172641754,0.43052753806114197,3.3307766914367676,0.08112812787294388,0.4363453309899521,0
2026-09-24T11:50:26.468358,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4991298317909241,0.40260207653045654,-1.2243859767913818,0.5344268083572388,0.3373350203037262,-1.1587765216827393,0.5549784898757935,0.34023579955101013,-1.158595323562622,0.5721012949943542,0.34249645471572876,-1.158664345741272,0.46803808212280273,0.3357597291469574,-1.1542173624038696,0.44575682282447815,0.33662649989128113,-1.1530758142471313,0.4262385964393616,0.3395096957683563,-1.1532810926437378,0.6043634414672852,0.3890000283718109,-0.7001926898956299,0.4078338146209717,0.3870696425437927,-0.655212938785553,0.5405827164649963,0.48554527759552,-1.048842191696167,0.45874324440956116,0.4847126603126526,-1.0371394157409668,0.7962220907211304,0.7991390228271484,-0.3576759696006775,0.2342776507139206,0.8100191354751587,-0.4432702660560608,0.9443739652633667,1.248331904411316,-0.32422441244125366,0.08268655091524124,1.240190029144287,-0.3713452219963074,0.9742336273193359,1.6355782747268677,-0.7453164458274841,0.1035277396440506,1.6282092332839966,-0.9336843490600586,1.0228064060211182,1.7611483335494995,-0.8784723281860352,0.06919439136981964,1.7607569694519043,-1.094579815864563,0.9597899317741394,1.7771934270858765,-0.9552142024040222,0.1371554136276245,1.7767555713653564,-1.1990220546722412,0.9326783418655396,1.723311185836792,-0.8038031458854675,0.15452280640602112,1.7221413850784302,-1.0019651651382446,0.6986773610115051,1.702621579170227,-0.06525704264640808,0.33513548970222473,1.7072697877883911,0.07273408770561218,0.682893693447113,2.4553256034851074,0.08025906980037689,0.3543606400489807,2.4592347145080566,0.18652933835983276,0.690740704536438,3.1267807483673096,0.9848448634147644,0.3723412752151489,3.136671304702759,0.8682158589363098,0.6981609463691711,3.2483625411987305,1.0359792709350586,0.37091347575187683,3.2622907161712646,0.9147626161575317,0.6359544396400452,3.336184501647949,0.30212730169296265,0.4250193238258362,3.3319218158721924,0.11411236226558685,0.4358128920921031,0
2026-09-24T11:50:26.542217,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4984706938266754,0.40272796154022217,-1.2176058292388916,0.5339397192001343,0.3373514711856842,-1.150364637374878,0.5545571446418762,0.3402382731437683,-1.1502008438110352,0.5716975927352905,0.3424992263317108,-1.1502740383148193,0.46754756569862366,0.33585497736930847,-1.1477265357971191,0.4453037679195404,0.33670589327812195,-1.1466095447540283,0.4258251190185547,0.33962327241897583,-1.1468247175216675,0.6042115688323975,0.38892942667007446,-0.6922644376754761,0.40771445631980896,0.38712987303733826,-0.6534969210624695,0.5402184724807739,0.4856050908565521,-1.0410856008529663,0.45819196105003357,0.48489877581596375,-1.0317593812942505,0.7962396144866943,0.7993592023849487,-0.3524501621723175,0.23421485722064972,0.8103553056716919,-0.4443139433860779,0.9443686604499817,1.248952031135559,-0.3068942427635193,0.08311498165130615,1.2411882877349854,-0.36932554841041565,0.9739956855773926,1.635948657989502,-0.7415744662284851,0.10361357778310776,1.6292120218276978,-0.9231219291687012,1.0225536823272705,1.7618783712387085,-0.8736037015914917,0.06922373920679092,1.7618328332901,-1.0845353603363037,0.9596740007400513,1.7776602506637573,-0.9539527893066406,0.1371605098247528,1.7779649496078491,-1.1863443851470947,0.9325844049453735,1.723437786102295,-0.8021623492240906,0.15453693270683289,1.722989797592163,-0.990044891834259,0.6985412836074829,1.702739953994751,-0.06309116631746292,0.33473271131515503,1.7072577476501465,0.07055383920669556,0.6826330423355103,2.4553885459899902,0.06861242651939392,0.3544048070907593,2.4587838649749756,0.09785080701112747,0.6902667880058289,3.1269259452819824,0.9361214637756348,0.3723008632659912,3.1366913318634033,0.7388466596603394,0.6975883841514587,3.2485058307647705,0.9829044342041016,0.3707473576068878,3.262467861175537,0.7794245481491089,0.6356036067008972,3.3367035388946533,0.25066110491752625,0.42512112855911255,3.331944227218628,-0.03474115952849388,0.43525832345356763,0
2026-09-24T11:50:26.610055,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49754032492637634,0.40305808186531067,-1.2192975282669067,0.5331160426139832,0.33745771646499634,-1.151465892791748,0.5539253950119019,0.3402937352657318,-1.1513038873672485,0.5710082054138184,0.3425612449645996,-1.1513751745224,0.466960608959198,0.33602267503738403,-1.1491329669952393,0.4449600279331207,0.3368302881717682,-1.14801824092865,0.4255501329898834,0.3397778272628784,-1.148228406906128,0.6036885380744934,0.3889078199863434,-0.6885493397712708,0.4076686501502991,0.3872194290161133,-0.6525982618331909,0.539453387260437,0.48571810126304626,-1.042067289352417,0.4577147960662842,0.48515838384628296,-1.033190131187439,0.7962506413459778,0.7993693947792053,-0.34080973267555237,0.23422202467918396,0.8103941679000854,-0.44489750266075134,0.9445481300354004,1.2481904029846191,-0.30652305483818054,0.0833105519413948,1.2408926486968994,-0.3723185062408447,0.9752618670463562,1.6337469816207886,-0.7881547212600708,0.10393308103084564,1.6289036273956299,-0.925286591053009,1.024369478225708,1.7602955102920532,-0.9266206622123718,0.07034294307231903,1.761906385421753,-1.0898607969284058,0.9619539976119995,1.7748126983642578,-1.0154087543487549,0.1378275603055954,1.7775686979293823,-1.1912990808486938,0.9345184564590454,1.720988154411316,-0.8538378477096558,0.15490153431892395,1.7224247455596924,-0.9915037155151367,0.6987187266349792,1.7032352685928345,-0.05944174528121948,0.3349340856075287,1.7076115608215332,0.06693922728300095,0.6850613951683044,2.455411434173584,0.02484312653541565,0.3582325577735901,2.4585585594177246,0.034130848944187164,0.697120189666748,3.1274361610412598,0.8393189311027527,0.37748369574546814,3.1367781162261963,0.6252056956291199,0.7053408026695251,3.2490780353546143,0.8782056570053101,0.37561482191085815,3.2625114917755127,0.6589330434799194,0.6428653001785278,3.3373942375183105,0.11546818166971207,0.4312609136104584,3.3321921825408936,-0.17226998507976532,0.4353748847135207,0
2026-09-24T11:50:26.694095,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49545931816101074,0.40350332856178284,-1.2152814865112305,0.530998706817627,0.3375813364982605,-1.1470271348953247,0.5522335767745972,0.3403429388999939,-1.146883249282837,0.5696067810058594,0.34262311458587646,-1.1469676494598389,0.4654262065887451,0.33617666363716125,-1.143822431564331,0.44394272565841675,0.3369726240634918,-1.1426870822906494,0.42489057779312134,0.3399814963340759,-1.142905831336975,0.6025763154029846,0.3888936936855316,-0.6856366991996765,0.40756648778915405,0.3874467611312866,-0.6455217599868774,0.5370287299156189,0.48589712381362915,-1.0383802652359009,0.45606088638305664,0.48549413681030273,-1.028412938117981,0.7963187098503113,0.7993784546852112,-0.34089216589927673,0.23422765731811523,0.8103938698768616,-0.4445338249206543,0.9435728192329407,1.2494239807128906,-0.3124987483024597,0.08329673111438751,1.2372684478759766,-0.37590938806533813,0.9746965169906616,1.6382336616516113,-0.8032073974609375,0.10399297624826431,1.6265130043029785,-0.9369751214981079,1.0243604183197021,1.7663213014602661,-0.9420821070671082,0.07043120265007019,1.7606005668640137,-1.102475881576538,0.961717963218689,1.7822117805480957,-1.029449701309204,0.13821062445640564,1.7765690088272095,-1.201175570487976,0.9339430928230286,1.7274301052093506,-0.86821049451828,0.1551550328731537,1.721216082572937,-1.002636194229126,0.6987837553024292,1.7041319608688354,-0.05922728776931763,0.3351063132286072,1.708156943321228,0.06673978269100189,0.6856105923652649,2.45548939704895,0.02407095953822136,0.35971713066101074,2.4584267139434814,0.05376613140106201,0.6992861032485962,3.1274945735931396,0.8577533960342407,0.380154550075531,3.1366209983825684,0.6722315549850464,0.7079216241836548,3.249485731124878,0.8999088406562805,0.37830159068107605,3.2624359130859375,0.7097537517547607,0.6451461911201477,3.337435483932495,0.14461849629878998,0.4348665773868561,3.332221269607544,-0.11308769881725311,0.43507617699755097,0
2026-09-24T11:50:26.768475,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.494340181350708,0.4036242365837097,-1.1982262134552002,0.5297483205795288,0.3376282751560211,-1.1332653760910034,0.5511981248855591,0.34035998582839966,-1.1331546306610107,0.5687485933303833,0.342654824256897,-1.1332881450653076,0.4645835757255554,0.33620256185531616,-1.129095196723938,0.44340747594833374,0.33698609471321106,-1.1279640197753906,0.4245273172855377,0.33999764919281006,-1.1282068490982056,0.6020464301109314,0.3888205587863922,-0.6812249422073364,0.40754276514053345,0.3874639570713043,-0.6375824809074402,0.535825788974762,0.4859160780906677,-1.0243570804595947,0.4551790654659271,0.48555243015289307,-1.0128734111785889,0.7963098883628845,0.7984323501586914,-0.3409021198749542,0.23521892726421356,0.8090730905532837,-0.44169822335243225,0.9378363490104675,1.2489336729049683,-0.30894726514816284,0.09669352322816849,1.0994683504104614,-0.3693385124206543,0.9694625735282898,1.6365593671798706,-0.7647385597229004,0.10151264816522598,1.616923451423645,-0.898171603679657,1.018216848373413,1.7635654211044312,-0.8961012959480286,0.06770257651805878,1.7506659030914307,-1.0566264390945435,0.958213210105896,1.7796862125396729,-0.9839557409286499,0.13585005700588226,1.7684317827224731,-1.1548106670379639,0.9305809736251831,1.7251073122024536,-0.8287544250488281,0.15272673964500427,1.713341236114502,-0.9631742238998413,0.6970216631889343,1.7021067142486572,-0.05923638492822647,0.3350721001625061,1.7050137519836426,0.06673762947320938,0.6851016879081726,2.4514620304107666,0.025275513529777527,0.35987430810928345,2.452874183654785,0.06415842473506927,0.6992958188056946,3.1218464374542236,0.8608337640762329,0.38129326701164246,3.129775285720825,0.686059832572937,0.7079194784164429,3.2422373294830322,0.9042059779167175,0.3798278272151947,3.253934383392334,0.7246520519256592,0.6454495191574097,3.3306214809417725,0.1607462763786316,0.4351258873939514,3.3235793113708496,-0.08631608635187149,0.43448800839320084,0
2026-09-24T11:50:26.845695,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49302953481674194,0.40375420451164246,-1.2005990743637085,0.528285026550293,0.3376399278640747,-1.1353291273117065,0.5500369668006897,0.3403589427471161,-1.1352224349975586,0.5679229497909546,0.3426603376865387,-1.135352373123169,0.4635158181190491,0.33622175455093384,-1.1312443017959595,0.44270581007003784,0.33699747920036316,-1.1301125288009644,0.424105167388916,0.34001606702804565,-1.1303554773330688,0.6018686294555664,0.388710618019104,-0.6829932332038879,0.407522588968277,0.3874654769897461,-0.6383615136146545,0.534566342830658,0.4859335124492645,-1.02609121799469,0.45411697030067444,0.48569563031196594,-1.0144720077514648,0.7964357137680054,0.7981110215187073,-0.3478066325187683,0.23654527962207794,0.8074982166290283,-0.44218093156814575,0.9369389414787292,1.2488797903060913,-0.3129633367061615,0.10378191620111465,1.075478196144104,-0.3735736012458801,0.9696761965751648,1.6356127262115479,-0.7672378420829773,0.09994646161794662,1.6128226518630981,-0.9053918123245239,1.0186707973480225,1.7617965936660767,-0.9001816511154175,0.06630570441484451,1.7471156120300293,-1.0638066530227661,0.9583486318588257,1.7778319120407104,-0.9872735142707825,0.13498570024967194,1.764483094215393,-1.1584807634353638,0.9307320713996887,1.7236640453338623,-0.831182599067688,0.15173453092575073,1.709486484527588,-0.9703885316848755,0.6955887675285339,1.701255202293396,-0.05947082117199898,0.3345319926738739,1.7033610343933105,0.06693905591964722,0.6844340562820435,2.450415849685669,0.03485112637281418,0.3592846989631653,2.45120906829834,0.07645437866449356,0.6992413997650146,3.121004581451416,0.8751114010810852,0.38128483295440674,3.128476142883301,0.7013349533081055,0.7078900933265686,3.2416067123413086,0.9207698702812195,0.3799818158149719,3.2529783248901367,0.7426785230636597,0.6454280018806458,3.3301455974578857,0.19473567605018616,0.43500107526779175,3.32228946685791,-0.04858069866895676,0.43421838615414676,0
2026-09-24T11:50:26.947427,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49211496114730835,0.4037920832633972,-1.258019208908081,0.5274626016616821,0.3376479148864746,-1.188390851020813,0.5493849515914917,0.3403521776199341,-1.1883800029754639,0.567478597164154,0.3426656723022461,-1.1885203123092651,0.4626288414001465,0.33622318506240845,-1.185014247894287,0.4420180320739746,0.3369932472705841,-1.183933973312378,0.4236094355583191,0.34001609683036804,-1.1842870712280273,0.6018136143684387,0.38864994049072266,-0.7095285654067993,0.40740054845809937,0.38744890689849854,-0.6672168970108032,0.533888578414917,0.48592329025268555,-1.073917269706726,0.4530562460422516,0.4857155382633209,-1.0628186464309692,0.7966132164001465,0.7982921004295349,-0.34727033972740173,0.2369413822889328,0.8072366118431091,-0.4658854007720947,0.9374536275863647,1.249922513961792,-0.29687249660491943,0.10586126893758774,1.0724682807922363,-0.38388752937316895,0.9700202941894531,1.6369709968566895,-0.7684748768806458,0.09714296460151672,1.613232135772705,-0.9092194437980652,1.0193579196929932,1.7638086080551147,-0.9009954333305359,0.063702292740345,1.7473187446594238,-1.0694091320037842,0.9588298797607422,1.7801470756530762,-0.9922300577163696,0.1320742666721344,1.7647079229354858,-1.1645041704177856,0.9311237335205078,1.7258753776550293,-0.8338629007339478,0.14842598140239716,1.7097892761230469,-0.9750633239746094,0.6953280568122864,1.7015873193740845,-0.05623440816998482,0.33439940214157104,1.7033016681671143,0.06358691304922104,0.6839964389801025,2.450744152069092,0.0351438894867897,0.358673095703125,2.4511559009552,0.07940615713596344,0.6991134881973267,3.121650218963623,0.8801719546318054,0.38117578625679016,3.128560781478882,0.7029536366462708,0.7078198194503784,3.242842674255371,0.9246795773506165,0.3798627257347107,3.253082275390625,0.7436053156852722,0.6453019380569458,3.3305795192718506,0.1921694576740265,0.4350501596927643,3.322453737258911,-0.04500594362616539,0.4345686657623198,0
2026-09-24T11:50:27.041121,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4921073913574219,0.40372756123542786,-1.2456902265548706,0.5274457931518555,0.33758243918418884,-1.172417402267456,0.5493456125259399,0.34029731154441833,-1.1724419593811035,0.567449688911438,0.3426498472690582,-1.172700047492981,0.4626087248325348,0.33608636260032654,-1.1742357015609741,0.4419848918914795,0.33686116337776184,-1.1731749773025513,0.4235672056674957,0.3399065136909485,-1.1735193729400635,0.601760745048523,0.38861939311027527,-0.6819435358047485,0.4073604643344879,0.38738587498664856,-0.6606357097625732,0.5338810086250305,0.48586559295654297,-1.0572495460510254,0.45304426550865173,0.4857284426689148,-1.0523264408111572,0.796496570110321,0.7979638576507568,-0.3181045353412628,0.23695263266563416,0.8072529435157776,-0.4633357524871826,0.9374914169311523,1.2446147203445435,-0.24358920753002167,0.10399838536977768,1.1716762781143188,-0.36055323481559753,0.9701665639877319,1.632716417312622,-0.7105116844177246,0.10145638883113861,1.613362193107605,-0.8644622564315796,1.0196553468704224,1.7609549760818481,-0.8375364542007446,0.06853869557380676,1.747488260269165,-1.0217686891555786,0.9590352773666382,1.777611494064331,-0.9303072094917297,0.13556316494941711,1.765304446220398,-1.1241235733032227,0.9318522214889526,1.722568154335022,-0.7757648229598999,0.15128152072429657,1.7100021839141846,-0.9291611909866333,0.6949993968009949,1.6986926794052124,-0.055365048348903656,0.33446770906448364,1.700642466545105,0.06256025284528732,0.683886706829071,2.4463088512420654,0.02848173677921295,0.3590892255306244,2.4454033374786377,0.0735890120267868,0.698631763458252,3.117603063583374,0.8528289794921875,0.38150736689567566,3.1228621006011963,0.6763061285018921,0.7072300314903259,3.237513303756714,0.8944833874702454,0.37995705008506775,3.245765447616577,0.712332546710968,0.6450784802436829,3.3265275955200195,0.1496446430683136,0.4366018772125244,3.3171463012695312,-0.09827074408531189,0.43434344220284427,0
