timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:57:51.394548,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5110113620758057,0.4685767889022827,-0.9571005702018738,0.5348328351974487,0.4101526141166687,-0.9070984721183777,0.5492211580276489,0.4084779918193817,-0.9073210954666138,0.5615981817245483,0.40721940994262695,-0.9073448181152344,0.48738184571266174,0.41896188259124756,-0.91863614320755,0.47179970145225525,0.4211558401584625,-0.9182203412055969,0.45702236890792847,0.42356646060943604,-0.9186546206474304,0.5860000252723694,0.4331473112106323,-0.5323754549026489,0.4414650797843933,0.4493264853954315,-0.5662992000579834,0.5430086851119995,0.5256145596504211,-0.8113468289375305,0.485746294260025,0.5289672017097473,-0.8210834264755249,0.7238488793373108,0.7276610136032104,-0.24557951092720032,0.3280322551727295,0.7466116547584534,-0.41394948959350586,0.752506673336029,1.0233938694000244,-0.16594187915325165,0.287800133228302,1.0592386722564697,-0.3255678117275238,0.773614764213562,1.395801305770874,-0.5415008664131165,0.26175567507743835,1.410602331161499,-0.7330030798912048,0.7977951169013977,1.4970393180847168,-0.6422019600868225,0.2336355745792389,1.5139367580413818,-0.8598542213439941,0.76252281665802,1.4996682405471802,-0.7241886854171753,0.2759822905063629,1.5201417207717896,-0.9451643228530884,0.7452437281608582,1.4560407400131226,-0.5939049124717712,0.29385849833488464,1.4757148027420044,-0.7818834781646729,0.6531510353088379,1.421608805656433,-0.03148271515965462,0.3945295214653015,1.4245632886886597,0.03547099977731705,0.6352640986442566,1.9657365083694458,0.10617943853139877,0.39306700229644775,1.9712151288986206,0.14658202230930328,0.6328766345977783,2.453643560409546,0.7514336705207825,0.40704917907714844,2.4518771171569824,0.6308532357215881,0.6371691226959229,2.5352931022644043,0.7878481149673462,0.4095601439476013,2.5316176414489746,0.6632959246635437,0.5952311754226685,2.612964630126953,0.2796216607093811,0.4451518654823303,2.605473041534424,0.09769164025783539,0.4401725769551955,1
2026-09-21T21:57:51.484981,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5109530091285706,0.4683825373649597,-0.9305911064147949,0.5348139405250549,0.4100648760795593,-0.8812345266342163,0.549210786819458,0.4083787798881531,-0.8813870549201965,0.5615910291671753,0.4071284532546997,-0.8814323544502258,0.4873422086238861,0.4188833236694336,-0.8926982879638672,0.4717622399330139,0.4210619032382965,-0.8922778964042664,0.4569975733757019,0.42344388365745544,-0.8926682472229004,0.5859971642494202,0.4330616891384125,-0.5156788229942322,0.4414662718772888,0.44916269183158875,-0.5484023690223694,0.5429595112800598,0.5253363251686096,-0.7882882356643677,0.48563021421432495,0.5287540555000305,-0.7976041436195374,0.723871111869812,0.7276805639266968,-0.23963506519794464,0.3280060589313507,0.7464120388031006,-0.4085198938846588,0.7525545358657837,1.023469090461731,-0.16420873999595642,0.28763291239738464,1.0587965250015259,-0.31477537751197815,0.7735709547996521,1.3957968950271606,-0.5367755889892578,0.2614191174507141,1.4103327989578247,-0.7094371318817139,0.797296404838562,1.4975249767303467,-0.6365031599998474,0.23296499252319336,1.5133662223815918,-0.833552360534668,0.762025773525238,1.4997694492340088,-0.715682864189148,0.2755041718482971,1.5201091766357422,-0.9174662828445435,0.7448531985282898,1.4560458660125732,-0.5880966186523438,0.2933632731437683,1.475640058517456,-0.7578032612800598,0.6528536081314087,1.4225013256072998,-0.0315949022769928,0.3939476013183594,1.4246046543121338,0.03558969125151634,0.6330797076225281,1.9664905071258545,0.1320033222436905,0.38935211300849915,1.9712448120117188,0.16414394974708557,0.6296402812004089,2.4540855884552,0.8057559728622437,0.4026305079460144,2.451873540878296,0.6797866821289062,0.6339685916900635,2.5360538959503174,0.8469168543815613,0.40512147545814514,2.5316355228424072,0.7165045142173767,0.5912638306617737,2.613262891769409,0.35311731696128845,0.44068747758865356,2.605534553527832,0.15972569584846497,0.43970286205336434,1
2026-09-21T21:57:51.558578,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.510886549949646,0.46838992834091187,-0.9501398801803589,0.5348012447357178,0.41008633375167847,-0.899511456489563,0.5492030382156372,0.4084053635597229,-0.8996914029121399,0.5615788102149963,0.4071477949619293,-0.8996903300285339,0.48728352785110474,0.41888514161109924,-0.9109234809875488,0.4716811776161194,0.42105087637901306,-0.9104868173599243,0.4569025933742523,0.4234088063240051,-0.9108745455741882,0.5859929323196411,0.4330430030822754,-0.5247443914413452,0.4414463937282562,0.44899749755859375,-0.5575937032699585,0.5428645014762878,0.5253680944442749,-0.8042427897453308,0.48548516631126404,0.5287620425224304,-0.8136273622512817,0.7238284349441528,0.7276580929756165,-0.24391524493694305,0.3278275430202484,0.7464936971664429,-0.41024842858314514,0.7526135444641113,1.0234187841415405,-0.16937115788459778,0.2873820662498474,1.0587822198867798,-0.3154098689556122,0.7743886113166809,1.3954848051071167,-0.5555539727210999,0.26024726033210754,1.4108268022537231,-0.7217806577682495,0.7969573140144348,1.4975521564483643,-0.6603280305862427,0.23132815957069397,1.5141407251358032,-0.8501168489456177,0.763018012046814,1.4995574951171875,-0.7423685789108276,0.2738521993160248,1.5210710763931274,-0.9397762417793274,0.7456713914871216,1.4558100700378418,-0.6083813309669495,0.29196253418922424,1.476501226425171,-0.7728161811828613,0.6528082489967346,1.4238313436508179,-0.032481078058481216,0.39380088448524475,1.4258986711502075,0.036497462540864944,0.6330925226211548,1.9675571918487549,0.13367630541324615,0.38938021659851074,1.9724314212799072,0.17037585377693176,0.6297084093093872,2.4548089504241943,0.8160122632980347,0.40277090668678284,2.4524805545806885,0.6977050304412842,0.6340444087982178,2.5369162559509277,0.8569691777229309,0.40532445907592773,2.532308340072632,0.7353553175926208,0.5913072228431702,2.6142029762268066,0.3529539704322815,0.4412110447883606,2.606189489364624,0.16933253407478333,0.44010619511330634,1
2026-09-21T21:57:51.656727,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5108222961425781,0.4683915674686432,-0.9635294079780579,0.5347787141799927,0.41009771823883057,-0.9121076464653015,0.5491876006126404,0.4084205627441406,-0.9123048782348633,0.5615564584732056,0.4071587026119232,-0.9122906923294067,0.48722219467163086,0.4188847243785858,-0.9237295389175415,0.4715985357761383,0.42103689908981323,-0.9232924580574036,0.45680850744247437,0.4233766198158264,-0.9236851930618286,0.5859829187393188,0.4330250322818756,-0.5320886373519897,0.44142675399780273,0.44887903332710266,-0.5659003257751465,0.5427861213684082,0.5253889560699463,-0.8158172369003296,0.4853714108467102,0.5287668108940125,-0.8255330920219421,0.723788321018219,0.7276465892791748,-0.2477063238620758,0.327655553817749,0.7465808987617493,-0.4126721918582916,0.7526414394378662,1.0233709812164307,-0.17323622107505798,0.287210613489151,1.058769941329956,-0.31675985455513,0.7748302221298218,1.3952898979187012,-0.5666016340255737,0.2596535384654999,1.4112242460250854,-0.7315332889556885,0.7966653108596802,1.4975842237472534,-0.6733916997909546,0.23054814338684082,1.5147795677185059,-0.862087070941925,0.7635563611984253,1.4994256496429443,-0.7568162679672241,0.2729782462120056,1.5218136310577393,-0.954001247882843,0.7461110353469849,1.4556548595428467,-0.6201682686805725,0.2912110686302185,1.4771510362625122,-0.7837622761726379,0.6527661681175232,1.4247281551361084,-0.03319775313138962,0.393688440322876,1.4267747402191162,0.03722401335835457,0.6330999135971069,1.9682732820510864,0.13443972170352936,0.3893846869468689,1.9732187986373901,0.17336899042129517,0.6297792196273804,2.4552993774414062,0.8207266926765442,0.4028380811214447,2.4528841972351074,0.7048769593238831,0.6341230869293213,2.537470817565918,0.8615757822990417,0.40544289350509644,2.532729148864746,0.7427180409431458,0.5913445353507996,2.6148016452789307,0.3530025780200958,0.44153958559036255,2.606612205505371,0.17293518781661987,0.44044039849078137,1
2026-09-21T21:57:51.736981,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5104502439498901,0.4688020646572113,-0.9657571911811829,0.5346274375915527,0.41037794947624207,-0.9149256944656372,0.5491141676902771,0.4087924659252167,-0.9151580929756165,0.5614721179008484,0.4075770378112793,-0.9151256680488586,0.48687538504600525,0.4189557731151581,-0.9261066317558289,0.4712737500667572,0.42105185985565186,-0.9256637692451477,0.45648759603500366,0.42337802052497864,-0.9260863065719604,0.5860265493392944,0.43334999680519104,-0.5370482206344604,0.44141116738319397,0.4488348662853241,-0.568830132484436,0.5426805019378662,0.5261061787605286,-0.8189587593078613,0.48502883315086365,0.5292274951934814,-0.8281912803649902,0.7237998247146606,0.7277352809906006,-0.2545703947544098,0.3276476263999939,0.7466800808906555,-0.4128747582435608,0.7526875734329224,1.0237582921981812,-0.1908429116010666,0.28720805048942566,1.0587700605392456,-0.32102423906326294,0.7745083570480347,1.3955879211425781,-0.5959221124649048,0.25964653491973877,1.4123706817626953,-0.7459055185317993,0.7956887483596802,1.4987391233444214,-0.7048431038856506,0.23061653971672058,1.5169835090637207,-0.8768719434738159,0.7630512714385986,1.4994515180587769,-0.7878228425979614,0.27298086881637573,1.523108959197998,-0.9679666757583618,0.7457047700881958,1.4556578397750854,-0.6495589017868042,0.29122841358184814,1.478208303451538,-0.798026442527771,0.6527569890022278,1.4247328042984009,-0.033477142453193665,0.3936678469181061,1.4268935918807983,0.03749861195683479,0.6334584951400757,1.9681427478790283,0.10650508105754852,0.38990363478660583,1.973241925239563,0.1613852083683014,0.6306483745574951,2.4552769660949707,0.7598570585250854,0.4035884737968445,2.4529378414154053,0.6581966280937195,0.6351739168167114,2.537395477294922,0.7962182760238647,0.4064672589302063,2.532794952392578,0.6915159821510315,0.5916818380355835,2.6149351596832275,0.28102830052375793,0.4417193830013275,2.6066062450408936,0.12505564093589783,0.44021533040606964,1
2026-09-21T21:57:51.827118,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5102687478065491,0.46889254450798035,-0.975834846496582,0.5345555543899536,0.4104354977607727,-0.9242197871208191,0.5490792393684387,0.40891700983047485,-0.9244662523269653,0.5614522695541382,0.4077441096305847,-0.9244220852851868,0.48671191930770874,0.4189566373825073,-0.9357863664627075,0.4710582196712494,0.4210284650325775,-0.9353379011154175,0.4562530517578125,0.42333221435546875,-0.9357725381851196,0.5861022472381592,0.4336169958114624,-0.5425991415977478,0.44136619567871094,0.4487009644508362,-0.576335072517395,0.5426442623138428,0.5264009237289429,-0.827889084815979,0.48479634523391724,0.5293504595756531,-0.8377053141593933,0.7238420248031616,0.7277757525444031,-0.2566940188407898,0.3274233639240265,0.746698260307312,-0.4168771803379059,0.7526895999908447,1.0237791538238525,-0.19281694293022156,0.2862931191921234,1.0584849119186401,-0.3284904360771179,0.7745113968849182,1.3969377279281616,-0.6071093082427979,0.2594388723373413,1.4123680591583252,-0.7666434049606323,0.7948727607727051,1.4987462759017944,-0.7180971503257751,0.2305799424648285,1.5170197486877441,-0.9000593423843384,0.7629708051681519,1.5007035732269287,-0.802143394947052,0.27272024750709534,1.5230134725570679,-0.9915682077407837,0.7456007599830627,1.456602692604065,-0.6615179181098938,0.2910168468952179,1.4780826568603516,-0.8191514015197754,0.6526845097541809,1.4247453212738037,-0.03385409712791443,0.39320528507232666,1.4269261360168457,0.03790711984038353,0.6333731412887573,1.9681341648101807,0.09423473477363586,0.3896326422691345,1.973442554473877,0.15872400999069214,0.6305758357048035,2.4555482864379883,0.751073956489563,0.4034815728664398,2.4533445835113525,0.6539947986602783,0.6350976228713989,2.53769588470459,0.7874245047569275,0.40638503432273865,2.5332343578338623,0.6870440244674683,0.5916767716407776,2.6154985427856445,0.2665122449398041,0.44161972403526306,2.6071441173553467,0.11356757581233978,0.44015752388066065,1
2026-09-21T21:57:51.895485,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.51008141040802,0.46890026330947876,-0.9776623845100403,0.5345191955566406,0.4104410707950592,-0.9254767298698425,0.549059271812439,0.4089556336402893,-0.9257537126541138,0.5614346265792847,0.40781888365745544,-0.925703227519989,0.486532062292099,0.4189096689224243,-0.9368346929550171,0.4707724452018738,0.42090895771980286,-0.936397910118103,0.4559151530265808,0.42315495014190674,-0.9368522763252258,0.586098849773407,0.43373391032218933,-0.5424274802207947,0.4412245750427246,0.44829970598220825,-0.5758721232414246,0.5425243973731995,0.5265007019042969,-0.8292827606201172,0.48426827788352966,0.5293588638305664,-0.8387699127197266,0.7238278985023499,0.7277782559394836,-0.2560907006263733,0.32690462470054626,0.7469146847724915,-0.4165666997432709,0.7526962161064148,1.0236259698867798,-0.195857971906662,0.28619328141212463,1.0584886074066162,-0.33241352438926697,0.7748234868049622,1.3969314098358154,-0.6304827332496643,0.25966328382492065,1.4124526977539062,-0.7865148782730103,0.7946572303771973,1.498783826828003,-0.7473189234733582,0.23129692673683167,1.5173485279083252,-0.9249771237373352,0.7633744478225708,1.5006877183914185,-0.8332468271255493,0.2730517089366913,1.5230193138122559,-1.017598271369934,0.7458274960517883,1.4565505981445312,-0.6866977214813232,0.2913309931755066,1.4780666828155518,-0.8399588465690613,0.652809202671051,1.4248850345611572,-0.03494631499052048,0.3932111859321594,1.427575945854187,0.0390482172369957,0.6340004205703735,1.9681286811828613,0.09392528980970383,0.38997477293014526,1.9739718437194824,0.1586480438709259,0.631890058517456,2.45562481880188,0.7560927867889404,0.4053342342376709,2.4537367820739746,0.6608926057815552,0.6364251971244812,2.5378763675689697,0.7931016683578491,0.40844836831092834,2.5337789058685303,0.6946904063224792,0.5939433574676514,2.6156013011932373,0.2730441391468048,0.44455090165138245,2.6074399948120117,0.11400971561670303,0.4402236137120781,1
2026-09-21T21:57:51.975487,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5099232792854309,0.4689006209373474,-0.9775479435920715,0.5344818830490112,0.41044601798057556,-0.9251502156257629,0.5490368604660034,0.40897437930107117,-0.9254352450370789,0.5614162087440491,0.40786340832710266,-0.9253842234611511,0.48637956380844116,0.41885125637054443,-0.9364820718765259,0.4705336093902588,0.420787513256073,-0.93604975938797,0.45563897490501404,0.4229898750782013,-0.9365097284317017,0.5860945582389832,0.43381673097610474,-0.5418814420700073,0.4411066174507141,0.4479767084121704,-0.5754926204681396,0.5424200296401978,0.5265399813652039,-0.8291622996330261,0.4838528037071228,0.5293623805046082,-0.8385764360427856,0.7238156795501709,0.7277784943580627,-0.2557021379470825,0.3264651894569397,0.7471303939819336,-0.41623345017433167,0.7527028322219849,1.0234591960906982,-0.195981964468956,0.28613895177841187,1.058500051498413,-0.33456647396087646,0.7750454545021057,1.3969112634658813,-0.6322925686836243,0.26001837849617004,1.4125007390975952,-0.7912363409996033,0.7944868803024292,1.4988114833831787,-0.7489840984344482,0.23217706382274628,1.5175195932388306,-0.9300028681755066,0.7636746764183044,1.500651478767395,-0.8348366022109985,0.2735760807991028,1.5229988098144531,-1.0221924781799316,0.7460038661956787,1.4564783573150635,-0.6885510087013245,0.2917994260787964,1.478015422821045,-0.8445040583610535,0.652925968170166,1.4249521493911743,-0.035655152052640915,0.39323025941848755,1.4280012845993042,0.03978349640965462,0.6345854997634888,1.9681205749511719,0.09424643218517303,0.390411376953125,1.9743006229400635,0.15864375233650208,0.6330695748329163,2.455639123916626,0.7590225338935852,0.406944215297699,2.453946828842163,0.6653305292129517,0.6376334428787231,2.5379292964935303,0.7963725328445435,0.4101782441139221,2.5340607166290283,0.6996210217475891,0.5957783460617065,2.6156280040740967,0.276791512966156,0.4468056261539459,2.6075828075408936,0.11500398069620132,0.44022375479829806,1
2026-09-21T21:57:52.046159,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5097489953041077,0.46850696206092834,-0.9699398875236511,0.5343741774559021,0.410101979970932,-0.9176172018051147,0.5489594340324402,0.4086522161960602,-0.9178960919380188,0.5613229870796204,0.40759697556495667,-0.9178741574287415,0.4861488938331604,0.4185127317905426,-0.9291723966598511,0.47023382782936096,0.42045116424560547,-0.9287503361701965,0.4553402066230774,0.42271167039871216,-0.9292093515396118,0.5860620737075806,0.4336881935596466,-0.536650538444519,0.44099950790405273,0.44777268171310425,-0.5704502463340759,0.5422890186309814,0.5263092517852783,-0.8225234150886536,0.48355230689048767,0.529195249080658,-0.8320814371109009,0.7238448262214661,0.7277402877807617,-0.251619428396225,0.3263707756996155,0.7471797466278076,-0.4152235984802246,0.7527103424072266,1.022868037223816,-0.1855802685022354,0.2862486243247986,1.0588147640228271,-0.330260694026947,0.7747731804847717,1.3967864513397217,-0.6027759909629822,0.26121434569358826,1.4125323295593262,-0.7701025009155273,0.7941774129867554,1.4979790449142456,-0.7127369046211243,0.2337525635957718,1.517565131187439,-0.9036000967025757,0.7629051208496094,1.5005018711090088,-0.7956486940383911,0.27502086758613586,1.5230540037155151,-0.9918164014816284,0.7455446124076843,1.4562427997589111,-0.6566161513328552,0.2930210828781128,1.4780423641204834,-0.8209393620491028,0.6532530188560486,1.4249368906021118,-0.035676874220371246,0.3934716284275055,1.4280200004577637,0.03980035334825516,0.63585364818573,1.9680578708648682,0.0959053784608841,0.39305198192596436,1.9743340015411377,0.15972021222114563,0.63421630859375,2.455486536026001,0.7690412402153015,0.4082692563533783,2.4541051387786865,0.6714133024215698,0.6387147903442383,2.5376524925231934,0.8079981803894043,0.4111935496330261,2.534302234649658,0.7068567276000977,0.5969958901405334,2.6156277656555176,0.29555249214172363,0.447592556476593,2.607726812362671,0.1305846869945526,0.44008593155503506,1
2026-09-21T21:57:52.132880,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5094489455223083,0.4694335162639618,-0.9659778475761414,0.5340713262557983,0.4106384217739105,-0.9140605926513672,0.5487629175186157,0.4093334376811981,-0.91429203748703,0.5611158609390259,0.40835633873939514,-0.9142578840255737,0.485767662525177,0.41876691579818726,-0.9268578290939331,0.46983009576797485,0.4206182360649109,-0.9264132380485535,0.45491471886634827,0.42285972833633423,-0.9268455505371094,0.5860559344291687,0.43449318408966064,-0.5341916084289551,0.44087058305740356,0.44787368178367615,-0.5705078840255737,0.5421779751777649,0.5276367664337158,-0.8188554644584656,0.48329219222068787,0.5302737951278687,-0.8299959897994995,0.7238079309463501,0.727761447429657,-0.24968603253364563,0.32584571838378906,0.7478974461555481,-0.4200100898742676,0.7526870965957642,1.0232560634613037,-0.17906612157821655,0.2862092852592468,1.0597515106201172,-0.3331502676010132,0.7748032212257385,1.397826910018921,-0.577421247959137,0.26328450441360474,1.413184642791748,-0.7664171457290649,0.7939634919166565,1.497984766960144,-0.6807737350463867,0.2366587221622467,1.5181548595428467,-0.8956443071365356,0.7629095315933228,1.5017750263214111,-0.7607220411300659,0.2782336473464966,1.5235122442245483,-0.9796932935714722,0.7455650568008423,1.4575003385543823,-0.6294782757759094,0.29579442739486694,1.478471040725708,-0.815031886100769,0.6546694040298462,1.4252278804779053,-0.03506723791360855,0.3941574990749359,1.4291702508926392,0.039171162992715836,0.6383637189865112,1.9681445360183716,0.10652301460504532,0.39515748620033264,1.9753966331481934,0.16072311997413635,0.6378058791160583,2.4555580615997314,0.7804069519042969,0.4109753966331482,2.45475697517395,0.6725379228591919,0.642598032951355,2.5376646518707275,0.8197986483573914,0.4138706624507904,2.5347495079040527,0.7082371711730957,0.6007688045501709,2.616071939468384,0.31290239095687866,0.4507927894592285,2.6085731983184814,0.13662999868392944,0.4397496002439408,1
2026-09-21T21:57:52.210136,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5093644857406616,0.4694419503211975,-0.9799609184265137,0.5340040922164917,0.41064199805259705,-0.927078902721405,0.5487140417098999,0.4093552231788635,-0.9273092150688171,0.5610606074333191,0.4084033668041229,-0.9272673726081848,0.4856852889060974,0.4187529683113098,-0.9397811889648438,0.46971815824508667,0.4205971658229828,-0.9393545985221863,0.45478448271751404,0.42283859848976135,-0.9397892951965332,0.5860565900802612,0.43468502163887024,-0.5417224764823914,0.44079846143722534,0.4478563368320465,-0.5793285965919495,0.5421469211578369,0.5277244448661804,-0.8307527303695679,0.4831515848636627,0.530332088470459,-0.8419286608695984,0.7238352298736572,0.7278786301612854,-0.2515013813972473,0.32508236169815063,0.7486619353294373,-0.4245269298553467,0.7527115345001221,1.0231577157974243,-0.17931652069091797,0.2861179709434509,1.060613989830017,-0.3365028500556946,0.7748624682426453,1.3983139991760254,-0.5844325423240662,0.2634802460670471,1.4140313863754272,-0.7731810808181763,0.7939499616622925,1.4980133771896362,-0.6917639970779419,0.23708859086036682,1.5189578533172607,-0.9057141542434692,0.7629088163375854,1.5021265745162964,-0.7742486596107483,0.2785664200782776,1.5239222049713135,-0.9924329519271851,0.7455682158470154,1.4578032493591309,-0.637732744216919,0.2960655689239502,1.4788661003112793,-0.8229211568832397,0.6557567715644836,1.4255547523498535,-0.03508177772164345,0.394861102104187,1.4300217628479004,0.03918779268860817,0.6401070356369019,1.9685540199279785,0.10873725265264511,0.39658254384994507,1.9767478704452515,0.16253802180290222,0.6396936178207397,2.4560720920562744,0.7934680581092834,0.4128706455230713,2.4566314220428467,0.6832993626594543,0.6442693471908569,2.5381829738616943,0.8336433172225952,0.4157780110836029,2.5368525981903076,0.7198038101196289,0.6034135222434998,2.6170644760131836,0.3197113871574402,0.4528592526912689,2.6104912757873535,0.14425209164619446,0.4398876072059603,1
2026-09-21T21:57:52.282340,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5093107223510742,0.46943429112434387,-0.9796432256698608,0.5339528322219849,0.4106319844722748,-0.9266109466552734,0.5486708879470825,0.40936002135276794,-0.9268275499343872,0.5610060691833496,0.4084119498729706,-0.9267809987068176,0.48563966155052185,0.41871559619903564,-0.9395821690559387,0.4696512818336487,0.4205554723739624,-0.9391544461250305,0.4547063708305359,0.4227963984012604,-0.9395955204963684,0.5860549211502075,0.43479156494140625,-0.5403809547424316,0.44074732065200806,0.4478244185447693,-0.5790972709655762,0.5421181917190552,0.5277420282363892,-0.8304661512374878,0.4830538332462311,0.5303385257720947,-0.8415056467056274,0.723848283290863,0.7279998660087585,-0.2498999387025833,0.3244205415248871,0.7491404414176941,-0.4244883060455322,0.7527164816856384,1.0230324268341064,-0.17630618810653687,0.2860466241836548,1.0614181756973267,-0.3364239037036896,0.774872899055481,1.398856520652771,-0.5802986025810242,0.26354098320007324,1.41470205783844,-0.7724006175994873,0.7939357757568359,1.4980964660644531,-0.6870970129966736,0.23718106746673584,1.5194060802459717,-0.9049322009086609,0.7628451585769653,1.5027064085006714,-0.7694371938705444,0.27871227264404297,1.5243704319000244,-0.9917963147163391,0.7455533742904663,1.4583070278167725,-0.6335595846176147,0.29618096351623535,1.4793094396591187,-0.8227168917655945,0.6562749147415161,1.4257807731628418,-0.03502266854047775,0.39533481001853943,1.430579662322998,0.03912525996565819,0.6408711671829224,1.96873140335083,0.11032017320394516,0.3976253271102905,1.9774891138076782,0.16247519850730896,0.6405830979347229,2.456301212310791,0.7943324446678162,0.41406893730163574,2.457566738128662,0.6823954582214355,0.6451109647750854,2.538372278213501,0.8343790173530579,0.41697177290916443,2.5378029346466064,0.7187272906303406,0.6044152975082397,2.617565155029297,0.3216368556022644,0.4539147913455963,2.611380100250244,0.1440836489200592,0.4398130795152335,1
2026-09-21T21:57:52.367551,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5092250108718872,0.4693889915943146,-0.9480039477348328,0.5338948965072632,0.41058242321014404,-0.8945995569229126,0.5486317873001099,0.4093124568462372,-0.8948085904121399,0.5609710216522217,0.40836969017982483,-0.8947851061820984,0.48551273345947266,0.41868865489959717,-0.9087629318237305,0.46949782967567444,0.4205252230167389,-0.9083450436592102,0.45453086495399475,0.42277562618255615,-0.9087672233581543,0.5860541462898254,0.4347953498363495,-0.5160630941390991,0.44066840410232544,0.4478174149990082,-0.5605889558792114,0.5420719981193542,0.527732789516449,-0.8022177815437317,0.48294997215270996,0.530336320400238,-0.8150501251220703,0.7238718271255493,0.7280874252319336,-0.2308521568775177,0.32431596517562866,0.7493109107017517,-0.42176198959350586,0.7527347207069397,1.0235296487808228,-0.15682215988636017,0.2860475182533264,1.0614073276519775,-0.33630576729774475,0.7759135961532593,1.4008928537368774,-0.5519756078720093,0.26354503631591797,1.414818525314331,-0.7663235664367676,0.7939581871032715,1.4985661506652832,-0.6550726294517517,0.23716869950294495,1.5195105075836182,-0.8968623876571655,0.7642263174057007,1.5058034658432007,-0.7368382811546326,0.2787157893180847,1.5246634483337402,-0.9812367558479309,0.7467423677444458,1.4611111879348755,-0.6048914790153503,0.29618293046951294,1.479551076889038,-0.8152347803115845,0.6562719941139221,1.4264739751815796,-0.03297245875000954,0.3953101634979248,1.4312148094177246,0.037028297781944275,0.6408191919326782,1.969402551651001,0.11922289431095123,0.397614061832428,1.9783440828323364,0.16245058178901672,0.6405019164085388,2.457028865814209,0.7991263270378113,0.4140193462371826,2.45841121673584,0.6819988489151001,0.6450239419937134,2.539229393005371,0.8390545845031738,0.41686972975730896,2.5387442111968994,0.718231201171875,0.6043773889541626,2.618218183517456,0.3335232138633728,0.45387282967567444,2.612172842025757,0.1450653225183487,0.4398979071189718,1
2026-09-21T21:57:52.433525,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5092056393623352,0.4693567156791687,-0.922652542591095,0.5338769555091858,0.4105132222175598,-0.8700636029243469,0.5486161112785339,0.4092508554458618,-0.8702412843704224,0.5609566569328308,0.40831851959228516,-0.8702322840690613,0.4854952394962311,0.41864272952079773,-0.884606659412384,0.46945881843566895,0.4204880893230438,-0.8841570615768433,0.45447617769241333,0.4227452278137207,-0.8845531344413757,0.5860593914985657,0.4347735047340393,-0.4961349368095398,0.44059810042381287,0.4477947950363159,-0.5432253479957581,0.5420577526092529,0.5277265310287476,-0.7784308791160583,0.4829180836677551,0.5303321480751038,-0.7919238805770874,0.7239288091659546,0.7282450199127197,-0.21714361011981964,0.32430753111839294,0.7495447993278503,-0.4145052433013916,0.7526751160621643,1.0265767574310303,-0.1422244906425476,0.28632235527038574,1.061551809310913,-0.3310747742652893,0.7749027013778687,1.4044338464736938,-0.5176576972007751,0.2633596360683441,1.4148328304290771,-0.744060754776001,0.7937015891075134,1.5067683458328247,-0.6142429113388062,0.23622533679008484,1.5194954872131348,-0.8692773580551147,0.7624893188476562,1.5111430883407593,-0.6946583986282349,0.27809613943099976,1.5250407457351685,-0.9501776695251465,0.7455018758773804,1.4656709432601929,-0.5692483186721802,0.29577094316482544,1.4798812866210938,-0.7909956574440002,0.6562808752059937,1.4268591403961182,-0.03199833258986473,0.39545124769210815,1.4315974712371826,0.036026690155267715,0.6407987475395203,1.9694576263427734,0.10590120404958725,0.3976472020149231,1.9785300493240356,0.15282829105854034,0.6405177712440491,2.457244396209717,0.7536895275115967,0.4140184819698334,2.458550453186035,0.6352378726005554,0.6450768709182739,2.539531707763672,0.7907640933990479,0.41685837507247925,2.538912773132324,0.6674689054489136,0.6043799519538879,2.618335247039795,0.2931343913078308,0.45383962988853455,2.6122066974639893,0.11026419699192047,0.4395324168874526,1
