timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:55:50.928266,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5308107137680054,0.4914579391479492,-0.6902723908424377,0.5508612990379333,0.44125521183013916,-0.6661595106124878,0.56572425365448,0.4405914545059204,-0.6657644510269165,0.5789167881011963,0.44066372513771057,-0.6657316088676453,0.5081641674041748,0.4450773000717163,-0.6562279462814331,0.49460095167160034,0.44696950912475586,-0.6555773615837097,0.4820178151130676,0.44964534044265747,-0.6558064818382263,0.6047552227973938,0.467447966337204,-0.42541050910949707,0.4684370160102844,0.47644302248954773,-0.3687984049320221,0.5620585680007935,0.5479259490966797,-0.5968325138092041,0.502814531326294,0.550703227519989,-0.5791983604431152,0.7369531989097595,0.7784985899925232,-0.28626590967178345,0.35692697763442993,0.7446180582046509,-0.27058666944503784,0.8563987612724304,1.0306260585784912,-0.3033215403556824,0.19567355513572693,0.9883941411972046,-0.2846459746360779,0.9003402590751648,1.405241847038269,-0.5328844785690308,0.1267155408859253,1.314993143081665,-0.6230891942977905,0.9379262924194336,1.4741467237472534,-0.6089878082275391,0.09247991442680359,1.3989261388778687,-0.7003529071807861,0.8994056582450867,1.4720768928527832,-0.6584381461143494,0.13361035287380219,1.3934000730514526,-0.7739013433456421,0.8730341792106628,1.453061580657959,-0.5695343613624573,0.15478238463401794,1.3708922863006592,-0.6710341572761536,0.6505693197250366,1.4622818231582642,-0.04825485125184059,0.3884044289588928,1.4536818265914917,0.05355176329612732,0.623654305934906,2.017460346221924,-0.03178698569536209,0.3722425401210785,2.0093677043914795,0.04967557266354561,0.6160067915916443,2.511155128479004,0.4961934983730316,0.3721221089363098,2.4966881275177,0.39683300256729126,0.6223618984222412,2.586588144302368,0.5234657526016235,0.36823132634162903,2.5712168216705322,0.4210415482521057,0.5715151429176331,2.663763999938965,0.07873787730932236,0.40098801255226135,2.65811824798584,-0.08016808331012726,0.47503904043293405,0
2026-09-21T21:55:50.996982,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5308026075363159,0.49286291003227234,-0.6818038821220398,0.550858736038208,0.44239217042922974,-0.6574046015739441,0.5657171607017517,0.4417112171649933,-0.6569955348968506,0.5789268016815186,0.44168978929519653,-0.6569533944129944,0.5081847906112671,0.44621723890304565,-0.6467270851135254,0.4946562349796295,0.4480922520160675,-0.646088719367981,0.48213210701942444,0.45075085759162903,-0.6463123559951782,0.604705810546875,0.4683431386947632,-0.4218856394290924,0.46870502829551697,0.4775199890136719,-0.36060628294944763,0.5620794296264648,0.5493817925453186,-0.5902944207191467,0.5030729174613953,0.5518535375595093,-0.5716294050216675,0.7370774745941162,0.7802689671516418,-0.2865234315395355,0.3564942181110382,0.7462050318717957,-0.26257532835006714,0.8563925623893738,1.0310529470443726,-0.3096354603767395,0.19519396126270294,0.9897472858428955,-0.2625999450683594,0.9011719822883606,1.4109244346618652,-0.5409818887710571,0.12498088926076889,1.317339539527893,-0.5787419080734253,0.9384239912033081,1.4832218885421753,-0.6201077103614807,0.09037496149539948,1.4015077352523804,-0.6497162580490112,0.8998964428901672,1.4828455448150635,-0.6624830365180969,0.1312326043844223,1.3978279829025269,-0.7260567545890808,0.8738819360733032,1.4621121883392334,-0.5749392509460449,0.15238627791404724,1.3757126331329346,-0.6272546052932739,0.6504826545715332,1.4654587507247925,-0.050814710557460785,0.3880895972251892,1.4562709331512451,0.05609814450144768,0.6241576075553894,2.0225977897644043,-0.01847396418452263,0.37307435274124146,2.0116941928863525,0.0628061443567276,0.616715133190155,2.513932704925537,0.5282371044158936,0.3725432753562927,2.4989571571350098,0.4292265474796295,0.6232459545135498,2.588892698287964,0.5569828748703003,0.3684321641921997,2.574310064315796,0.455434650182724,0.5717681050300598,2.6685633659362793,0.11339075863361359,0.4017016291618347,2.6603446006774902,-0.03994898870587349,0.4743848858569553,0
2026-09-21T21:55:51.059073,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.530532717704773,0.49438750743865967,-0.6765960454940796,0.5507270097732544,0.4432840347290039,-0.6497358679771423,0.565557062625885,0.44257837533950806,-0.6493440866470337,0.5788758397102356,0.44247356057167053,-0.6492651700973511,0.5081695318222046,0.44707509875297546,-0.639469563961029,0.49465784430503845,0.4488602876663208,-0.6388410329818726,0.4821588099002838,0.45142167806625366,-0.639081597328186,0.6045341491699219,0.4688425064086914,-0.4106663167476654,0.46882256865501404,0.4778957962989807,-0.3498598337173462,0.5618014335632324,0.5508325099945068,-0.584342896938324,0.5030831098556519,0.5530081391334534,-0.5660954117774963,0.7370895147323608,0.7804559469223022,-0.27779147028923035,0.3561546206474304,0.7470968961715698,-0.2581753134727478,0.8538835644721985,1.0312726497650146,-0.30766454339027405,0.1952274739742279,0.9901265501976013,-0.23970966041088104,0.8807927370071411,1.4102519750595093,-0.542123556137085,0.12464914470911026,1.32122004032135,-0.5406401753425598,0.9120345115661621,1.4829120635986328,-0.6224883794784546,0.088715098798275,1.404201626777649,-0.6137310862541199,0.8701682090759277,1.4816362857818604,-0.6651269197463989,0.1294770985841751,1.4003169536590576,-0.6909693479537964,0.84666508436203,1.460860013961792,-0.5772267580032349,0.15175595879554749,1.3785537481307983,-0.589525043964386,0.650012195110321,1.4665319919586182,-0.05079169198870659,0.3875735402107239,1.456615686416626,0.056076616048812866,0.6220468282699585,2.0242629051208496,-0.03162473440170288,0.371453195810318,2.011875629425049,0.05307523161172867,0.6143546104431152,2.516531229019165,0.4811888635158539,0.3715272545814514,2.499518632888794,0.38146260380744934,0.6208696961402893,2.591672658920288,0.5059813261032104,0.36767855286598206,2.57450270652771,0.40225014090538025,0.569591760635376,2.6694459915161133,0.05672086402773857,0.400418758392334,2.6604597568511963,-0.09588731825351715,0.4736048516253167,0
2026-09-21T21:55:51.125862,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5304564237594604,0.4948767423629761,-0.743545413017273,0.55071622133255,0.4436648488044739,-0.7189319133758545,0.5655499696731567,0.44298678636550903,-0.7185352444648743,0.5788857936859131,0.4429031014442444,-0.7184147238731384,0.5081638097763062,0.44737353920936584,-0.7089666724205017,0.4946584105491638,0.44912469387054443,-0.7083690762519836,0.4821696877479553,0.4516369104385376,-0.7086084485054016,0.6045199632644653,0.46969515085220337,-0.4750296473503113,0.468909353017807,0.4780736565589905,-0.41547662019729614,0.5617756247520447,0.5517117381095886,-0.647854208946228,0.5030931234359741,0.5537084937095642,-0.6299523115158081,0.7372718453407288,0.782121479511261,-0.32776325941085815,0.3558047413825989,0.7481040358543396,-0.297476589679718,0.8558344841003418,1.0317195653915405,-0.35642901062965393,0.19505570828914642,0.9904947876930237,-0.26060420274734497,0.8811872601509094,1.4158178567886353,-0.5920075178146362,0.12364666163921356,1.3253631591796875,-0.5857805609703064,0.9124521017074585,1.4890271425247192,-0.6726938486099243,0.08815506100654602,1.410296082496643,-0.6618858575820923,0.8727070689201355,1.4879368543624878,-0.7115400433540344,0.12937910854816437,1.4055551290512085,-0.7379187345504761,0.8474022150039673,1.466956615447998,-0.6247261762619019,0.1512034684419632,1.383384346961975,-0.6346510648727417,0.6504188776016235,1.4675647020339966,-0.05317253991961479,0.3872098922729492,1.4576377868652344,0.05846431106328964,0.6238232851028442,2.0267751216888428,-0.018671387806534767,0.372023344039917,2.013791561126709,0.07525698840618134,0.6161876916885376,2.5170583724975586,0.5427846312522888,0.37221619486808777,2.4994168281555176,0.45524707436561584,0.6228684186935425,2.592066526412964,0.5729686617851257,0.36837655305862427,2.574321746826172,0.48300546407699585,0.5709007382392883,2.671159029006958,0.11791801452636719,0.40127214789390564,2.660440683364868,-0.019835729151964188,0.4740496935292061,0
2026-09-21T21:55:51.192650,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5304719805717468,0.49548041820526123,-0.7561306953430176,0.5507184863090515,0.44423529505729675,-0.7303798198699951,0.5655473470687866,0.4435475766658783,-0.7299975752830505,0.5789026021957397,0.4434210956096649,-0.7299669981002808,0.5081871151924133,0.44789382815361023,-0.7215160727500916,0.49469679594039917,0.4496136009693146,-0.7209047079086304,0.48222002387046814,0.45209938287734985,-0.7211297750473022,0.6044999361038208,0.4700034260749817,-0.4764147400856018,0.4689694344997406,0.47849178314208984,-0.4205842614173889,0.5618314743041992,0.5521911978721619,-0.6562375426292419,0.503258466720581,0.5544131994247437,-0.6394574046134949,0.7373133301734924,0.7822214961051941,-0.3236926794052124,0.3558087646961212,0.7486951351165771,-0.2968878448009491,0.8565288782119751,1.0324122905731201,-0.35018929839134216,0.19508759677410126,0.9902986884117126,-0.2691895365715027,0.8848155736923218,1.4119858741760254,-0.6032208204269409,0.12492726743221283,1.3252043724060059,-0.6034973859786987,0.918656051158905,1.4857747554779053,-0.6871436834335327,0.09175075590610504,1.4089080095291138,-0.6797150373458862,0.8787976503372192,1.483561396598816,-0.729174792766571,0.13301698863506317,1.4041639566421509,-0.7550662755966187,0.8525100946426392,1.461632490158081,-0.6371048092842102,0.15306565165519714,1.3828874826431274,-0.6518371105194092,0.6505992412567139,1.467734694480896,-0.05452436953783035,0.3879009187221527,1.457695484161377,0.05974465608596802,0.6242504715919495,2.026402711868286,-0.03362955525517464,0.3721018135547638,2.013660192489624,0.0748228132724762,0.6166485548019409,2.516627788543701,0.4987185597419739,0.3722415268421173,2.499232530593872,0.4360653758049011,0.623673141002655,2.5917441844940186,0.5258671045303345,0.36839723587036133,2.574108600616455,0.45947033166885376,0.5709105730056763,2.6706619262695312,0.061674077063798904,0.4013299345970154,2.6601550579071045,-0.04642330855131149,0.47368236271620046,0
2026-09-21T21:55:51.260647,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.530514121055603,0.4954014718532562,-0.691932201385498,0.5507240891456604,0.44424477219581604,-0.6670534014701843,0.5655463337898254,0.44355857372283936,-0.6666742563247681,0.5789161920547485,0.4434337317943573,-0.6667271256446838,0.5083323121070862,0.4479031562805176,-0.6577220559120178,0.4949262738227844,0.449622243642807,-0.6571248769760132,0.4825431704521179,0.45210567116737366,-0.6573399305343628,0.6044622659683228,0.47002115845680237,-0.42454561591148376,0.46934881806373596,0.47850272059440613,-0.36676260828971863,0.5619316697120667,0.552083432674408,-0.5971428155899048,0.5034760236740112,0.5542899966239929,-0.5797288417816162,0.7370566129684448,0.781790554523468,-0.2974306643009186,0.3558045029640198,0.7490629553794861,-0.2655933201313019,0.8565433621406555,1.0290707349777222,-0.3304644227027893,0.19510942697525024,0.9893331527709961,-0.26314881443977356,0.9018048048019409,1.4102507829666138,-0.5648148655891418,0.1264302283525467,1.3241721391677856,-0.584456741809845,0.9413375854492188,1.4853122234344482,-0.6430827379226685,0.09305422008037567,1.4073184728622437,-0.6562289595603943,0.902346134185791,1.4833455085754395,-0.6861594915390015,0.1345975697040558,1.402600884437561,-0.7318891882896423,0.8750174641609192,1.4613463878631592,-0.5979348421096802,0.15460364520549774,1.3811028003692627,-0.6320818662643433,0.6515255570411682,1.4680430889129639,-0.05571345239877701,0.3898734450340271,1.458985447883606,0.06080218032002449,0.6297668814659119,2.0261893272399902,-0.014099272899329662,0.37756067514419556,2.0139760971069336,0.08375170081853867,0.6250205039978027,2.516353130340576,0.5280101895332336,0.37904202938079834,2.499791145324707,0.44310975074768066,0.6325602531433105,2.5914597511291504,0.5563846826553345,0.3749763071537018,2.574599027633667,0.4677744507789612,0.5799937844276428,2.670931577682495,0.1094459742307663,0.41001495718955994,2.6608784198760986,-0.027349913492798805,0.4733234184841732,0
2026-09-21T21:55:51.332965,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5303857922554016,0.4957480728626251,-0.6917083859443665,0.550609290599823,0.4447571933269501,-0.665927529335022,0.5654025673866272,0.44414135813713074,-0.665535569190979,0.5788537859916687,0.4440484046936035,-0.665509819984436,0.5082981586456299,0.4482091963291168,-0.656680166721344,0.49491849541664124,0.4498658776283264,-0.656059741973877,0.48254966735839844,0.4522937536239624,-0.6562662720680237,0.6044049263000488,0.4705163538455963,-0.4236401617527008,0.46943408250808716,0.4785892069339752,-0.366804301738739,0.5618826150894165,0.5523492693901062,-0.5974856615066528,0.5034868717193604,0.5545092225074768,-0.5803724527359009,0.7368241548538208,0.7810587286949158,-0.2918027639389038,0.35582661628723145,0.749369204044342,-0.2658028304576874,0.856793999671936,1.029056429862976,-0.31970682740211487,0.1951996386051178,0.9893249273300171,-0.26645615696907043,0.9031704664230347,1.4089313745498657,-0.5549416542053223,0.12612201273441315,1.3229724168777466,-0.5807595252990723,0.943598747253418,1.4819958209991455,-0.6336942315101624,0.09274380654096603,1.40621018409729,-0.6519089341163635,0.9062343835830688,1.4806214570999146,-0.6762866973876953,0.13413271307945251,1.4014290571212769,-0.7264589071273804,0.8783049583435059,1.4594954252243042,-0.5889168977737427,0.15422603487968445,1.3798524141311646,-0.6281472444534302,0.6525923013687134,1.4668718576431274,-0.055683888494968414,0.3916366696357727,1.4588501453399658,0.060770563781261444,0.6320451498031616,2.0247886180877686,-0.015206624753773212,0.3817812204360962,2.0139200687408447,0.08048070222139359,0.6292136907577515,2.5153164863586426,0.5239265561103821,0.38464540243148804,2.49967098236084,0.43405643105506897,0.6373629570007324,2.5896213054656982,0.5517595410346985,0.3808422088623047,2.5744435787200928,0.4584665894508362,0.5838001370429993,2.6700406074523926,0.10021835565567017,0.4151679575443268,2.6606993675231934,-0.033631596714258194,0.47260138808384466,0
2026-09-21T21:55:51.396271,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.530456006526947,0.4958920180797577,-0.6883931159973145,0.5506346821784973,0.4450463056564331,-0.6626421809196472,0.5654195547103882,0.4444340467453003,-0.6622597575187683,0.5789013504981995,0.4443487524986267,-0.6622438430786133,0.5083959698677063,0.44851815700531006,-0.6537169814109802,0.4950253963470459,0.45021501183509827,-0.6531189680099487,0.48265472054481506,0.4526893198490143,-0.6533542275428772,0.6043916940689087,0.4709063172340393,-0.41822153329849243,0.46948567032814026,0.4792119562625885,-0.3631155788898468,0.5620747804641724,0.5524359941482544,-0.5931622385978699,0.5038212537765503,0.5546180009841919,-0.5765609741210938,0.7364557981491089,0.780640184879303,-0.281955361366272,0.3560613989830017,0.7492706775665283,-0.25885289907455444,0.8559967875480652,1.029226541519165,-0.30535343289375305,0.19496259093284607,0.9891998171806335,-0.25362128019332886,0.8842676877975464,1.3876985311508179,-0.5397176146507263,0.12531016767024994,1.317089557647705,-0.552541196346283,0.9163384437561035,1.4571056365966797,-0.6193405389785767,0.09246119111776352,1.3999086618423462,-0.6240690350532532,0.878516674041748,1.4517189264297485,-0.6574391722679138,0.1337898224592209,1.3944815397262573,-0.6962569952011108,0.8550732731819153,1.4315948486328125,-0.5717501640319824,0.1533891260623932,1.3730720281600952,-0.5982681512832642,0.6523681282997131,1.4660345315933228,-0.055355966091156006,0.39187660813331604,1.4570021629333496,0.060398250818252563,0.6283513307571411,2.0226588249206543,-0.02240968868136406,0.3790278434753418,2.010774612426758,0.07195783406496048,0.6225425601005554,2.5142598152160645,0.4841093420982361,0.3793761134147644,2.4985086917877197,0.38915929198265076,0.6301950216293335,2.5881450176239014,0.5093674063682556,0.3753855526447296,2.5728602409362793,0.4089043140411377,0.5756669640541077,2.6685149669647217,0.057909417897462845,0.4083007872104645,2.6591978073120117,-0.08873985707759857,0.471757007388574,0
2026-09-21T21:55:51.466634,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5305277109146118,0.49607574939727783,-0.6631763577461243,0.5506517291069031,0.4451547861099243,-0.6392434239387512,0.5654298663139343,0.44449689984321594,-0.6388512253761292,0.578922688961029,0.444383829832077,-0.6388204097747803,0.5084600448608398,0.4488150179386139,-0.6276997327804565,0.49508753418922424,0.45057985186576843,-0.6271346807479858,0.4827091097831726,0.45311498641967773,-0.627375602722168,0.6043460965156555,0.47095340490341187,-0.40725192427635193,0.4694947600364685,0.4796486496925354,-0.34146636724472046,0.5622454285621643,0.5526290535926819,-0.5732102990150452,0.504123330116272,0.5550256967544556,-0.553310751914978,0.7364510297775269,0.7806179523468018,-0.2773394286632538,0.3561427593231201,0.7492752075195312,-0.24501749873161316,0.8548277020454407,1.0292973518371582,-0.29284605383872986,0.1949962079524994,0.988773763179779,-0.23643502593040466,0.8857881426811218,1.3950480222702026,-0.5187423825263977,0.12181234359741211,1.3140804767608643,-0.5447733998298645,0.9166293144226074,1.4679553508758545,-0.5964024662971497,0.08631657063961029,1.3953388929367065,-0.6169852614402771,0.8789742588996887,1.4648784399032593,-0.6412007212638855,0.12636376917362213,1.3904973268508911,-0.6933423280715942,0.855961799621582,1.4427471160888672,-0.5530383586883545,0.147587388753891,1.369723916053772,-0.593375027179718,0.6523797512054443,1.4660170078277588,-0.05526895448565483,0.391854465007782,1.456704020500183,0.0603020004928112,0.6269647479057312,2.022632360458374,-0.01562509872019291,0.3768726885318756,2.010221004486084,0.0719054788351059,0.6172476410865784,2.514096736907959,0.5063756108283997,0.37289783358573914,2.4984490871429443,0.39692655205726624,0.6242261528968811,2.588026285171509,0.5330807566642761,0.3683170974254608,2.572807550430298,0.41854962706565857,0.5697075724601746,2.668325662612915,0.08931969106197357,0.4023924469947815,2.659078359603882,-0.07543446123600006,0.4721300515804346,0
2026-09-21T21:55:51.541163,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5308324098587036,0.49693647027015686,-0.6725621223449707,0.5508119463920593,0.44568583369255066,-0.6476200819015503,0.5655745267868042,0.44495630264282227,-0.6472356915473938,0.5790750980377197,0.4447889029979706,-0.6472136378288269,0.5086460709571838,0.44950947165489197,-0.637141764163971,0.49523797631263733,0.4513511061668396,-0.6365611553192139,0.48283082246780396,0.4539256691932678,-0.6368014812469482,0.6043307781219482,0.4712539613246918,-0.41012200713157654,0.4695095419883728,0.48041650652885437,-0.348378986120224,0.5625522136688232,0.5533807277679443,-0.5804566144943237,0.5047190189361572,0.5561242699623108,-0.5618928074836731,0.7364481091499329,0.7806349396705627,-0.2781935930252075,0.3561529517173767,0.7493675947189331,-0.24920514225959778,0.8544734120368958,1.0296521186828613,-0.2948155701160431,0.1913193166255951,0.9887949824333191,-0.2412985861301422,0.8967587351799011,1.3961024284362793,-0.524571418762207,0.0968191996216774,1.3108052015304565,-0.5593084096908569,0.9353644251823425,1.4709705114364624,-0.6027342081069946,0.05539599061012268,1.3915936946868896,-0.6328303813934326,0.89894038438797,1.4700826406478882,-0.6472268104553223,0.09536653012037277,1.3874459266662598,-0.7065635919570923,0.8732301592826843,1.4475775957107544,-0.5594884157180786,0.11868453025817871,1.367427110671997,-0.6066762804985046,0.6523739099502563,1.4666173458099365,-0.054400086402893066,0.392295241355896,1.4572802782058716,0.059384144842624664,0.6270020604133606,2.023016929626465,-0.015154451131820679,0.3768458664417267,2.011018991470337,0.06950126588344574,0.6173067092895508,2.514763116836548,0.5040328502655029,0.3729310631752014,2.5001814365386963,0.3895348608493805,0.6242901086807251,2.5885086059570312,0.5295678973197937,0.36828184127807617,2.574455976486206,0.41019946336746216,0.5698187351226807,2.669161558151245,0.08857128769159317,0.4024427831172943,2.6611740589141846,-0.0857560932636261,0.47235471816309477,0
2026-09-21T21:55:51.612312,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5306020975112915,0.497248113155365,-0.6760159730911255,0.5504595637321472,0.44607576727867126,-0.6513523459434509,0.5652463436126709,0.44532260298728943,-0.6509602665901184,0.5789044499397278,0.4450856149196625,-0.6509235501289368,0.5083492994308472,0.4498482346534729,-0.6406944990158081,0.4949875771999359,0.45164456963539124,-0.6400796175003052,0.48260369896888733,0.45416852831840515,-0.640304446220398,0.6042081117630005,0.47130316495895386,-0.4126652181148529,0.4694787859916687,0.4804632067680359,-0.3514463007450104,0.5625134706497192,0.5534428954124451,-0.5836601257324219,0.504706621170044,0.5561683773994446,-0.5648587346076965,0.7364183664321899,0.780589759349823,-0.2788178324699402,0.35615384578704834,0.7495337128639221,-0.2516791522502899,0.8536637425422668,1.029412865638733,-0.2961139678955078,0.1922946274280548,0.9882631301879883,-0.2477579116821289,0.8995312452316284,1.396930456161499,-0.5274161100387573,0.09854399412870407,1.312683343887329,-0.5669071078300476,0.9405307769775391,1.4716044664382935,-0.6052985191345215,0.058589689433574677,1.394243836402893,-0.6403125524520874,0.9040569067001343,1.4713799953460693,-0.6502094864845276,0.09885172545909882,1.3907746076583862,-0.7153880000114441,0.8771370053291321,1.4488623142242432,-0.5619683861732483,0.1214137077331543,1.370080590248108,-0.6148555278778076,0.6523737907409668,1.4661786556243896,-0.05435021594166756,0.39228492975234985,1.456971287727356,0.059344738721847534,0.6271167993545532,2.020627737045288,-0.014393064193427563,0.37719470262527466,2.0092837810516357,0.06976122409105301,0.6185482740402222,2.51112961769104,0.5151476860046387,0.3748701512813568,2.496302366256714,0.4085249900817871,0.6254259347915649,2.585178852081299,0.5422390699386597,0.37028566002845764,2.5704448223114014,0.43228673934936523,0.5730900168418884,2.664632558822632,0.09941188991069794,0.40625229477882385,2.6555354595184326,-0.0639997199177742,0.471769277792391,0
2026-09-21T21:55:51.677631,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5302474498748779,0.4974716305732727,-0.6764540672302246,0.5501155257225037,0.4463644027709961,-0.6520024538040161,0.5649200081825256,0.4455987513065338,-0.6516127586364746,0.578722357749939,0.4453313648700714,-0.6515592932701111,0.5081602334976196,0.45023781061172485,-0.6407760381698608,0.4948734641075134,0.4520774185657501,-0.640152633190155,0.48253145813941956,0.45465704798698425,-0.640381932258606,0.6040961146354675,0.4715074896812439,-0.4143913686275482,0.46948733925819397,0.48085013031959534,-0.3523350656032562,0.5624216794967651,0.5535582304000854,-0.5849983096122742,0.5045667886734009,0.5562773942947388,-0.5657522678375244,0.7363845705986023,0.7801886200904846,-0.2796018123626709,0.3561556339263916,0.7497822046279907,-0.25307509303092957,0.8535668253898621,1.0294342041015625,-0.3026672601699829,0.19224578142166138,0.9882917404174805,-0.24859264492988586,0.8996553421020508,1.3974283933639526,-0.528581440448761,0.09858189523220062,1.3125782012939453,-0.5730482935905457,0.941149115562439,1.4716956615447998,-0.6078539490699768,0.05801089480519295,1.3941764831542969,-0.6465839147567749,0.9043968915939331,1.47200608253479,-0.6531336307525635,0.09796218574047089,1.3906856775283813,-0.7228161096572876,0.8772001266479492,1.4501389265060425,-0.5634645223617554,0.12102512270212173,1.3699538707733154,-0.6231895685195923,0.6522975564002991,1.4654991626739502,-0.054307401180267334,0.3922131061553955,1.4555470943450928,0.05930989235639572,0.625208854675293,2.0203909873962402,-0.014488225802779198,0.37399253249168396,2.008040189743042,0.06960802525281906,0.6166651248931885,2.5106377601623535,0.5165259838104248,0.3722614645957947,2.4942710399627686,0.40979331731796265,0.6235266923904419,2.5846619606018066,0.5436575412750244,0.36793094873428345,2.5675032138824463,0.43343764543533325,0.5714588165283203,2.6629769802093506,0.0972137302160263,0.4039594531059265,2.653808832168579,-0.06464923173189163,0.4715453517240686,0
2026-09-21T21:55:51.750741,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5298510193824768,0.4981421232223511,-0.6764524579048157,0.5499005913734436,0.44670194387435913,-0.652254581451416,0.564731776714325,0.44588959217071533,-0.6518815755844116,0.5786285400390625,0.44556719064712524,-0.6518413424491882,0.5079370737075806,0.4506567418575287,-0.6407727003097534,0.4947022497653961,0.45245790481567383,-0.640164315700531,0.48240190744400024,0.4549809694290161,-0.6404062509536743,0.6040796637535095,0.47158998250961304,-0.41515475511550903,0.46954941749572754,0.48089590668678284,-0.35063567757606506,0.5621103048324585,0.5539482831954956,-0.5847093462944031,0.5043920278549194,0.5568984150886536,-0.5649182796478271,0.7364760637283325,0.7800020575523376,-0.2770572602748871,0.35666361451148987,0.7499381899833679,-0.25278010964393616,0.8522692918777466,1.0296908617019653,-0.28330856561660767,0.19570764899253845,0.988271176815033,-0.24213632941246033,0.8938983678817749,1.399127721786499,-0.497378408908844,0.10782108455896378,1.3133505582809448,-0.5631504058837891,0.9335100054740906,1.4729151725769043,-0.5754778385162354,0.06818655878305435,1.3945419788360596,-0.639214277267456,0.8939930200576782,1.4723381996154785,-0.6227394342422485,0.10811199247837067,1.3906185626983643,-0.7159184217453003,0.867280125617981,1.4503567218780518,-0.5326502323150635,0.13166853785514832,1.3698689937591553,-0.6126848459243774,0.6514586806297302,1.4654219150543213,-0.053844403475522995,0.3917582035064697,1.4544798135757446,0.05885673314332962,0.6218485236167908,2.0203652381896973,-0.02661791443824768,0.37091782689094543,2.0074517726898193,0.06295107305049896,0.6118577122688293,2.511186361312866,0.4794018864631653,0.36756137013435364,2.4942739009857178,0.3830883800983429,0.6184398531913757,2.5855250358581543,0.5043894648551941,0.3637087047100067,2.56754469871521,0.4037177562713623,0.5654646158218384,2.663250207901001,0.056802116334438324,0.39669859409332275,2.653815984725952,-0.09325875341892242,0.4711751742980203,0
