timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:13:10.521532,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8722467422485352,0.6470728516578674,-1.3220255374908447,0.9148289561271667,0.5702821016311646,-1.2712485790252686,0.9381848573684692,0.5692449808120728,-1.2711524963378906,0.9582861065864563,0.5692232251167297,-1.2712461948394775,0.837240993976593,0.5741186141967773,-1.2741036415100098,0.8100217580795288,0.5754812359809875,-1.2732985019683838,0.7897752523422241,0.5788773894309998,-1.2739999294281006,0.9999923706054688,0.5961464643478394,-0.7928467988967896,0.7670324444770813,0.6084933876991272,-0.7704273462295532,0.9218994975090027,0.7361776828765869,-1.1301453113555908,0.8334318399429321,0.7407811284065247,-1.1249518394470215,1.1520075798034668,0.9482961893081665,-0.3991999924182892,0.6302918195724487,0.9310351014137268,-0.5116288661956787,1.313828945159912,1.3139736652374268,-0.4182106554508209,0.420110285282135,1.325721263885498,-0.4173196852207184,1.1893789768218994,1.2916219234466553,-0.7356026768684387,0.450045108795166,1.7469581365585327,-0.8349968194961548,1.1771314144134521,1.2995057106018066,-0.838996410369873,0.42398834228515625,1.8989726305007935,-0.954777717590332,1.1478698253631592,1.2705214023590088,-0.8303060531616211,0.4868108630180359,1.8822853565216064,-1.044477105140686,1.1396281719207764,1.2743809223175049,-0.7530177235603333,0.5050622224807739,1.8308581113815308,-0.8853891491889954,1.0251381397247314,1.883303165435791,-0.0813056081533432,0.666339099407196,1.8619980812072754,0.08702965080738068,0.9907622337341309,2.631242513656616,0.05828636884689331,0.6543601751327515,2.6058735847473145,0.2394431084394455,0.968345046043396,3.2862112522125244,0.8453882932662964,0.6553388833999634,3.2589566707611084,0.8788736462593079,0.9760260581970215,3.384558916091919,0.8830063939094543,0.6468032598495483,3.352965831756592,0.9271469116210938,0.9033066034317017,3.5086793899536133,0.16290536522865295,0.7175041437149048,3.494483232498169,0.13603025674819946,0.4521153020648743,1
2026-09-17T15:13:10.593037,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8722233772277832,0.6467779874801636,-1.3355164527893066,0.9149465560913086,0.5700060129165649,-1.2832990884780884,0.9382834434509277,0.5689734816551208,-1.2832921743392944,0.9583919644355774,0.568923830986023,-1.283461093902588,0.8373467326164246,0.5738484263420105,-1.286055564880371,0.8101117014884949,0.5751810073852539,-1.2854400873184204,0.7897844314575195,0.5785506367683411,-1.2862787246704102,0.9999805688858032,0.5955874919891357,-0.8028496503829956,0.7670864462852478,0.6083056926727295,-0.7800471186637878,0.9218449592590332,0.7359381914138794,-1.1423542499542236,0.8333488702774048,0.7402557730674744,-1.1369984149932861,1.1543382406234741,0.9487289786338806,-0.4031098484992981,0.6303586363792419,0.9312329888343811,-0.5247012376785278,1.3137567043304443,1.3241759538650513,-0.3281187415122986,0.4198284149169922,1.325717568397522,-0.4476257860660553,1.1958374977111816,1.4236074686050415,-0.5971239805221558,0.4519098401069641,1.7474720478057861,-0.9076301455497742,1.1894136667251587,1.482978343963623,-0.6935165524482727,0.4257742762565613,1.8998973369598389,-1.044645071029663,1.1590591669082642,1.4576722383499146,-0.7061985731124878,0.49125877022743225,1.8838443756103516,-1.133901834487915,1.1491371393203735,1.4386805295944214,-0.6245882511138916,0.5092548131942749,1.832050085067749,-0.9591555595397949,1.0268666744232178,1.884147047996521,-0.07986561954021454,0.6673229336738586,1.8624095916748047,0.0855974406003952,0.991280198097229,2.6318235397338867,0.08567482978105545,0.6543945074081421,2.6059393882751465,0.25358980894088745,0.9684122204780579,3.2867038249969482,0.9197343587875366,0.6553380489349365,3.2589194774627686,0.9798234105110168,0.9760479927062988,3.385998249053955,0.9608591198921204,0.6467642188072205,3.3529841899871826,1.0381165742874146,0.9033771753311157,3.50871205329895,0.2241521179676056,0.7181637287139893,3.494493246078491,0.24334323406219482,0.45106003257860444,1
2026-09-17T15:13:10.673168,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8721212148666382,0.646515429019928,-1.3369958400726318,0.9149347543716431,0.5699450969696045,-1.2852685451507568,0.9382433891296387,0.5689151883125305,-1.2852462530136108,0.9583352208137512,0.5688398480415344,-1.2854235172271729,0.8373161554336548,0.5738013386726379,-1.286049723625183,0.810080885887146,0.5751484632492065,-1.2853538990020752,0.7897401452064514,0.5785372853279114,-1.2861579656600952,0.9996260404586792,0.5951868295669556,-0.8053234219551086,0.7670604586601257,0.6083518266677856,-0.7722362279891968,0.9217042922973633,0.7356081008911133,-1.1446110010147095,0.8333012461662292,0.7398650050163269,-1.1361347436904907,1.1425607204437256,0.9437437653541565,-0.3996236026287079,0.6304367780685425,0.9317384958267212,-0.5202046632766724,1.31441330909729,1.3295719623565674,-0.30447643995285034,0.42018595337867737,1.3268600702285767,-0.4295109808444977,1.1966394186019897,1.4579524993896484,-0.5448467135429382,0.4557575583457947,1.751237392425537,-0.8558858633041382,1.1905878782272339,1.5230767726898193,-0.6356866955757141,0.4294692575931549,1.9042401313781738,-0.98780357837677,1.1598962545394897,1.498632788658142,-0.6394069790840149,0.49565792083740234,1.8895416259765625,-1.0747334957122803,1.1501009464263916,1.4777300357818604,-0.5689910650253296,0.5134302377700806,1.8372305631637573,-0.9062609672546387,1.029067873954773,1.8849247694015503,-0.07947294414043427,0.6687287092208862,1.8629873991012573,0.08522191643714905,0.9922186136245728,2.632882833480835,0.08325552195310593,0.6547523736953735,2.606121301651001,0.2614598572254181,0.9691108465194702,3.287442922592163,0.9114710092544556,0.6560356616973877,3.2590832710266113,0.9884949922561646,0.9770463705062866,3.387322187423706,0.9516736268997192,0.6473778486251831,3.3534250259399414,1.0463417768478394,0.9040502309799194,3.508934736251831,0.21254678070545197,0.7203383445739746,3.4949066638946533,0.2469141036272049,0.4496832683210717,1
2026-09-17T15:13:10.743666,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8720711469650269,0.6466552019119263,-1.3427517414093018,0.9147648811340332,0.5700769424438477,-1.2909936904907227,0.9379188418388367,0.5690256357192993,-1.2909713983535767,0.9578331112861633,0.5689486265182495,-1.2911484241485596,0.8372472524642944,0.5739944577217102,-1.2920781373977661,0.8099859952926636,0.5754375457763672,-1.2913702726364136,0.7895972728729248,0.5788860321044922,-1.2921489477157593,0.9989253878593445,0.5952326655387878,-0.8096340894699097,0.7667982578277588,0.6089975237846375,-0.7762319445610046,0.9214329719543457,0.7355981469154358,-1.1499394178390503,0.833267092704773,0.739840567111969,-1.141478180885315,1.1383811235427856,0.9402236342430115,-0.4012226164340973,0.6306872963905334,0.9325388073921204,-0.526201605796814,1.3135539293289185,1.333911657333374,-0.27867263555526733,0.4244622588157654,1.3317312002182007,-0.43043822050094604,1.1965692043304443,1.518200159072876,-0.5021597146987915,0.460296094417572,1.7593897581100464,-0.8580296635627747,1.190972089767456,1.5992296934127808,-0.5872234106063843,0.4337592124938965,1.9116917848587036,-0.988730788230896,1.159857988357544,1.5791889429092407,-0.5994170308113098,0.4988327920436859,1.9013773202896118,-1.0795037746429443,1.1500519514083862,1.5511432886123657,-0.5288404226303101,0.5166064500808716,1.8477603197097778,-0.9095333218574524,1.0292556285858154,1.8848739862442017,-0.078874871134758,0.6699416637420654,1.8630385398864746,0.08455370366573334,0.9923327565193176,2.632636070251465,0.05578197166323662,0.6550639867782593,2.6060709953308105,0.24043738842010498,0.9694315195083618,3.287515163421631,0.8403886556625366,0.656566858291626,3.2593984603881836,0.9001775979995728,0.9775921702384949,3.387749195098877,0.8760808706283569,0.6480066776275635,3.3545517921447754,0.9491958618164062,0.9042908549308777,3.508915662765503,0.14009371399879456,0.7209007143974304,3.4949405193328857,0.15342047810554504,0.44770899168938605,1
2026-09-17T15:13:10.810119,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8720508813858032,0.6466264128684998,-1.3593456745147705,0.9146853685379028,0.5700604319572449,-1.3046576976776123,0.9377412796020508,0.5690138936042786,-1.304679036140442,0.9575587511062622,0.5689345002174377,-1.3048975467681885,0.8372057676315308,0.5739724040031433,-1.3077675104141235,0.8099327087402344,0.5754349231719971,-1.3071057796478271,0.7895137071609497,0.5789018273353577,-1.307892084121704,0.9983993768692017,0.5951319336891174,-0.8191919326782227,0.766665518283844,0.6091940999031067,-0.7939178943634033,0.9212311506271362,0.7355009317398071,-1.1656830310821533,0.833225429058075,0.7398087978363037,-1.1597524881362915,1.1361602544784546,0.9376380443572998,-0.4049796164035797,0.6307655572891235,0.9332334995269775,-0.549118161201477,1.3135955333709717,1.3357993364334106,-0.2869286835193634,0.4253060817718506,1.335156798362732,-0.4527778625488281,1.1974825859069824,1.5228371620178223,-0.5211967825889587,0.4623616635799408,1.7663943767547607,-0.8740584254264832,1.1924993991851807,1.601982593536377,-0.6088627576828003,0.4358021318912506,1.9194518327713013,-1.0054184198379517,1.1604528427124023,1.5814857482910156,-0.6191273927688599,0.5008969306945801,1.9108864068984985,-1.0979301929473877,1.1506842374801636,1.554495096206665,-0.5475131273269653,0.5185689926147461,1.8564963340759277,-0.9259151220321655,1.029994249343872,1.8850351572036743,-0.07822778075933456,0.6707843542098999,1.8637516498565674,0.08386801183223724,0.9928942918777466,2.6326801776885986,0.04619806259870529,0.6553470492362976,2.606360673904419,0.2411881387233734,0.9703484773635864,3.288019895553589,0.830049991607666,0.6573160886764526,3.260324001312256,0.9070225954055786,0.9787217974662781,3.3889589309692383,0.8657447099685669,0.648807942867279,3.3564953804016113,0.9569465517997742,0.9054075479507446,3.5090324878692627,0.12459836900234222,0.7224894762039185,3.495365858078003,0.15730534493923187,0.4462703560093497,1
2026-09-17T15:13:10.871638,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8711071014404297,0.6466010212898254,-1.3540788888931274,0.9134847521781921,0.5699851512908936,-1.303128957748413,0.9365338087081909,0.5688858032226562,-1.3031173944473267,0.9561120867729187,0.5687471032142639,-1.303351640701294,0.8361604809761047,0.5739491581916809,-1.3040635585784912,0.8091068267822266,0.5754509568214417,-1.3033945560455322,0.7889930605888367,0.5789644718170166,-1.304140329360962,0.9972132444381714,0.5949071645736694,-0.8193638920783997,0.7663025259971619,0.6093799471855164,-0.792783796787262,0.9206635355949402,0.7353776693344116,-1.1635773181915283,0.8324573636054993,0.7397668361663818,-1.1548620462417603,1.1326451301574707,0.9310662150382996,-0.4057425558567047,0.6315977573394775,0.9329557418823242,-0.5485469698905945,1.3078985214233398,1.347333312034607,-0.2537831664085388,0.4267813265323639,1.3334262371063232,-0.4470834732055664,1.2045360803604126,1.585309386253357,-0.4772263467311859,0.4635583758354187,1.7623744010925293,-0.8686850666999817,1.2050418853759766,1.6790404319763184,-0.5584323406219482,0.43693679571151733,1.9129053354263306,-0.9979518055915833,1.1705477237701416,1.660908579826355,-0.5876275897026062,0.5022261738777161,1.9070056676864624,-1.0917747020721436,1.1588760614395142,1.6261368989944458,-0.5095847845077515,0.5200607776641846,1.85286545753479,-0.9206172823905945,1.0300878286361694,1.8781700134277344,-0.07813654839992523,0.6724812984466553,1.856947422027588,0.08374298363924026,0.9928975105285645,2.6232385635375977,0.027355501428246498,0.6560928821563721,2.600051164627075,0.21723727881908417,0.9702897071838379,3.2837841510772705,0.8004624247550964,0.6575958132743835,3.25773549079895,0.8517937660217285,0.9787214398384094,3.385866641998291,0.8354026675224304,0.6492619514465332,3.3547890186309814,0.8976254463195801,0.9050565958023071,3.5029873847961426,0.09892301261425018,0.7218085527420044,3.4909589290618896,0.09937490522861481,0.44478507024165415,1
2026-09-17T15:13:10.942378,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8702998161315918,0.6468982696533203,-1.3550219535827637,0.9124339818954468,0.5703361630439758,-1.303472638130188,0.9355506896972656,0.5691776871681213,-1.3034733533859253,0.9548479318618774,0.5690577626228333,-1.3037350177764893,0.8352349996566772,0.5745002031326294,-1.304482102394104,0.8082561492919922,0.5762301087379456,-1.3038201332092285,0.7884612083435059,0.579870879650116,-1.3045475482940674,0.9962857365608215,0.5951980352401733,-0.822494626045227,0.7655567526817322,0.6105387210845947,-0.794047474861145,0.9200009107589722,0.7354133129119873,-1.1658804416656494,0.8316706418991089,0.7397610545158386,-1.1569708585739136,1.1315611600875854,0.9304270148277283,-0.4104236960411072,0.6316149830818176,0.933536946773529,-0.5527826547622681,1.3086680173873901,1.3461120128631592,-0.25060948729515076,0.4268977642059326,1.3351795673370361,-0.44700899720191956,1.2240376472473145,1.601973056793213,-0.4624355733394623,0.4639279246330261,1.7632005214691162,-0.8686006665229797,1.2310154438018799,1.7027413845062256,-0.5411313772201538,0.43715763092041016,1.913686990737915,-0.998421311378479,1.1939672231674194,1.691251277923584,-0.5763747096061707,0.5029908418655396,1.9072959423065186,-1.0927441120147705,1.1798256635665894,1.6556988954544067,-0.4976535737514496,0.5208300352096558,1.8533809185028076,-0.9208930134773254,1.030089259147644,1.877441167831421,-0.07829289138317108,0.6726675033569336,1.8566008806228638,0.08388465642929077,0.9932500123977661,2.6215004920959473,-0.017185505479574203,0.6574556231498718,2.5993027687072754,0.22112464904785156,0.9712937474250793,3.2829339504241943,0.7381210923194885,0.6597611308097839,3.2566118240356445,0.8891487121582031,0.9801944494247437,3.3857004642486572,0.7699822783470154,0.6515073776245117,3.3542654514312744,0.9390907287597656,0.9057686924934387,3.4998133182525635,0.016725126653909683,0.723471999168396,3.48909068107605,0.13761650025844574,0.443770617587082,1
2026-09-17T15:13:11.004495,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8692429661750793,0.6471831798553467,-1.3493177890777588,0.9113839864730835,0.5708779096603394,-1.295558214187622,0.9344838261604309,0.5697116255760193,-1.2956106662750244,0.9532604217529297,0.5696589350700378,-1.2958879470825195,0.8342958688735962,0.5750357508659363,-1.2950518131256104,0.8074597120285034,0.5768707990646362,-1.2943516969680786,0.7880167961120605,0.580567479133606,-1.2950849533081055,0.9936232566833496,0.5960455536842346,-0.8127679824829102,0.7653877139091492,0.611638605594635,-0.7748319506645203,0.918864369392395,0.7356395721435547,-1.159791350364685,0.8307347297668457,0.739908754825592,-1.1495630741119385,1.12355637550354,0.9351510405540466,-0.40476542711257935,0.6315917372703552,0.9336736798286438,-0.5312886834144592,1.2985026836395264,1.3482507467269897,-0.21775224804878235,0.42686042189598083,1.3361599445343018,-0.4100279211997986,1.2224277257919312,1.6079871654510498,-0.42663994431495667,0.46279478073120117,1.7629963159561157,-0.8298764228820801,1.228751540184021,1.7096679210662842,-0.5047972798347473,0.4358672499656677,1.9132022857666016,-0.958816647529602,1.1931099891662598,1.6933283805847168,-0.5465872287750244,0.5017505884170532,1.9056826829910278,-1.0558335781097412,1.1792504787445068,1.6576125621795654,-0.46426406502723694,0.5197173357009888,1.8522937297821045,-0.8830469250679016,1.0249888896942139,1.8805989027023315,-0.080569788813591,0.6694263219833374,1.8578909635543823,0.08606131374835968,0.9872637987136841,2.6230547428131104,-0.08004576712846756,0.6531210541725159,2.6013691425323486,0.21036836504936218,0.9652368426322937,3.287398338317871,0.6489604115486145,0.6548305749893188,3.26059627532959,0.8187001347541809,0.9739542007446289,3.3917717933654785,0.6764281988143921,0.6459845304489136,3.35899019241333,0.8602943420410156,0.9008305668830872,3.5009543895721436,-0.08949736505746841,0.7180602550506592,3.4912400245666504,0.04624055325984955,0.44367900881446654,1
2026-09-17T15:13:11.101281,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8669965863227844,0.6486107110977173,-1.2525708675384521,0.9086933135986328,0.5723146796226501,-1.2044193744659424,0.9322758913040161,0.5710021257400513,-1.2043455839157104,0.9506695866584778,0.5709330439567566,-1.204614520072937,0.8319218754768372,0.5766468048095703,-1.2011806964874268,0.8056854009628296,0.578696072101593,-1.2004016637802124,0.7869876623153687,0.5823853015899658,-1.2010427713394165,0.9912629127502441,0.5969979166984558,-0.7521468997001648,0.7648895382881165,0.6130038499832153,-0.7032471895217896,0.9169197082519531,0.7367894053459167,-1.0740993022918701,0.8291600942611694,0.7408965826034546,-1.060200810432434,1.122840404510498,0.9353302121162415,-0.3677143454551697,0.6315584778785706,0.9336972832679749,-0.4883865416049957,1.279333472251892,1.3529664278030396,-0.13732627034187317,0.428416907787323,1.3315205574035645,-0.36408036947250366,1.2150685787200928,1.627089023590088,-0.2638847231864929,0.4627535343170166,1.7521933317184448,-0.7546147704124451,1.2241737842559814,1.733009934425354,-0.3228115737438202,0.43583083152770996,1.8993562459945679,-0.8719918131828308,1.1875615119934082,1.7197933197021484,-0.3657124638557434,0.5016819834709167,1.8971152305603027,-0.9650397300720215,1.1743892431259155,1.6799397468566895,-0.2989055812358856,0.5196226835250854,1.8439680337905884,-0.8059067726135254,1.0204049348831177,1.8782070875167847,-0.07833139598369598,0.668372631072998,1.8522995710372925,0.08376014977693558,0.9802096486091614,2.6182188987731934,-0.06335403770208359,0.6507328748703003,2.5949959754943848,0.16859924793243408,0.9534879922866821,3.284757375717163,0.6572631597518921,0.648137629032135,3.2581260204315186,0.7260928750038147,0.961845874786377,3.389082431793213,0.6862751245498657,0.6395484209060669,3.3573403358459473,0.7632066011428833,0.8874927759170532,3.4976654052734375,-0.04578715190291405,0.7039400339126587,3.486104726791382,-0.026076864451169968,0.44252490168078523,1
2026-09-17T15:13:11.175548,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8661030530929565,0.6504310369491577,-1.255480408668518,0.907702624797821,0.5737856030464172,-1.207345724105835,0.9314039945602417,0.5722915530204773,-1.2073142528533936,0.9497570991516113,0.572193443775177,-1.2076084613800049,0.8312875628471375,0.5787058472633362,-1.2045772075653076,0.8051904439926147,0.5811633467674255,-1.203781008720398,0.7865670323371887,0.584989607334137,-1.2044233083724976,0.9906638860702515,0.5979568362236023,-0.7506414651870728,0.7647724151611328,0.6150367259979248,-0.7017718553543091,0.9160067439079285,0.7382581233978271,-1.074053406715393,0.8287898302078247,0.7425743341445923,-1.0604057312011719,1.121399164199829,0.933816134929657,-0.3646544814109802,0.6316943764686584,0.9340794682502747,-0.479149729013443,1.2770498991012573,1.3533046245574951,-0.1415492594242096,0.42966708540916443,1.3309104442596436,-0.35875701904296875,1.2144595384597778,1.6353776454925537,-0.27948781847953796,0.4629354476928711,1.7494415044784546,-0.76277756690979,1.2224743366241455,1.743744134902954,-0.34466221928596497,0.43580061197280884,1.8960895538330078,-0.8840147256851196,1.1863312721252441,1.7307099103927612,-0.3874579071998596,0.5017536282539368,1.8934170007705688,-0.9773465394973755,1.17339026927948,1.690506100654602,-0.31540030241012573,0.5198280215263367,1.8405547142028809,-0.8145574331283569,1.0205360651016235,1.877528429031372,-0.07877592742443085,0.668840765953064,1.851423978805542,0.08419780433177948,0.9805566668510437,2.615922689437866,-0.060062654316425323,0.6512072682380676,2.5932981967926025,0.18796111643314362,0.9542657136917114,3.28250789642334,0.6694703102111816,0.6484015583992004,3.255988597869873,0.7886682748794556,0.962729275226593,3.3867175579071045,0.6993420720100403,0.6398175954818726,3.3554933071136475,0.8309553265571594,0.887991726398468,3.4951906204223633,-0.036049529910087585,0.7045404314994812,3.4831836223602295,0.03691442310810089,0.44138357709589676,1
2026-09-17T15:13:11.267218,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8656312227249146,0.6514700055122375,-1.270411729812622,0.9072626233100891,0.5746363401412964,-1.2213307619094849,0.930965781211853,0.5731249451637268,-1.2213243246078491,0.9493016004562378,0.5731071829795837,-1.221625566482544,0.8311432003974915,0.5795643925666809,-1.2192374467849731,0.8050810098648071,0.5820872187614441,-1.218438744544983,0.7864516973495483,0.5858745574951172,-1.2190883159637451,0.9904740452766418,0.5990667939186096,-0.7586503028869629,0.7647386789321899,0.6158962845802307,-0.7128721475601196,0.9151331186294556,0.7394891381263733,-1.0864009857177734,0.8283907175064087,0.7434554696083069,-1.0738539695739746,1.1212971210479736,0.9338744878768921,-0.3665481209754944,0.6308981776237488,0.9346091747283936,-0.48690763115882874,1.2724926471710205,1.3605029582977295,-0.11947117745876312,0.429710328578949,1.3331407308578491,-0.37073278427124023,1.2201874256134033,1.6840373277664185,-0.26449286937713623,0.462836891412735,1.7505556344985962,-0.7774120569229126,1.2330394983291626,1.8072503805160522,-0.33056381344795227,0.4356409013271332,1.8972702026367188,-0.8984780311584473,1.1941285133361816,1.7988011837005615,-0.38843587040901184,0.5016838908195496,1.8946871757507324,-0.9834310412406921,1.179063081741333,1.7514872550964355,-0.3060440123081207,0.5198321342468262,1.8417727947235107,-0.8276339769363403,1.0183074474334717,1.8781846761703491,-0.07901331037282944,0.6671326756477356,1.8518813848495483,0.08440833538770676,0.9804857969284058,2.6161584854125977,-0.06036592274904251,0.6512264609336853,2.5939526557922363,0.19092383980751038,0.9548163414001465,3.282701253890991,0.6778591275215149,0.6485059261322021,3.2572789192199707,0.8136229515075684,0.9633401036262512,3.387197732925415,0.7079823613166809,0.6399032473564148,3.3579633235931396,0.8590909242630005,0.888279139995575,3.4956626892089844,-0.034229449927806854,0.7041054964065552,3.4837019443511963,0.06080596521496773,0.44064794862369483,1
2026-09-17T15:13:11.339842,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8647772669792175,0.6519110202789307,-1.2784020900726318,0.9063316583633423,0.5751330256462097,-1.2281445264816284,0.9300948977470398,0.5735822916030884,-1.2281421422958374,0.9484178423881531,0.5735768675804138,-1.2283958196640015,0.8306560516357422,0.5800783634185791,-1.226548671722412,0.8047198057174683,0.5826454758644104,-1.225738525390625,0.7861881852149963,0.5864583253860474,-1.2264097929000854,0.9899589419364929,0.5997657179832458,-0.761958122253418,0.7645920515060425,0.6167064905166626,-0.7183603048324585,0.9140435457229614,0.7401916980743408,-1.0934010744094849,0.8276637196540833,0.7438663840293884,-1.081573247909546,1.1213783025741577,0.9365979433059692,-0.36865824460983276,0.6291664838790894,0.9357584714889526,-0.4908267557621002,1.2741572856903076,1.3643468618392944,-0.14459750056266785,0.4295741021633148,1.3375998735427856,-0.3765118718147278,1.2194586992263794,1.6719101667404175,-0.31340086460113525,0.4618762135505676,1.7531477212905884,-0.8180435299873352,1.2308191061019897,1.788237452507019,-0.3859775960445404,0.43452730774879456,1.9005597829818726,-0.9501050114631653,1.1929552555084229,1.775248646736145,-0.4331929683685303,0.5008726119995117,1.896543264389038,-1.0475727319717407,1.1783126592636108,1.7317397594451904,-0.351931095123291,0.5192318558692932,1.8436230421066284,-0.8731423616409302,1.017229437828064,1.880621314048767,-0.07908345758914948,0.6645750999450684,1.8567898273468018,0.0844954401254654,0.9805997610092163,2.6170387268066406,-0.05348784849047661,0.6512474417686462,2.5990166664123535,0.19512203335762024,0.9569873809814453,3.283686876296997,0.6934062242507935,0.6488643884658813,3.2613368034362793,0.8347355723381042,0.9660623669624329,3.3882253170013428,0.7243133187294006,0.6403186321258545,3.362560987472534,0.8819381594657898,0.8904569745063782,3.498185873031616,-0.020910030230879784,0.7044216394424438,3.4872825145721436,0.08001555502414703,0.44003414503676497,1
2026-09-17T15:13:11.417530,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8642832636833191,0.651764988899231,-1.3040616512298584,0.90586918592453,0.5750919580459595,-1.2520860433578491,0.9296162724494934,0.5735181570053101,-1.252073049545288,0.9479314088821411,0.5734630823135376,-1.2521898746490479,0.8301029205322266,0.5800427198410034,-1.25084388256073,0.8042362928390503,0.5826025009155273,-1.2500845193862915,0.7858552932739258,0.5864110589027405,-1.2507855892181396,0.9895574450492859,0.5996941328048706,-0.7826088070869446,0.7642918229103088,0.6167110800743103,-0.7407883405685425,0.9136889576911926,0.7399514317512512,-1.11850905418396,0.8269292712211609,0.7438024878501892,-1.1073188781738281,1.1213339567184448,0.9390018582344055,-0.3828813433647156,0.6291583776473999,0.9355089664459229,-0.5099171996116638,1.2753411531448364,1.3654541969299316,-0.1574593037366867,0.42691975831985474,1.3373191356658936,-0.38453802466392517,1.2212263345718384,1.667500615119934,-0.3177146315574646,0.4598964750766754,1.7501028776168823,-0.827745258808136,1.2332993745803833,1.7806713581085205,-0.38808342814445496,0.4324067533016205,1.8977723121643066,-0.962258517742157,1.1951451301574707,1.7685878276824951,-0.4651658535003662,0.4992295205593109,1.8911702632904053,-1.0608705282211304,1.1797664165496826,1.726658582687378,-0.36567190289497375,0.5175577998161316,1.8388210535049438,-0.8837397694587708,1.015132188796997,1.8820109367370605,-0.07901535928249359,0.6597145795822144,1.857138991355896,0.08445926010608673,0.976665198802948,2.618605136871338,-0.029097888618707657,0.6453374624252319,2.5993926525115967,0.2500198781490326,0.9523636102676392,3.283989667892456,0.7593677639961243,0.6428287029266357,3.261118173599243,0.9739671945571899,0.9611330032348633,3.3888206481933594,0.7937177419662476,0.6340840458869934,3.3623387813568115,1.0286948680877686,0.8854010701179504,3.4982781410217285,0.0406578853726387,0.700703501701355,3.4872853755950928,0.2207578420639038,0.4400461000686295,1
2026-09-17T15:13:11.493147,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8637799024581909,0.6512488722801208,-1.2909268140792847,0.9050853848457336,0.5748187899589539,-1.2368481159210205,0.9288855791091919,0.5731905102729797,-1.236835241317749,0.9471760988235474,0.5729573369026184,-1.2369678020477295,0.8293517827987671,0.5797280073165894,-1.2379258871078491,0.8035907745361328,0.5822646021842957,-1.237176537513733,0.7854595184326172,0.586100161075592,-1.237876296043396,0.9889733195304871,0.5989522337913513,-0.7665817141532898,0.7638638615608215,0.6165952086448669,-0.7345547080039978,0.9133199453353882,0.7393493056297302,-1.1059157848358154,0.8264572024345398,0.7435839772224426,-1.097610592842102,1.1127233505249023,0.9376411437988281,-0.3663409650325775,0.6287835240364075,0.935525119304657,-0.5088858604431152,1.273848295211792,1.365333080291748,-0.1535772979259491,0.42590323090553284,1.3381438255310059,-0.38765937089920044,1.21476149559021,1.6629011631011963,-0.326752245426178,0.4591639041900635,1.7498905658721924,-0.8274861574172974,1.2266478538513184,1.7787775993347168,-0.3989308178424835,0.43136072158813477,1.8971961736679077,-0.9606598615646362,1.1895359754562378,1.7671847343444824,-0.44740286469459534,0.4979162812232971,1.88986074924469,-1.0571770668029785,1.1742374897003174,1.7242138385772705,-0.3658674657344818,0.5163121223449707,1.8377214670181274,-0.8823838233947754,1.0134028196334839,1.8828861713409424,-0.07647138088941574,0.6573826670646667,1.857509732246399,0.08196472376585007,0.9748139381408691,2.619903564453125,-0.04991210252046585,0.643561840057373,2.600818395614624,0.23825332522392273,0.9512966871261597,3.2864913940429688,0.6773630380630493,0.6418607831001282,3.263047456741333,0.8918966054916382,0.9597949981689453,3.3924460411071777,0.705264151096344,0.6329575181007385,3.364574909210205,0.9374617338180542,0.8853923082351685,3.4990234375,-0.04384535923600197,0.700718879699707,3.4887502193450928,0.13947148621082306,0.44041138341038855,1
