timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:50:34.655513,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.4917477071285248,0.4774376451969147,-1.594976782798767,0.5349803566932678,0.39070650935173035,-1.534311294555664,0.5610308051109314,0.3910162150859833,-1.534629225730896,0.5816200971603394,0.39302361011505127,-1.5347044467926025,0.4606795310974121,0.39442190527915955,-1.506220817565918,0.43842554092407227,0.3963834047317505,-1.5051648616790771,0.42448729276657104,0.4000398516654968,-1.5057274103164673,0.6275185346603394,0.4307843744754791,-1.0137053728103638,0.4096364974975586,0.44014108180999756,-0.8387014269828796,0.5399452447891235,0.5563926696777344,-1.3926846981048584,0.44873014092445374,0.5677464604377747,-1.3446376323699951,0.8405517339706421,0.8456169962882996,-0.5818668007850647,0.2519989013671875,0.842519223690033,-0.511715292930603,1.0331817865371704,1.3007601499557495,-0.643875241279602,0.1118057519197464,1.3426704406738281,-0.3811919391155243,1.0523043870925903,1.7201006412506104,-1.3370393514633179,0.1197914108633995,1.7776029109954834,-0.9940354228019714,1.100649118423462,1.8652485609054565,-1.527766466140747,0.08983267098665237,1.9361869096755981,-1.1679151058197021,1.0282585620880127,1.866221308708191,-1.6235113143920898,0.15901289880275726,1.9249038696289062,-1.3049941062927246,0.9950577020645142,1.8150285482406616,-1.4069666862487793,0.18331804871559143,1.869374394416809,-1.0700533390045166,0.7446635365486145,1.814676284790039,-0.13006329536437988,0.368472158908844,1.8082756996154785,0.13714399933815002,0.7301321625709534,2.600653886795044,-0.1490212082862854,0.38657456636428833,2.5912814140319824,0.24958427250385284,0.7373008728027344,3.29290771484375,0.7287571430206299,0.4026404917240143,3.289900541305542,0.9350346326828003,0.7512393593788147,3.4163548946380615,0.759789764881134,0.4026464819908142,3.4117753505706787,0.9785001873970032,0.6639768481254578,3.5187125205993652,-0.11108456552028656,0.45463499426841736,3.5220086574554443,0.08299031108617783,0.44341917766310374,1
2026-09-24T11:50:34.730076,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.49096718430519104,0.4779774248600006,-1.591691017150879,0.5345438718795776,0.39143773913383484,-1.5279892683029175,0.5608545541763306,0.39182788133621216,-1.5285460948944092,0.5814840793609619,0.39392346143722534,-1.5285851955413818,0.45970290899276733,0.39480748772621155,-1.4846577644348145,0.4373583197593689,0.39675626158714294,-1.4831678867340088,0.42366504669189453,0.4003705680370331,-1.483704686164856,0.627164363861084,0.43170788884162903,-0.9823288917541504,0.40870794653892517,0.4409765899181366,-0.7924453020095825,0.5394279956817627,0.5576037168502808,-1.3776134252548218,0.4472769796848297,0.5685473680496216,-1.3153162002563477,0.8403967618942261,0.8422545194625854,-0.5332772731781006,0.25193747878074646,0.8440262675285339,-0.4488529562950134,1.0383360385894775,1.300304889678955,-0.6022919416427612,0.11146681010723114,1.3426789045333862,-0.2827569842338562,1.059491753578186,1.7178481817245483,-1.2557837963104248,0.11961375176906586,1.7776648998260498,-0.8743866086006165,1.1079623699188232,1.862234115600586,-1.4398727416992188,0.09019061923027039,1.9375003576278687,-1.0389238595962524,1.0370270013809204,1.8644355535507202,-1.542764663696289,0.15876516699790955,1.9244869947433472,-1.1720776557922363,1.0038683414459229,1.8126531839370728,-1.3264811038970947,0.18261036276817322,1.8684583902359009,-0.9483209848403931,0.7476015686988831,1.813425064086914,-0.13199305534362793,0.3687432110309601,1.80715811252594,0.13919711112976074,0.7347632646560669,2.597550868988037,-0.23375685513019562,0.3901084065437317,2.5860509872436523,0.15152844786643982,0.7444072961807251,3.2886321544647217,0.5629234910011292,0.41013282537460327,3.28615403175354,0.9297950863838196,0.7599163055419922,3.4114465713500977,0.588290810585022,0.4092961847782135,3.4084105491638184,0.9363005757331848,0.6686391830444336,3.5142641067504883,-0.3135027289390564,0.4676743447780609,3.5160396099090576,-0.0704907774925232,0.44447939952596877,1
2026-09-24T11:50:34.793968,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.49102431535720825,0.4796120822429657,-1.5429472923278809,0.5345455408096313,0.39225637912750244,-1.4799895286560059,0.5608199238777161,0.3925235867500305,-1.4803293943405151,0.5813997387886047,0.39443835616111755,-1.4803283214569092,0.45973509550094604,0.39568468928337097,-1.4469624757766724,0.43739432096481323,0.39760178327560425,-1.4455182552337646,0.423635870218277,0.40115246176719666,-1.4459946155548096,0.6270090341567993,0.4326897859573364,-0.9707204103469849,0.40881475806236267,0.44174259901046753,-0.7949572801589966,0.5395147800445557,0.559822142124176,-1.3414591550827026,0.44734516739845276,0.5708092451095581,-1.2898380756378174,0.8441689610481262,0.8429295420646667,-0.5317527055740356,0.2518186569213867,0.846539318561554,-0.46125370264053345,1.0462265014648438,1.308156132698059,-0.5764594078063965,0.10544124990701675,1.3478440046310425,-0.27503615617752075,1.0646578073501587,1.7419300079345703,-1.0974433422088623,0.11850696802139282,1.7879310846328735,-0.7778353095054626,1.11540687084198,1.8901718854904175,-1.2348099946975708,0.08994029462337494,1.95038640499115,-0.9246159791946411,1.0405205488204956,1.9008539915084839,-1.3217494487762451,0.1586458384990692,1.9424993991851807,-1.0429142713546753,1.0090402364730835,1.8447258472442627,-1.1596124172210693,0.1811206042766571,1.8833746910095215,-0.845992386341095,0.7503083944320679,1.8197553157806396,-0.13086669147014618,0.368537962436676,1.8125232458114624,0.13887926936149597,0.7337807416915894,2.609663963317871,-0.23225410282611847,0.3895784616470337,2.5881593227386475,-0.06311177462339401,0.7391329407691956,3.3064157962799072,0.547442615032196,0.4003697335720062,3.297605276107788,0.4676351547241211,0.7542025446891785,3.4329464435577393,0.5745004415512085,0.39896681904792786,3.4275381565093994,0.4882126748561859,0.6529830694198608,3.537538766860962,-0.29897409677505493,0.4538596272468567,3.5262539386749268,-0.4266907274723053,0.4437730254781634,1
2026-09-24T11:50:34.858238,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.4919624924659729,0.4814436733722687,-1.476951241493225,0.5355397462844849,0.3936373293399811,-1.4125701189041138,0.5616989135742188,0.3938642144203186,-1.4127955436706543,0.5820525884628296,0.395683228969574,-1.4128543138504028,0.4606425166130066,0.3968680202960968,-1.3938534259796143,0.4381774961948395,0.3986244797706604,-1.3925137519836426,0.4238874018192291,0.40203768014907837,-1.3929356336593628,0.6276771426200867,0.4341658055782318,-0.9187216758728027,0.4090765416622162,0.44212207198143005,-0.7885342836380005,0.5404499769210815,0.5627425312995911,-1.2818087339401245,0.44776225090026855,0.5728130340576172,-1.247538685798645,0.8450043797492981,0.8429331183433533,-0.5042003989219666,0.25117939710617065,0.847913920879364,-0.46565431356430054,1.051403284072876,1.3102129697799683,-0.49339431524276733,0.10182686150074005,1.3479434251785278,-0.26962393522262573,1.07039475440979,1.7425183057785034,-0.9869226217269897,0.117165707051754,1.786766767501831,-0.7551743984222412,1.1229146718978882,1.8889847993850708,-1.1190578937530518,0.08914034068584442,1.9482362270355225,-0.896449863910675,1.0469415187835693,1.8993041515350342,-1.2008517980575562,0.15740469098091125,1.9410102367401123,-1.0167688131332397,1.0156360864639282,1.8436607122421265,-1.0470294952392578,0.17812815308570862,1.8817487955093384,-0.8234604001045227,0.7495826482772827,1.8215330839157104,-0.12482217699289322,0.3669557571411133,1.8143244981765747,0.13334102928638458,0.7330140471458435,2.609835386276245,-0.23045134544372559,0.3873874247074127,2.5885169506073,-0.04177197441458702,0.7343443632125854,3.3066658973693848,0.5723663568496704,0.3943822681903839,3.295650005340576,0.5200886130332947,0.7487807869911194,3.4338560104370117,0.6069234013557434,0.3926198482513428,3.4257142543792725,0.5471954941749573,0.6458866000175476,3.537947654724121,-0.23553144931793213,0.4462951719760895,3.523094654083252,-0.3580476641654968,0.44275091954442003,1
2026-09-24T11:50:34.922752,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.4939054846763611,0.48721471428871155,-1.4781124591827393,0.5372787117958069,0.3986975848674774,-1.4145053625106812,0.5632944703102112,0.39848488569259644,-1.414740800857544,0.5835596323013306,0.39958709478378296,-1.4148046970367432,0.4619685709476471,0.40193337202072144,-1.3951531648635864,0.43946200609207153,0.40341609716415405,-1.393852710723877,0.4244142472743988,0.4065770208835602,-1.3943045139312744,0.6292657256126404,0.43565118312835693,-0.9101378321647644,0.4098049998283386,0.44482162594795227,-0.7919557094573975,0.543606162071228,0.5684163570404053,-1.2834503650665283,0.4499738812446594,0.5784714818000793,-1.2480580806732178,0.8498750925064087,0.8477007150650024,-0.5009416341781616,0.2496258020401001,0.8558192849159241,-0.4773312509059906,1.0493894815444946,1.3260775804519653,-0.49925827980041504,0.10193364322185516,1.3639264106750488,-0.2859603464603424,1.0669262409210205,1.776925802230835,-1.0314847230911255,0.11753592640161514,1.8043708801269531,-0.8153253793716431,1.1217994689941406,1.9317049980163574,-1.1783430576324463,0.08964700996875763,1.9653810262680054,-0.9707374572753906,1.0389530658721924,1.9433138370513916,-1.2657239437103271,0.15799544751644135,1.9610298871994019,-1.0953902006149292,1.0078017711639404,1.8836113214492798,-1.0950324535369873,0.17812475562095642,1.9009684324264526,-0.8863140344619751,0.7506922483444214,1.8345627784729004,-0.11863770335912704,0.36675551533699036,1.8276360034942627,0.12722618877887726,0.732383131980896,2.625565528869629,-0.2206558734178543,0.38594186305999756,2.6003286838531494,-0.05957012251019478,0.7340434789657593,3.3274433612823486,0.5888373851776123,0.39432400465011597,3.31331467628479,0.4774836003780365,0.7483826279640198,3.4575324058532715,0.6210057139396667,0.3925692141056061,3.4449336528778076,0.5045615434646606,0.6467775106430054,3.5602917671203613,-0.23102322220802307,0.4473244547843933,3.5429797172546387,-0.39655831456184387,0.4421366463548662,1
2026-09-24T11:50:34.988077,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.49705395102500916,0.4988957941532135,-1.4844510555267334,0.5401344895362854,0.414111465215683,-1.4187076091766357,0.5656150579452515,0.41319960355758667,-1.4190062284469604,0.5859100222587585,0.4133807420730591,-1.4190759658813477,0.46478357911109924,0.41807660460472107,-1.3978315591812134,0.4419620931148529,0.41951724886894226,-1.3965935707092285,0.4255422055721283,0.42281869053840637,-1.3971326351165771,0.6314842700958252,0.44375741481781006,-0.9104178547859192,0.4115481376647949,0.4561672508716583,-0.7921479344367981,0.5471793413162231,0.5804881453514099,-1.2869595289230347,0.4524318277835846,0.5900812745094299,-1.2496304512023926,0.8513590693473816,0.8551530838012695,-0.501212477684021,0.25101831555366516,0.8613256216049194,-0.46172958612442017,1.053554892539978,1.3258742094039917,-0.5323961973190308,0.10121460258960724,1.3640837669372559,-0.2687860131263733,1.064003825187683,1.7679623365402222,-1.1143001317977905,0.1113414391875267,1.8015167713165283,-0.8087936639785767,1.120092749595642,1.9206562042236328,-1.264758825302124,0.08297590911388397,1.9620238542556763,-0.9673490524291992,1.0352712869644165,1.9291032552719116,-1.3453725576400757,0.1505981981754303,1.9558519124984741,-1.0947039127349854,1.0064373016357422,1.8708374500274658,-1.1755448579788208,0.17058482766151428,1.8965216875076294,-0.8812758326530457,0.7502797842025757,1.851098656654358,-0.1180494874715805,0.3653267025947571,1.8398678302764893,0.12638983130455017,0.7313873767852783,2.6391708850860596,-0.263225257396698,0.3831331729888916,2.6059577465057373,-0.14454898238182068,0.7304558157920837,3.3408942222595215,0.48330187797546387,0.38603711128234863,3.32436466217041,0.35507839918136597,0.7444624304771423,3.469696283340454,0.5057003498077393,0.38348737359046936,3.458350419998169,0.37819308042526245,0.6425632834434509,3.573866844177246,-0.37347501516342163,0.4386759400367737,3.550952434539795,-0.5377686619758606,0.44205278500207484,1
2026-09-24T11:50:35.065568,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.499112993478775,0.5053521990776062,-1.484784722328186,0.5417189002037048,0.42149507999420166,-1.419458270072937,0.5670411586761475,0.4210492968559265,-1.41974675655365,0.5875148773193359,0.4214026629924774,-1.4198246002197266,0.46681737899780273,0.4231860935688019,-1.3992630243301392,0.44383636116981506,0.42363497614860535,-1.3980659246444702,0.42656540870666504,0.4261240065097809,-1.3986154794692993,0.6329569220542908,0.44971975684165955,-0.9115052223205566,0.41236311197280884,0.45846736431121826,-0.8022066354751587,0.5491703748703003,0.587228536605835,-1.2873880863189697,0.4539429247379303,0.5953238010406494,-1.251438856124878,0.8538088798522949,0.8585919737815857,-0.5179741382598877,0.25092968344688416,0.8641608357429504,-0.49545320868492126,1.049446702003479,1.3340259790420532,-0.532470703125,0.10195013135671616,1.3634933233261108,-0.3335549235343933,1.0354435443878174,1.779015302658081,-1.0521457195281982,0.11091890186071396,1.8047107458114624,-0.873371958732605,1.0815074443817139,1.9361324310302734,-1.2070451974868774,0.08029438555240631,1.9661705493927002,-1.0423123836517334,0.995451807975769,1.9412829875946045,-1.2894679307937622,0.14941316843032837,1.9626460075378418,-1.1740309000015259,0.9687353372573853,1.8808921575546265,-1.1135255098342896,0.17033594846725464,1.902989149093628,-0.950400710105896,0.7482000589370728,1.8480820655822754,-0.11698578298091888,0.3618139624595642,1.8371427059173584,0.12535759806632996,0.7253910899162292,2.6368496417999268,-0.20162758231163025,0.3714526891708374,2.6070830821990967,-0.037404634058475494,0.7187422513961792,3.34065842628479,0.6109267473220825,0.37406453490257263,3.3247265815734863,0.5264182090759277,0.7312101125717163,3.4688515663146973,0.6432265043258667,0.3729182779788971,3.4573588371276855,0.5577787160873413,0.6335034370422363,3.575282573699951,-0.20623430609703064,0.4216136038303375,3.5527451038360596,-0.330687940120697,0.44124314304705575,1
2026-09-24T11:50:35.131136,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5000319480895996,0.5102187991142273,-1.569880723953247,0.5430564284324646,0.4258933961391449,-1.5060087442398071,0.5684677958488464,0.42603418231010437,-1.5062888860702515,0.5889723896980286,0.4269941449165344,-1.5063971281051636,0.46756353974342346,0.42576077580451965,-1.492438554763794,0.4443293511867523,0.4257778525352478,-1.491208791732788,0.4269789755344391,0.42789411544799805,-1.4916871786117554,0.6343768239021301,0.4553520977497101,-0.9810751676559448,0.41243982315063477,0.460110604763031,-0.8854241371154785,0.5502184629440308,0.5931984186172485,-1.3635092973709106,0.45438331365585327,0.5994018316268921,-1.3361927270889282,0.8540045619010925,0.8587389588356018,-0.5661944150924683,0.24741418659687042,0.8700625896453857,-0.5616036057472229,1.0477569103240967,1.3324922323226929,-0.5709089040756226,0.10477875173091888,1.372391939163208,-0.40404319763183594,1.036078691482544,1.7729603052139282,-1.1258785724639893,0.11264338344335556,1.8128066062927246,-0.9821915626525879,1.0821127891540527,1.9279522895812988,-1.2992727756500244,0.08123694360256195,1.9740183353424072,-1.1636265516281128,0.9966194033622742,1.9330079555511475,-1.3883514404296875,0.15035192668437958,1.9673511981964111,-1.3033229112625122,0.969618022441864,1.8736776113510132,-1.1916863918304443,0.1722736805677414,1.908072590827942,-1.0622292757034302,0.7480961084365845,1.8456424474716187,-0.11644421517848969,0.3613561987876892,1.8362849950790405,0.12474699318408966,0.7271052598953247,2.6348047256469727,-0.14778883755207062,0.37222152948379517,2.611708402633667,0.03484422340989113,0.7249103784561157,3.3393638134002686,0.7143045663833618,0.3795628249645233,3.328627347946167,0.6586139798164368,0.7378358244895935,3.4676430225372314,0.7495113611221313,0.37932199239730835,3.4601309299468994,0.6960641145706177,0.6446081399917603,3.5744540691375732,-0.11941239982843399,0.42968058586120605,3.559013843536377,-0.21176545321941376,0.4415229081258241,1
2026-09-24T11:50:35.194650,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5000264644622803,0.5135663151741028,-1.5566911697387695,0.5430275201797485,0.4288564622402191,-1.492182970046997,0.5684705972671509,0.42895278334617615,-1.4924890995025635,0.5889948010444641,0.43004778027534485,-1.4925997257232666,0.4674079418182373,0.4282361567020416,-1.4774116277694702,0.4440077245235443,0.4282708168029785,-1.4762561321258545,0.42679649591445923,0.43044358491897583,-1.4767698049545288,0.6343552470207214,0.45734918117523193,-0.9713449478149414,0.4113481640815735,0.4623950719833374,-0.8702852129936218,0.5502763390541077,0.5965368747711182,-1.3523398637771606,0.45434242486953735,0.6025255918502808,-1.324092149734497,0.854134738445282,0.8589735627174377,-0.5646334290504456,0.24616627395153046,0.8706169128417969,-0.5533314347267151,1.0409266948699951,1.3324034214019775,-0.6084340810775757,0.10406283289194107,1.3777010440826416,-0.39445531368255615,1.0298068523406982,1.7713826894760132,-1.2051113843917847,0.11291643232107162,1.817078709602356,-0.9745429158210754,1.0762275457382202,1.9258155822753906,-1.3873698711395264,0.08184703439474106,1.9776654243469238,-1.1569808721542358,0.9919268488883972,1.9302364587783813,-1.47627854347229,0.1518106609582901,1.9685007333755493,-1.2898114919662476,0.9627596139907837,1.8715969324111938,-1.2716418504714966,0.17418012022972107,1.9099903106689453,-1.0514219999313354,0.7479751706123352,1.847957730293274,-0.1165843978524208,0.3613120913505554,1.8403717279434204,0.12467304617166519,0.727432131767273,2.640812873840332,-0.15387508273124695,0.3730630874633789,2.6209557056427,0.028013739734888077,0.7264881134033203,3.34736967086792,0.690117597579956,0.38192102313041687,3.338519811630249,0.629916250705719,0.7393808960914612,3.47554349899292,0.7227486371994019,0.38190510869026184,3.468953847885132,0.6643822193145752,0.6473308801651001,3.5830976963043213,-0.1429583728313446,0.43186622858047485,3.571025848388672,-0.23737528920173645,0.4418897769879054,1
2026-09-24T11:50:35.260561,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5000430345535278,0.5180689096450806,-1.597894310951233,0.5430026650428772,0.43209922313690186,-1.5347589254379272,0.5684571266174316,0.4321674704551697,-1.5351333618164062,0.5889987349510193,0.4334283769130707,-1.5352622270584106,0.46740278601646423,0.4313049614429474,-1.5205848217010498,0.4439680576324463,0.43113499879837036,-1.5194813013076782,0.42678767442703247,0.4331829845905304,-1.5199955701828003,0.6343727707862854,0.4594404995441437,-1.004945993423462,0.411024808883667,0.4636029899120331,-0.9053431749343872,0.5502561926841736,0.6008934378623962,-1.3885668516159058,0.45443272590637207,0.606675386428833,-1.361463189125061,0.8540034294128418,0.8587080240249634,-0.5851934552192688,0.2453426867723465,0.8704941868782043,-0.5581016540527344,1.035494327545166,1.331423044204712,-0.6215712428092957,0.10623373836278915,1.3811084032058716,-0.40225157141685486,1.0271605253219604,1.769778847694397,-1.23011314868927,0.11783245950937271,1.8193949460983276,-0.993523120880127,1.0733627080917358,1.9237449169158936,-1.4146053791046143,0.0879463255405426,1.9794275760650635,-1.1804540157318115,0.9913932681083679,1.929047703742981,-1.5093305110931396,0.1571727991104126,1.968996524810791,-1.3168959617614746,0.9614435434341431,1.8704359531402588,-1.2991721630096436,0.18008968234062195,1.910357117652893,-1.0715960264205933,0.7478448748588562,1.847644567489624,-0.11635632812976837,0.3615979552268982,1.8391579389572144,0.12432719767093658,0.7278991937637329,2.6393091678619385,-0.15521427989006042,0.37557467818260193,2.6184842586517334,0.024852417409420013,0.7277820110321045,3.3437623977661133,0.6803796887397766,0.3870450556278229,3.3349480628967285,0.6164059638977051,0.7405799031257629,3.471674919128418,0.7124353647232056,0.3874230980873108,3.464987277984619,0.6498435735702515,0.6496060490608215,3.578446865081787,-0.14517134428024292,0.4377930760383606,3.566237211227417,-0.24837203323841095,0.44198712126603135,1
2026-09-24T11:50:35.325854,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5000537633895874,0.5192789435386658,-1.6221990585327148,0.543004035949707,0.43276849389076233,-1.56114661693573,0.5685008764266968,0.43306031823158264,-1.561397671699524,0.5890676379203796,0.43453729152679443,-1.5615568161010742,0.4674052298069,0.43154239654541016,-1.54911208152771,0.4439651370048523,0.4313091039657593,-1.548035979270935,0.42679375410079956,0.43331634998321533,-1.5485174655914307,0.6345223188400269,0.46050432324409485,-1.0349724292755127,0.4109078049659729,0.4637366831302643,-0.945540726184845,0.5502326488494873,0.6023877859115601,-1.41334068775177,0.45444297790527344,0.6082035303115845,-1.3890345096588135,0.8538776636123657,0.8587290048599243,-0.6154325604438782,0.2430635690689087,0.8716844320297241,-0.6045090556144714,1.03522789478302,1.3307956457138062,-0.6273719072341919,0.10633572190999985,1.3835349082946777,-0.4587189257144928,1.0274698734283447,1.7689356803894043,-1.2055238485336304,0.11814749240875244,1.8232561349868774,-1.0467798709869385,1.0737274885177612,1.9230140447616577,-1.3822543621063232,0.08798089623451233,1.9830962419509888,-1.2325613498687744,0.9924248456954956,1.927980661392212,-1.4757170677185059,0.1574113816022873,1.9743378162384033,-1.369359016418457,0.962375283241272,1.8696118593215942,-1.2733118534088135,0.18058931827545166,1.915669560432434,-1.125167965888977,0.7477370500564575,1.8464492559432983,-0.11492855846881866,0.36139607429504395,1.8404052257537842,0.12284360080957413,0.729740560054779,2.6389057636260986,-0.13564962148666382,0.3757261335849762,2.6227219104766846,0.03203529492020607,0.7326112985610962,3.3463876247406006,0.7114361524581909,0.39013925194740295,3.34126877784729,0.6317883133888245,0.7457775473594666,3.4744627475738525,0.7460020184516907,0.3913363516330719,3.471727132797241,0.6662537455558777,0.6559573411941528,3.5845019817352295,-0.11311499774456024,0.44154101610183716,3.5736660957336426,-0.23224560916423798,0.4419191626736089,1
2026-09-24T11:50:35.389146,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5001642107963562,0.5186454057693481,-1.602526068687439,0.5430914759635925,0.43226784467697144,-1.540130853652954,0.5686078667640686,0.432718425989151,-1.540200114250183,0.5891329646110535,0.43433502316474915,-1.540527582168579,0.46750855445861816,0.43103837966918945,-1.5387510061264038,0.44402018189430237,0.4308815002441406,-1.5373799800872803,0.426861435174942,0.43294060230255127,-1.5375806093215942,0.6345019936561584,0.4608679711818695,-1.0098292827606201,0.4108010232448578,0.4638199806213379,-0.9280493855476379,0.5503602027893066,0.6020829081535339,-1.3935787677764893,0.4545544981956482,0.6076763868331909,-1.3797372579574585,0.8539203405380249,0.8592191338539124,-0.606937825679779,0.24072463810443878,0.8755046129226685,-0.5918813943862915,1.0350037813186646,1.3326431512832642,-0.5997098088264465,0.10637406259775162,1.3895411491394043,-0.46297723054885864,1.0272878408432007,1.7753684520721436,-1.130252718925476,0.11968231201171875,1.8270034790039062,-1.0702221393585205,1.0734182596206665,1.9319096803665161,-1.3128087520599365,0.08873217552900314,1.985733151435852,-1.2578108310699463,0.9915167093276978,1.93758225440979,-1.3983875513076782,0.15906521677970886,1.9787671566009521,-1.3950293064117432,0.9619061350822449,1.8781007528305054,-1.1961547136306763,0.18236656486988068,1.9198001623153687,-1.1496320962905884,0.7476121187210083,1.846948266029358,-0.11500873416662216,0.3611578345298767,1.844388484954834,0.12287503480911255,0.7298426032066345,2.6425669193267822,-0.0761486142873764,0.3743642568588257,2.637291431427002,0.2184465229511261,0.7325270771980286,3.352658271789551,0.839382529258728,0.3894580602645874,3.35256028175354,0.9128646850585938,0.7457373142242432,3.4816133975982666,0.8818777799606323,0.3906289041042328,3.482844829559326,0.9584134817123413,0.6558800339698792,3.590724229812622,0.03144717216491699,0.4410723149776459,3.587146759033203,0.07434706389904022,0.4412987166970197,1
2026-09-24T11:50:35.466941,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5001862645149231,0.5179941058158875,-1.629752516746521,0.543082058429718,0.43167877197265625,-1.5683423280715942,0.5685986280441284,0.4321618974208832,-1.5685166120529175,0.5890928506851196,0.4338342547416687,-1.5687073469161987,0.4675769805908203,0.4305519759654999,-1.5594041347503662,0.44406819343566895,0.43044406175613403,-1.5582218170166016,0.4269271492958069,0.432538241147995,-1.5586124658584595,0.6342888474464417,0.4610380232334137,-1.0390443801879883,0.4108301103115082,0.46365267038345337,-0.9522875547409058,0.5503288507461548,0.601761519908905,-1.42108952999115,0.45459359884262085,0.6070352792739868,-1.3995801210403442,0.8534671664237976,0.8591986298561096,-0.6191287040710449,0.24003049731254578,0.8758169412612915,-0.6244083046913147,1.0348198413848877,1.3320149183273315,-0.6050074100494385,0.10623208433389664,1.3881925344467163,-0.47717076539993286,1.0274726152420044,1.7737149000167847,-1.1521632671356201,0.11965048313140869,1.8261833190917969,-1.0776479244232178,1.073356032371521,1.929687738418579,-1.3376203775405884,0.08867502957582474,1.9847139120101929,-1.2660049200057983,0.9920747876167297,1.9357844591140747,-1.4263921976089478,0.15901434421539307,1.9775840044021606,-1.4042589664459229,0.9624295234680176,1.8764816522598267,-1.2192195653915405,0.18231654167175293,1.918799877166748,-1.156936526298523,0.7472793459892273,1.8463622331619263,-0.11486232280731201,0.36036622524261475,1.8437334299087524,0.12267708778381348,0.7297960519790649,2.642092227935791,-0.024793215095996857,0.3738119602203369,2.6379051208496094,0.2142602503299713,0.7324346303939819,3.351452350616455,0.9309965968132019,0.38959404826164246,3.350482940673828,0.9357472658157349,0.7456296682357788,3.4798500537872314,0.9765110015869141,0.3909130394458771,3.479604959487915,0.9845250844955444,0.6563385725021362,3.5882468223571777,0.1200958713889122,0.4416848123073578,3.5848240852355957,0.0897100418806076,0.4417932693990996,1
