timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:10:43.231608,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7591838836669922,0.49666863679885864,-1.2160184383392334,0.7982271313667297,0.4285441040992737,-1.1620957851409912,0.8239619135856628,0.4290166199207306,-1.1622129678726196,0.8476350903511047,0.43029889464378357,-1.162611722946167,0.7299030423164368,0.43300074338912964,-1.1400026082992554,0.7123267650604248,0.4364820122718811,-1.1392024755477905,0.6958360075950623,0.44152510166168213,-1.1399685144424438,0.8895072937011719,0.4735235273838043,-0.7499350309371948,0.6819446682929993,0.48992931842803955,-0.6045039892196655,0.8120911717414856,0.5786392688751221,-1.0554556846618652,0.7254008054733276,0.5809982419013977,-1.0170530080795288,1.0669622421264648,0.8959837555885315,-0.4595092833042145,0.5423630475997925,0.8855705857276917,-0.39412176609039307,1.20400071144104,1.3907463550567627,-0.502473771572113,0.36226215958595276,1.3201547861099243,-0.29853591322898865,1.1207013130187988,1.7280786037445068,-0.9412544369697571,0.36907607316970825,1.7315468788146973,-0.8702470660209656,1.1259769201278687,1.8642469644546509,-1.0747737884521484,0.3370889127254486,1.884428858757019,-1.0217972993850708,1.067672610282898,1.849212884902954,-1.1092381477355957,0.4014076292514801,1.8818049430847168,-1.1268362998962402,1.0571198463439941,1.792908787727356,-0.979525089263916,0.42068082094192505,1.8276439905166626,-0.9344650506973267,0.9463698267936707,1.8310189247131348,-0.13246233761310577,0.5842095017433167,1.8043938875198364,0.13814905285835266,0.9089289903640747,2.5794296264648438,0.016197605058550835,0.5761072635650635,2.5555479526519775,0.27799031138420105,0.8882500529289246,3.2320377826690674,0.8775684237480164,0.5679337382316589,3.206479549407959,0.8997386693954468,0.9016839861869812,3.3461034297943115,0.9184261560440063,0.5622603297233582,3.3152952194213867,0.9429258108139038,0.8068062663078308,3.4417061805725098,0.1863248646259308,0.608911395072937,3.4320671558380127,0.17155759036540985,0.435762374225581,0
2026-09-17T15:10:43.295599,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7515311241149902,0.49655887484550476,-1.2005226612091064,0.7923295497894287,0.4287106692790985,-1.1463472843170166,0.8176349401473999,0.4294724464416504,-1.1465747356414795,0.8427203893661499,0.4310530126094818,-1.1470146179199219,0.7260207533836365,0.4329160451889038,-1.1224501132965088,0.7099052667617798,0.4362509548664093,-1.121609091758728,0.6934532523155212,0.4410552680492401,-1.122341275215149,0.8872934579849243,0.47452104091644287,-0.7315574288368225,0.6810596585273743,0.4894648492336273,-0.5758962035179138,0.8033014535903931,0.5785941481590271,-1.0390150547027588,0.7192696332931519,0.5803194642066956,-0.9980413317680359,1.058814287185669,0.8893845081329346,-0.45624032616615295,0.5423814058303833,0.8854604959487915,-0.3446354269981384,1.2037460803985596,1.3887600898742676,-0.5148958563804626,0.3627963066101074,1.319866418838501,-0.27583783864974976,1.1205050945281982,1.726254940032959,-0.9651771783828735,0.37000614404678345,1.7310470342636108,-0.8542169332504272,1.1259032487869263,1.8616365194320679,-1.1041418313980103,0.3386363387107849,1.8834059238433838,-1.0017527341842651,1.0673729181289673,1.846971869468689,-1.1372931003570557,0.40258440375328064,1.881309151649475,-1.103485345840454,1.0565640926361084,1.7913899421691895,-1.0026075839996338,0.42172449827194214,1.8269094228744507,-0.9160663485527039,0.9463385343551636,1.8294113874435425,-0.13909390568733215,0.5853508114814758,1.8031582832336426,0.14461807906627655,0.910152792930603,2.5748510360717773,-0.07749796658754349,0.5774475336074829,2.55415415763855,0.28800168633461,0.8945919871330261,3.2293334007263184,0.713354766368866,0.5738136768341064,3.204730987548828,0.9058745503425598,0.910629391670227,3.343451738357544,0.7477858662605286,0.5694268941879272,3.312774658203125,0.9482086896896362,0.8127521276473999,3.4350900650024414,0.0012291902676224709,0.6135367155075073,3.4284162521362305,0.17850780487060547,0.4354405195292863,0
2026-09-17T15:10:43.404099,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7467161417007446,0.4950733184814453,-1.1242400407791138,0.7883024215698242,0.4285561144351959,-1.0738983154296875,0.8132256269454956,0.42944571375846863,-1.0741347074508667,0.8390272259712219,0.4310474395751953,-1.0747005939483643,0.7236018776893616,0.43184196949005127,-1.0433498620986938,0.7083837389945984,0.43466562032699585,-1.0424989461898804,0.6924104690551758,0.43869587779045105,-1.0432567596435547,0.8851050138473511,0.47470375895500183,-0.6818611025810242,0.6810201406478882,0.4867757558822632,-0.5006760358810425,0.797133207321167,0.5781225562095642,-0.9728564023971558,0.7154093980789185,0.5774513483047485,-0.9232484102249146,1.0546495914459229,0.8876600861549377,-0.45193299651145935,0.5431162118911743,0.8851333856582642,-0.26461416482925415,1.2015234231948853,1.388601541519165,-0.5196884274482727,0.3661060631275177,1.3159849643707275,-0.15794344246387482,1.0957039594650269,1.7232333421707153,-0.9430916905403137,0.37305566668510437,1.7289544343948364,-0.6567567586898804,1.0947620868682861,1.85732901096344,-1.0645323991775513,0.3429180085659027,1.8829933404922485,-0.7827926874160767,1.0354405641555786,1.8432915210723877,-1.0792136192321777,0.40489333868026733,1.8799331188201904,-0.8812581896781921,1.0277342796325684,1.7882328033447266,-0.966635525226593,0.4233183264732361,1.8259673118591309,-0.7148780822753906,0.9423834681510925,1.828931212425232,-0.1601945012807846,0.5851160883903503,1.797797441482544,0.16565465927124023,0.901323676109314,2.5744166374206543,-0.15528087317943573,0.5715616941452026,2.5519137382507324,0.2820231318473816,0.8843827247619629,3.229572057723999,0.5953287482261658,0.5637331604957581,3.20399808883667,0.7990869283676147,0.9041255116462708,3.3439743518829346,0.6264947652816772,0.559546947479248,3.311469554901123,0.831447422504425,0.7940233945846558,3.4348161220550537,-0.10553111135959625,0.592096745967865,3.4281928539276123,0.08603943884372711,0.43475369539417885,0
2026-09-17T15:10:43.467805,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7413246035575867,0.4919670820236206,-1.126979112625122,0.784639835357666,0.4277871251106262,-1.0780909061431885,0.8089291453361511,0.42891061305999756,-1.0783547163009644,0.8351211547851562,0.43071481585502625,-1.0788936614990234,0.7212635278701782,0.4299212694168091,-1.043818712234497,0.706805408000946,0.43201515078544617,-1.0430148839950562,0.6912051439285278,0.43517982959747314,-1.043829321861267,0.8827512860298157,0.4746399223804474,-0.686030387878418,0.681027889251709,0.48283571004867554,-0.49240976572036743,0.790088415145874,0.576180636882782,-0.9779080152511597,0.711107075214386,0.5730044841766357,-0.9233664274215698,1.0539401769638062,0.8842882513999939,-0.45194000005722046,0.5436843037605286,0.8849745392799377,-0.26366594433784485,1.2022091150283813,1.3875925540924072,-0.5519409775733948,0.36628127098083496,1.3127248287200928,-0.17599435150623322,1.0958863496780396,1.7229176759719849,-0.9684716463088989,0.3713979721069336,1.7272017002105713,-0.7047829031944275,1.0948107242584229,1.8570067882537842,-1.0965821743011475,0.3408573865890503,1.879782795906067,-0.8385741114616394,1.0346622467041016,1.8429783582687378,-1.112518310546875,0.40237584710121155,1.876179814338684,-0.9402663111686707,1.0268858671188354,1.7879319190979004,-0.9957280158996582,0.4208761751651764,1.8221904039382935,-0.7654913663864136,0.9424413442611694,1.82856285572052,-0.16696803271770477,0.5854396224021912,1.797509789466858,0.1724279820919037,0.9014276266098022,2.5749123096466064,-0.1338406801223755,0.571696400642395,2.5507307052612305,0.30896466970443726,0.8863150477409363,3.2305421829223633,0.6563996076583862,0.565392792224884,3.202582597732544,0.8220584988594055,0.9074081182479858,3.3451874256134033,0.6905538439750671,0.5618530511856079,3.3100640773773193,0.8486679196357727,0.7942557334899902,3.4341344833374023,-0.05476335436105728,0.5925313830375671,3.4273524284362793,0.14654573798179626,0.43406715471020574,0
2026-09-17T15:10:43.543899,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7420160174369812,0.48532119393348694,-1.1737533807754517,0.7848962545394897,0.42383092641830444,-1.1204907894134521,0.8090833425521851,0.4249478280544281,-1.120826005935669,0.8349592089653015,0.42702993750572205,-1.1211894750595093,0.7213150262832642,0.42668238282203674,-1.0798089504241943,0.706558346748352,0.4289689362049103,-1.0790724754333496,0.6911553740501404,0.43209460377693176,-1.0800549983978271,0.8823226094245911,0.4723280668258667,-0.7112516164779663,0.6810365915298462,0.4798140823841095,-0.5112940073013306,0.7912167310714722,0.5722107291221619,-1.0193707942962646,0.7113518714904785,0.5688083171844482,-0.9567679166793823,1.0548486709594727,0.883398711681366,-0.4606477618217468,0.54361492395401,0.8853646516799927,-0.28618189692497253,1.20833158493042,1.3789515495300293,-0.5476650595664978,0.36641281843185425,1.312168836593628,-0.18635353446006775,1.1077921390533447,1.7226459980010986,-0.9674016237258911,0.3730328381061554,1.7253086566925049,-0.7429996132850647,1.1091253757476807,1.8569306135177612,-1.1017000675201416,0.34385812282562256,1.8773996829986572,-0.888584315776825,1.0503450632095337,1.8427766561508179,-1.133305311203003,0.40442484617233276,1.8752835988998413,-0.982317328453064,1.0407443046569824,1.7877411842346191,-1.0022926330566406,0.4231966435909271,1.8207577466964722,-0.802814781665802,0.9483041763305664,1.8284600973129272,-0.16384689509868622,0.5873764753341675,1.7978050708770752,0.1693030297756195,0.9098010063171387,2.575113534927368,-0.11221106350421906,0.5735727548599243,2.5509531497955322,0.2985144555568695,0.8974395990371704,3.2306580543518066,0.677465558052063,0.5694164633750916,3.2035255432128906,0.857905387878418,0.9162334203720093,3.3452467918395996,0.7120031118392944,0.5664407014846802,3.3112568855285645,0.8929101228713989,0.8136689066886902,3.4343860149383545,-0.01676006428897381,0.6001156568527222,3.428654909133911,0.15371358394622803,0.4339848735060955,0
2026-09-17T15:10:43.610999,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7416841387748718,0.47772854566574097,-1.159218668937683,0.7846566438674927,0.4203265905380249,-1.108263373374939,0.8085533976554871,0.421619713306427,-1.1085889339447021,0.8342477083206177,0.42410337924957275,-1.1090292930603027,0.7212777733802795,0.42296794056892395,-1.0684055089950562,0.7063462138175964,0.42502301931381226,-1.067636489868164,0.6911579370498657,0.42780548334121704,-1.068555474281311,0.8817421793937683,0.47049087285995483,-0.7102144956588745,0.6812976598739624,0.47513070702552795,-0.5025942921638489,0.7908057570457458,0.5668350458145142,-1.01006281375885,0.7109133005142212,0.5623152852058411,-0.9484502673149109,1.0461046695709229,0.8768463730812073,-0.4668959081172943,0.5446039438247681,0.8840200901031494,-0.26667100191116333,1.2049185037612915,1.371079683303833,-0.539263129234314,0.36783382296562195,1.309275507926941,-0.15071870386600494,1.1045143604278564,1.7200238704681396,-0.9176969528198242,0.3725578188896179,1.722363829612732,-0.6581462621688843,1.1064302921295166,1.8553601503372192,-1.0472795963287354,0.342852920293808,1.8745378255844116,-0.792746901512146,1.048755407333374,1.841316819190979,-1.0838613510131836,0.40215882658958435,1.8711262941360474,-0.8999212384223938,1.039223313331604,1.7861692905426025,-0.9531558156013489,0.42140787839889526,1.817563772201538,-0.7214430570602417,0.9471551179885864,1.828372597694397,-0.17320629954338074,0.5871782302856445,1.7953169345855713,0.1786343902349472,0.9061390161514282,2.5750296115875244,-0.15520504117012024,0.5718241333961487,2.55025577545166,0.3138722777366638,0.8929306268692017,3.2304530143737793,0.6493754982948303,0.5649989247322083,3.203300952911377,0.8891975283622742,0.9119558334350586,3.3449506759643555,0.6840392351150513,0.5613905787467957,3.311091899871826,0.9256793856620789,0.8084844350814819,3.432847023010254,-0.06864780932664871,0.5907608270645142,3.427067518234253,0.18146759271621704,0.43397675017281884,0
2026-09-17T15:10:43.682390,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7423086762428284,0.4784345030784607,-1.221228837966919,0.7848694324493408,0.4208621084690094,-1.1607341766357422,0.808653712272644,0.4224758744239807,-1.1610640287399292,0.8343556523323059,0.4252104163169861,-1.161505103111267,0.7214486002922058,0.42299020290374756,-1.1297190189361572,0.7064317464828491,0.4250487685203552,-1.1288886070251465,0.6912387609481812,0.42778709530830383,-1.1296888589859009,0.881791889667511,0.472075879573822,-0.7253103852272034,0.6812211871147156,0.475193053483963,-0.5406981110572815,0.7915070056915283,0.5678621530532837,-1.0567467212677002,0.7112407684326172,0.5624166131019592,-1.0060487985610962,1.0448849201202393,0.8786242604255676,-0.47774219512939453,0.5410867929458618,0.8849398493766785,-0.27565059065818787,1.20352303981781,1.3728395700454712,-0.5643708109855652,0.3670591413974762,1.311234712600708,-0.18066944181919098,1.099800944328308,1.722371220588684,-0.9994255304336548,0.37199926376342773,1.7258095741271973,-0.673488974571228,1.1009619235992432,1.8578823804855347,-1.1543567180633545,0.3423965573310852,1.878390908241272,-0.8018925786018372,1.043033242225647,1.8432064056396484,-1.1878652572631836,0.4014018177986145,1.8731733560562134,-0.9471246004104614,1.0335580110549927,1.7882921695709229,-1.03805410861969,0.4208058714866638,1.8194282054901123,-0.7269405722618103,0.9413226842880249,1.8291678428649902,-0.1736277937889099,0.5821413993835449,1.7956472635269165,0.1791265904903412,0.9027096629142761,2.5774590969085693,-0.14546166360378265,0.5697978734970093,2.5525665283203125,0.35017651319503784,0.8899250030517578,3.234043598175049,0.7265946865081787,0.5634503960609436,3.2062108516693115,1.032562017440796,0.9084799885749817,3.348339557647705,0.7657330632209778,0.5597602725028992,3.3139231204986572,1.0813379287719727,0.8067318797111511,3.436157464981079,-0.019646741449832916,0.5898817777633667,3.429983377456665,0.28782689571380615,0.4337193829081419,0
2026-09-17T15:10:43.762914,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7427657246589661,0.47852835059165955,-1.2208036184310913,0.7851612567901611,0.420929491519928,-1.1605702638626099,0.8090023994445801,0.4225768446922302,-1.1608774662017822,0.8345858454704285,0.4253171384334564,-1.1613423824310303,0.7216129899024963,0.4230300784111023,-1.1317931413650513,0.7064895033836365,0.4250989258289337,-1.130967617034912,0.6913076639175415,0.42781201004981995,-1.1317594051361084,0.8818079829216003,0.47216203808784485,-0.7249995470046997,0.6810558438301086,0.4753149747848511,-0.5475144982337952,0.7917555570602417,0.5679593682289124,-1.0563116073608398,0.7114902138710022,0.5625326037406921,-1.007976770401001,1.0453007221221924,0.8786708116531372,-0.4751215875148773,0.5407397150993347,0.8852030038833618,-0.3117963969707489,1.2034587860107422,1.3724852800369263,-0.5619086027145386,0.36881154775619507,1.3134722709655762,-0.24996933341026306,1.1016604900360107,1.72122061252594,-1.0122816562652588,0.37669822573661804,1.726727843284607,-0.8011706471443176,1.103614091873169,1.8572635650634766,-1.1662662029266357,0.3467883765697479,1.8790485858917236,-0.9471122026443481,1.0440938472747803,1.8426384925842285,-1.1995502710342407,0.4066709876060486,1.8746893405914307,-1.0691077709197998,1.0349289178848267,1.7874374389648438,-1.0512409210205078,0.4260173738002777,1.8206621408462524,-0.8630216717720032,0.9427855610847473,1.8289945125579834,-0.17184796929359436,0.5834394693374634,1.795491337776184,0.17732930183410645,0.9042377471923828,2.5774693489074707,-0.05145704001188278,0.571585476398468,2.552335500717163,0.40549930930137634,0.8906400799751282,3.233842134475708,0.8539577722549438,0.5657063126564026,3.2056972980499268,1.1671174764633179,0.9088687896728516,3.3481948375701904,0.8974372148513794,0.5618276000022888,3.3137338161468506,1.2259840965270996,0.8077415227890015,3.435828924179077,0.13567429780960083,0.5948933362960815,3.429553985595703,0.4411657452583313,0.4333195872407514,0
2026-09-17T15:10:43.833714,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7432013750076294,0.47875750064849854,-1.1954796314239502,0.7853745222091675,0.42120426893234253,-1.135838270187378,0.8092616200447083,0.42291662096977234,-1.1361198425292969,0.8347291946411133,0.42565155029296875,-1.1366480588912964,0.7217296957969666,0.42319443821907043,-1.1093425750732422,0.7065092325210571,0.42525774240493774,-1.1085381507873535,0.6913501024246216,0.4279281497001648,-1.1093029975891113,0.8816030621528625,0.47228386998176575,-0.7070384621620178,0.6808923482894897,0.4754222631454468,-0.5442144870758057,0.792305052280426,0.5680996179580688,-1.0341002941131592,0.7117000818252563,0.5626445412635803,-0.9893174171447754,1.0418955087661743,0.8786952495574951,-0.460435688495636,0.5407863855361938,0.8851655125617981,-0.3096356987953186,1.1909711360931396,1.3724614381790161,-0.4930288791656494,0.3705812692642212,1.313283085823059,-0.23055723309516907,1.087641954421997,1.7210781574249268,-0.8422336578369141,0.37883099913597107,1.723583698272705,-0.7622036933898926,1.0884957313537598,1.8572012186050415,-0.9715794324874878,0.3491765558719635,1.8742705583572388,-0.9007891416549683,1.030793309211731,1.842673897743225,-1.0048604011535645,0.40824419260025024,1.8702563047409058,-1.011873483657837,1.022667646408081,1.7873121500015259,-0.8771516680717468,0.4273279309272766,1.8162821531295776,-0.8238269686698914,0.9396733045578003,1.8289436101913452,-0.17079120874404907,0.5829764604568481,1.794202446937561,0.17628881335258484,0.8990927934646606,2.5773627758026123,-0.11128288507461548,0.5686618685722351,2.5521080493927,0.37820881605148315,0.8827780485153198,3.2339277267456055,0.6956654787063599,0.5599361658096313,3.205122947692871,0.9958170652389526,0.9007445573806763,3.348137140274048,0.7305094003677368,0.5549883246421814,3.3129217624664307,1.039097547531128,0.8000612258911133,3.4355852603912354,-0.012250160798430443,0.5888510346412659,3.429206371307373,0.28130948543548584,0.43298708390604146,0
2026-09-17T15:10:43.903593,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7407321333885193,0.4788520634174347,-1.049326777458191,0.7822796106338501,0.4212625324726105,-0.995682418346405,0.8058019876480103,0.42302462458610535,-0.995850682258606,0.8312453031539917,0.4258078336715698,-0.996423065662384,0.7204448580741882,0.4231778681278229,-0.9690470695495605,0.7057819962501526,0.4251970052719116,-0.968254566192627,0.6908973455429077,0.42782631516456604,-0.9690133929252625,0.8785640001296997,0.4723075330257416,-0.6144149303436279,0.6808911561965942,0.4750765264034271,-0.45844823122024536,0.7889916896820068,0.5680187940597534,-0.9072281718254089,0.7104743719100952,0.5621118545532227,-0.8632990717887878,1.0321978330612183,0.8758958578109741,-0.3985658288002014,0.5415210723876953,0.8849640488624573,-0.2909824550151825,1.171182632446289,1.3621476888656616,-0.3671606481075287,0.37480536103248596,1.3062212467193604,-0.20776407420635223,1.0747548341751099,1.7137367725372314,-0.5808254480361938,0.3836217522621155,1.7140600681304932,-0.6498122811317444,1.0762877464294434,1.8497169017791748,-0.6750027537345886,0.353807657957077,1.8616926670074463,-0.7708991169929504,1.0208736658096313,1.8380184173583984,-0.7111352682113647,0.4120279848575592,1.862647533416748,-0.8694068789482117,1.0128587484359741,1.7827218770980835,-0.6123353242874146,0.43110257387161255,1.8094905614852905,-0.7065749764442444,0.934890627861023,1.8213568925857544,-0.15682493150234222,0.583005428314209,1.7856236696243286,0.16211393475532532,0.8961664438247681,2.5674643516540527,-0.20086796581745148,0.5687206387519836,2.541837453842163,0.1899130642414093,0.8814362287521362,3.230992078781128,0.4651496410369873,0.560136079788208,3.200183153152466,0.6029446125030518,0.8993611335754395,3.34501051902771,0.4886711537837982,0.5550471544265747,3.306568145751953,0.6260143518447876,0.8001317977905273,3.4275999069213867,-0.21495839953422546,0.5892648696899414,3.420301914215088,-0.09640238434076309,0.4325249215599439,0
2026-09-17T15:10:43.969584,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.738521933555603,0.4784964323043823,-1.0495952367782593,0.7801119685173035,0.4212197959423065,-1.0003737211227417,0.8034982681274414,0.4229871928691864,-1.0005220174789429,0.8289551734924316,0.42578163743019104,-1.0010730028152466,0.718991219997406,0.42308491468429565,-0.9707654714584351,0.7047218680381775,0.4250774383544922,-0.96998131275177,0.6900487542152405,0.4276893734931946,-0.9707673788070679,0.8770089149475098,0.4723043441772461,-0.6279267072677612,0.6808342337608337,0.47466832399368286,-0.4601511061191559,0.7869080901145935,0.567766547203064,-0.9106377363204956,0.7092444896697998,0.5616129040718079,-0.8623756170272827,1.0323566198349,0.8759447336196899,-0.4069187641143799,0.541549801826477,0.884930431842804,-0.2888827919960022,1.1720921993255615,1.362252950668335,-0.4133252501487732,0.3762868344783783,1.3048216104507446,-0.1744392067193985,1.0745227336883545,1.713642954826355,-0.7154946327209473,0.38406404852867126,1.712796926498413,-0.5959354043006897,1.076246738433838,1.8497350215911865,-0.8287900686264038,0.35379013419151306,1.8605479001998901,-0.7154921293258667,1.0188515186309814,1.8381800651550293,-0.8613877296447754,0.4120585322380066,1.8625096082687378,-0.8147227168083191,1.0113399028778076,1.7826920747756958,-0.7483627200126648,0.43112611770629883,1.8093831539154053,-0.6529585123062134,0.9341764450073242,1.8203413486480713,-0.1523040533065796,0.5827080011367798,1.7836334705352783,0.15755710005760193,0.8948796391487122,2.5668694972991943,-0.18670062720775604,0.5678143501281738,2.539607524871826,0.21966132521629333,0.8791853785514832,3.2300143241882324,0.5815799832344055,0.558053195476532,3.197930097579956,0.7380678653717041,0.8966388702392578,3.34375,0.6126242876052856,0.5522851943969727,3.303696870803833,0.7726579904556274,0.7984640002250671,3.4268081188201904,-0.16852927207946777,0.5879393219947815,3.418808698654175,0.0318148210644722,0.4319797618425196,0
2026-09-17T15:10:44.039806,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7387658357620239,0.4780098497867584,-1.0818089246749878,0.7802616357803345,0.4211795926094055,-1.0317343473434448,0.8036718368530273,0.42297855019569397,-1.0319440364837646,0.829056441783905,0.42578253149986267,-1.0324881076812744,0.7190032005310059,0.42297375202178955,-1.002345323562622,0.7046176195144653,0.4249716103076935,-1.001555323600769,0.6900007128715515,0.4275757670402527,-1.0023467540740967,0.8767297863960266,0.47224634885787964,-0.6422049403190613,0.6807965040206909,0.47433942556381226,-0.4690001904964447,0.7872999906539917,0.5671840310096741,-0.9349551200866699,0.7092931270599365,0.5610538125038147,-0.8839335441589355,1.0328609943389893,0.8784944415092468,-0.4115549921989441,0.5415482521057129,0.8841965794563293,-0.30656033754348755,1.1701959371566772,1.3703551292419434,-0.4012489318847656,0.3769671618938446,1.3033900260925293,-0.21136336028575897,1.07493257522583,1.7185522317886353,-0.6740511655807495,0.38391977548599243,1.70926034450531,-0.6577210426330566,1.0770812034606934,1.8542946577072144,-0.7811733484268188,0.3534500300884247,1.8563045263290405,-0.7771697044372559,1.0197484493255615,1.8426952362060547,-0.81867915391922,0.4120151400566101,1.8594354391098022,-0.8639744520187378,1.011930227279663,1.7863285541534424,-0.707879364490509,0.43102508783340454,1.8062232732772827,-0.7122149467468262,0.9332560300827026,1.8189375400543213,-0.14318889379501343,0.5818177461624146,1.7817574739456177,0.1484186053276062,0.8941100239753723,2.565890312194824,-0.16239020228385925,0.5674206018447876,2.5380051136016846,0.21063654124736786,0.8780075311660767,3.228893756866455,0.614798903465271,0.5576983690261841,3.196080446243286,0.7354165315628052,0.8950217366218567,3.3425965309143066,0.647107720375061,0.5517243146896362,3.301619052886963,0.7689865231513977,0.7979320883750916,3.4251513481140137,-0.10201098769903183,0.5881049633026123,3.416412591934204,0.01706668734550476,0.43200282848991983,0
2026-09-17T15:10:44.119812,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7389818429946899,0.4780479669570923,-1.0832688808441162,0.7804032564163208,0.4211549162864685,-1.0374194383621216,0.8038517236709595,0.4229373335838318,-1.0376238822937012,0.8291764259338379,0.4257033169269562,-1.038086175918579,0.7189668416976929,0.4229758083820343,-1.0076864957809448,0.7044519782066345,0.42497938871383667,-1.0069156885147095,0.6898635029792786,0.4275955855846405,-1.0077643394470215,0.8766154050827026,0.4719681143760681,-0.6523085832595825,0.6805442571640015,0.4743508994579315,-0.4821891784667969,0.7874632477760315,0.5671231150627136,-0.9376295208930969,0.7093614339828491,0.5610775351524353,-0.8866103887557983,1.0346496105194092,0.8790225386619568,-0.412871778011322,0.5417475700378418,0.8832560777664185,-0.30921703577041626,1.1750288009643555,1.370575189590454,-0.43002447485923767,0.37679243087768555,1.3027364015579224,-0.21353714168071747,1.0809863805770874,1.718856930732727,-0.7937710285186768,0.3832134008407593,1.7072237730026245,-0.6649316549301147,1.0840444564819336,1.8545533418655396,-0.9109401702880859,0.3526502847671509,1.8547286987304688,-0.7890021800994873,1.0259559154510498,1.8427013158798218,-0.9470183253288269,0.4112698435783386,1.8559086322784424,-0.889626145362854,1.0169708728790283,1.7863177061080933,-0.8286709785461426,0.4303671419620514,1.8026049137115479,-0.7244875431060791,0.933911919593811,1.8191219568252563,-0.14234979450702667,0.5818449258804321,1.7822315692901611,0.1475549340248108,0.8952937126159668,2.5659024715423584,-0.15940889716148376,0.5674875378608704,2.5379555225372314,0.22075054049491882,0.8802821040153503,3.2280092239379883,0.6274539828300476,0.558479368686676,3.195619821548462,0.7701956033706665,0.8969416618347168,3.3413949012756348,0.6600214242935181,0.5528137683868408,3.301255464553833,0.8063316345214844,0.8006467819213867,3.4250271320343018,-0.09263543039560318,0.589821457862854,3.416043281555176,0.04954712837934494,0.43202643810852326,0
2026-09-17T15:10:44.209554,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.7391592264175415,0.47812673449516296,-1.0853850841522217,0.7802199125289917,0.4210224747657776,-1.0528593063354492,0.8036611676216125,0.42264068126678467,-1.0529285669326782,0.8289549946784973,0.42519670724868774,-1.0533112287521362,0.7186459898948669,0.4229949712753296,-1.0191333293914795,0.7041853070259094,0.4250692129135132,-1.0183355808258057,0.689677894115448,0.4277772307395935,-1.0191798210144043,0.8764674067497253,0.4714263677597046,-0.6816682815551758,0.6804912686347961,0.47438210248947144,-0.5048104524612427,0.7876890301704407,0.5670670866966248,-0.9489622116088867,0.7094289660453796,0.5611752271652222,-0.8917231559753418,1.0358737707138062,0.8784316778182983,-0.43044915795326233,0.5434200763702393,0.8803411722183228,-0.3258395791053772,1.176723837852478,1.3704110383987427,-0.4866907000541687,0.37710049748420715,1.2990984916687012,-0.2436945140361786,1.0982905626296997,1.718833088874817,-0.9148580431938171,0.3823665976524353,1.7022548913955688,-0.757169783115387,1.107938528060913,1.8545526266098022,-1.0501163005828857,0.3498995900154114,1.8497252464294434,-0.897571861743927,1.0470807552337646,1.842687964439392,-1.093210220336914,0.4100164771080017,1.851130723953247,-1.000900387763977,1.035030722618103,1.7862751483917236,-0.9554179906845093,0.4297080934047699,1.7978570461273193,-0.8195735812187195,0.9358379244804382,1.817836046218872,-0.1417902559041977,0.5826727151870728,1.7812448740005493,0.14704155921936035,0.895937442779541,2.564222574234009,-0.0734671801328659,0.5676044225692749,2.535769462585449,0.23421290516853333,0.8803240656852722,3.2231860160827637,0.7686751484870911,0.5585240721702576,3.1903491020202637,0.8588005304336548,0.8968753814697266,3.3359367847442627,0.809226393699646,0.5528525114059448,3.295360803604126,0.9036232829093933,0.8006054162979126,3.42116379737854,0.07408754527568817,0.590036153793335,3.4119551181793213,0.14041870832443237,0.4318764178267774,0
