timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:55:03.604636,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5489217042922974,0.49321112036705017,-1.1088334321975708,0.5820627808570862,0.43406951427459717,-1.0480118989944458,0.5998660922050476,0.43359166383743286,-1.0482478141784668,0.616924524307251,0.4335631728172302,-1.0483759641647339,0.5237549543380737,0.432264119386673,-1.0534392595291138,0.5050864219665527,0.43131858110427856,-1.0526578426361084,0.48774251341819763,0.4314989149570465,-1.053222417831421,0.6470356583595276,0.46368351578712463,-0.6048327684402466,0.47097378969192505,0.4595857262611389,-0.6172453761100769,0.5849673748016357,0.5625411868095398,-0.9380776286125183,0.5157372355461121,0.5603882670402527,-0.9424892663955688,0.7817844152450562,0.7882519960403442,-0.2620498538017273,0.32253724336624146,0.7689160108566284,-0.3904474973678589,0.8203972578048706,1.2254267930984497,-0.11562091112136841,0.2248777598142624,1.0811747312545776,-0.2812369465827942,0.8372979164123535,1.5321309566497803,-0.49960607290267944,0.2220955193042755,1.4590609073638916,-0.747674286365509,0.872306227684021,1.6405880451202393,-0.6071081757545471,0.1995858997106552,1.5747731924057007,-0.8900786638259888,0.8391898274421692,1.6421211957931519,-0.7058111429214478,0.245197132229805,1.577125906944275,-0.9903243184089661,0.8180484771728516,1.5929807424545288,-0.5610819458961487,0.25970032811164856,1.5319663286209106,-0.805345892906189,0.6634188294410706,1.5392260551452637,-0.047141656279563904,0.375851035118103,1.5394359827041626,0.05267027020454407,0.6403478384017944,2.149824619293213,-0.06051773577928543,0.36212363839149475,2.1356961727142334,0.07436244189739227,0.6228443384170532,2.7005832195281982,0.6102864742279053,0.34941357374191284,2.6891133785247803,0.5387071371078491,0.6261483430862427,2.79337215423584,0.6417588591575623,0.3420904576778412,2.782475471496582,0.5639666318893433,0.5680530071258545,2.878659963607788,0.009969525970518589,0.3912372589111328,2.8584797382354736,-0.11780223995447159,0.43740138399825257,0
2026-09-24T11:55:03.712083,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5489073991775513,0.49317970871925354,-1.133484125137329,0.5820006728172302,0.43400394916534424,-1.0729691982269287,0.5998026728630066,0.43351489305496216,-1.073157548904419,0.6168487071990967,0.4334806203842163,-1.0732403993606567,0.5237439870834351,0.4322526752948761,-1.0780673027038574,0.505075991153717,0.43131935596466064,-1.0773181915283203,0.4877301752567291,0.4315023124217987,-1.077878713607788,0.646957516670227,0.46368592977523804,-0.628604531288147,0.4709605574607849,0.45962876081466675,-0.6396709680557251,0.5849568247795105,0.5625316500663757,-0.9622224569320679,0.5157347917556763,0.5603860020637512,-0.9660513997077942,0.7818648815155029,0.7883493900299072,-0.2724878489971161,0.32257241010665894,0.7694889903068542,-0.4098406434059143,0.8206561207771301,1.225415587425232,-0.12405936419963837,0.22477808594703674,1.0832124948501587,-0.28600502014160156,0.8377373814582825,1.531269907951355,-0.5292810201644897,0.22292537987232208,1.4589084386825562,-0.7485448122024536,0.8720338940620422,1.6402244567871094,-0.6395726799964905,0.20076994597911835,1.5742683410644531,-0.8912845849990845,0.8387191891670227,1.6415592432022095,-0.7385669946670532,0.2460556924343109,1.5765730142593384,-0.991660475730896,0.8178191184997559,1.5922235250473022,-0.5914350152015686,0.26029711961746216,1.5313841104507446,-0.8063730001449585,0.6656522154808044,1.5394307374954224,-0.045056380331516266,0.3758792281150818,1.5387756824493408,0.05055289715528488,0.6406580209732056,2.151034355163574,-0.05341687053442001,0.3624024987220764,2.1370389461517334,0.06217537447810173,0.6232839822769165,2.701622486114502,0.6151019334793091,0.3500150740146637,2.690258264541626,0.523578405380249,0.6265855431556702,2.7946126461029053,0.6461426019668579,0.3428420126438141,2.783440351486206,0.5476950407028198,0.5686540007591248,2.879227876663208,0.012212952598929405,0.3922238051891327,2.8596081733703613,-0.13842624425888062,0.4375685571952944,0
2026-09-24T11:55:03.778067,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.548669695854187,0.4932982623577118,-1.121828317642212,0.5817406177520752,0.4340363144874573,-1.0621869564056396,0.5996060967445374,0.43352335691452026,-1.0623151063919067,0.6166070699691772,0.43347686529159546,-1.0623899698257446,0.5235408544540405,0.4324304759502411,-1.066798210144043,0.5048648118972778,0.43154677748680115,-1.0659486055374146,0.4875393807888031,0.43173453211784363,-1.0664410591125488,0.6468170881271362,0.4636750817298889,-0.6236515641212463,0.47090965509414673,0.4597371816635132,-0.6315011382102966,0.5848337411880493,0.5625743269920349,-0.9535403251647949,0.5156614780426025,0.5605952143669128,-0.956222653388977,0.7820624113082886,0.78802889585495,-0.2728685140609741,0.32258135080337524,0.7701546549797058,-0.4098038673400879,0.8222877383232117,1.2253090143203735,-0.1363934874534607,0.22471384704113007,1.0841337442398071,-0.2874973714351654,0.8377915620803833,1.5296794176101685,-0.5464187860488892,0.22456762194633484,1.4588953256607056,-0.7491692304611206,0.8735866546630859,1.6347109079360962,-0.6622613668441772,0.2021551877260208,1.5740530490875244,-0.8921190500259399,0.8396387100219727,1.6342800855636597,-0.7555821537971497,0.24831676483154297,1.575647234916687,-0.9925366640090942,0.8187677264213562,1.586856484413147,-0.6075423359870911,0.2627306580543518,1.5308536291122437,-0.8070966601371765,0.6706573963165283,1.5386208295822144,-0.04504753649234772,0.3775826394557953,1.5360724925994873,0.05055045336484909,0.6443662643432617,2.1509640216827393,-0.04095500335097313,0.3668364882469177,2.1372365951538086,0.06972847133874893,0.6263637542724609,2.701584577560425,0.6290506720542908,0.3552512526512146,2.69026780128479,0.533715546131134,0.6300551891326904,2.794461727142334,0.6603680849075317,0.34827548265457153,2.78334641456604,0.5590870380401611,0.5710110068321228,2.8790855407714844,0.030946120619773865,0.3974705636501312,2.859623670578003,-0.12455294281244278,0.4380572283275659,0
2026-09-24T11:55:03.842474,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5486600399017334,0.49330630898475647,-1.1222703456878662,0.5817339420318604,0.4340325593948364,-1.0625823736190796,0.5995967984199524,0.4335237741470337,-1.062716007232666,0.6166064739227295,0.4334806501865387,-1.0627937316894531,0.523512601852417,0.43242546916007996,-1.0671393871307373,0.5048242211341858,0.43154704570770264,-1.0662941932678223,0.4875093996524811,0.43173664808273315,-1.0667903423309326,0.6468181610107422,0.4636786878108978,-0.6238077282905579,0.47089749574661255,0.45973873138427734,-0.6314035654067993,0.5848292112350464,0.5626774430274963,-0.9536336064338684,0.5156251192092896,0.5607448816299438,-0.956267237663269,0.7825760245323181,0.7883579730987549,-0.27353471517562866,0.3228171765804291,0.7706357836723328,-0.4097677171230316,0.8225191235542297,1.2259483337402344,-0.13745909929275513,0.2247200757265091,1.0836127996444702,-0.29181593656539917,0.8377798795700073,1.5300508737564087,-0.5461946129798889,0.2167472094297409,1.46425461769104,-0.7624739408493042,0.8711058497428894,1.6363927125930786,-0.661921501159668,0.20214709639549255,1.5753841400146484,-0.9082174301147461,0.8373304605484009,1.6350903511047363,-0.756466269493103,0.2482675313949585,1.5762341022491455,-1.0087028741836548,0.8167979121208191,1.5876879692077637,-0.6075661182403564,0.2627400755882263,1.5313440561294556,-0.8208720088005066,0.670830488204956,1.5396745204925537,-0.045052219182252884,0.3774378001689911,1.535412073135376,0.050556011497974396,0.6433791518211365,2.153231382369995,-0.02926739491522312,0.3654179871082306,2.1388332843780518,0.07556279748678207,0.6241868138313293,2.703587055206299,0.6524099111557007,0.35405316948890686,2.6911802291870117,0.5580164790153503,0.6275579333305359,2.796135663986206,0.6845391392707825,0.34758639335632324,2.7839157581329346,0.58563631772995,0.5688835978507996,2.8812880516052246,0.05206228420138359,0.39589881896972656,2.8612701892852783,-0.1002621278166771,0.43795178156083103,0
2026-09-24T11:55:03.904526,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5487968325614929,0.49332353472709656,-1.1263933181762695,0.5819756984710693,0.4341612160205841,-1.0673221349716187,0.5998140573501587,0.433761864900589,-1.067493200302124,0.6169897317886353,0.43387117981910706,-1.0675749778747559,0.5235961079597473,0.4323851764202118,-1.0721006393432617,0.5048416256904602,0.43140143156051636,-1.071266531944275,0.4875114858150482,0.43150538206100464,-1.0717694759368896,0.6469688415527344,0.4639921188354492,-0.6285938024520874,0.47088566422462463,0.4596376419067383,-0.6359573006629944,0.5848659873008728,0.562976598739624,-0.9572966694831848,0.5156249403953552,0.5607679486274719,-0.9600511789321899,0.7826920747756958,0.7888218760490417,-0.2763109803199768,0.3228002190589905,0.7707417607307434,-0.4150688648223877,0.8225526809692383,1.2268823385238647,-0.1377294361591339,0.22488291561603546,1.0859342813491821,-0.2969713807106018,0.8361879587173462,1.53014075756073,-0.5446954965591431,0.21991078555583954,1.4695968627929688,-0.7651702165603638,0.8656347393989563,1.6386330127716064,-0.6606918573379517,0.20311930775642395,1.5843631029129028,-0.9105154871940613,0.8317707777023315,1.6364458799362183,-0.7536558508872986,0.2497088462114334,1.5840660333633423,-1.0106911659240723,0.8122488856315613,1.5888081789016724,-0.6054909229278564,0.2644599676132202,1.5385304689407349,-0.8229615092277527,0.6708623170852661,1.5408613681793213,-0.044850774109363556,0.3773067891597748,1.5345884561538696,0.05033805966377258,0.6426079869270325,2.1564509868621826,-0.023775741457939148,0.365364134311676,2.1410632133483887,0.07547684758901596,0.6217552423477173,2.706327199935913,0.6605542898178101,0.3539660573005676,2.6928813457489014,0.5586329698562622,0.6245750188827515,2.798403263092041,0.6928302645683289,0.34751635789871216,2.7850353717803955,0.5863702893257141,0.566798210144043,2.8842837810516357,0.061802081763744354,0.3957871198654175,2.86456561088562,-0.09938944876194,0.4383379218022238,0
2026-09-24T11:55:04.023424,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5492309331893921,0.49285247921943665,-1.1787627935409546,0.5825283527374268,0.4332432746887207,-1.114728569984436,0.6003080606460571,0.43292054533958435,-1.1149590015411377,0.6175773739814758,0.43326231837272644,-1.1149921417236328,0.523857057094574,0.43123993277549744,-1.1218035221099854,0.5049702525138855,0.4302064776420593,-1.1210424900054932,0.48758190870285034,0.4304812252521515,-1.1216235160827637,0.6472201347351074,0.46381816267967224,-0.6584898233413696,0.4708758294582367,0.4592749774456024,-0.6771456599235535,0.5850855708122253,0.5627550482749939,-1.0040193796157837,0.5156897306442261,0.5605194568634033,-1.0101234912872314,0.7829779386520386,0.7892395257949829,-0.29446324706077576,0.3227025866508484,0.770853579044342,-0.4491710662841797,0.8227578997612,1.2283341884613037,-0.15349546074867249,0.22480659186840057,1.086832046508789,-0.345573753118515,0.8362998962402344,1.5320086479187012,-0.5796944499015808,0.22552821040153503,1.4747025966644287,-0.8340550661087036,0.8654171824455261,1.6416562795639038,-0.703022837638855,0.20808959007263184,1.5918790102005005,-0.9868453145027161,0.8316057920455933,1.6384358406066895,-0.8017651438713074,0.25436073541641235,1.589766263961792,-1.0916967391967773,0.8120225667953491,1.5907963514328003,-0.6433159112930298,0.26888883113861084,1.5439426898956299,-0.8934979438781738,0.6715125441551208,1.5413600206375122,-0.04332450404763222,0.37722674012184143,1.5337512493133545,0.04883294180035591,0.6427204608917236,2.1596519947052,-0.01710667833685875,0.3653532862663269,2.1462552547454834,0.06955423206090927,0.6217701435089111,2.710813045501709,0.686298131942749,0.35388463735580444,2.7006895542144775,0.559012770652771,0.6246160268783569,2.802548408508301,0.7189573645591736,0.34747374057769775,2.793020486831665,0.5869500041007996,0.5670996308326721,2.890244722366333,0.07507298141717911,0.39555874466896057,2.873047113418579,-0.10398278385400772,0.4386977992191091,0
2026-09-24T11:55:04.090491,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5531070828437805,0.4922538995742798,-1.188820481300354,0.5850548148155212,0.43270495533943176,-1.1240483522415161,0.6024019718170166,0.43244779109954834,-1.1242811679840088,0.6198298335075378,0.4329330325126648,-1.1243641376495361,0.526327908039093,0.43059244751930237,-1.131269931793213,0.5071766972541809,0.42949357628822327,-1.130525827407837,0.4896486699581146,0.4298984706401825,-1.1311051845550537,0.6479076147079468,0.4636779725551605,-0.6674059629440308,0.4711526930332184,0.45914968848228455,-0.6888695955276489,0.5874633193016052,0.5624234080314636,-1.014793038368225,0.5181278586387634,0.5601345896720886,-1.021502137184143,0.7826735377311707,0.7888719439506531,-0.3144131600856781,0.3227028250694275,0.7704840898513794,-0.45725613832473755,0.8216310739517212,1.2283272743225098,-0.1694706827402115,0.22507968544960022,1.0872981548309326,-0.35749441385269165,0.8363422155380249,1.5321499109268188,-0.588453471660614,0.22580242156982422,1.4746109247207642,-0.837408185005188,0.86546790599823,1.6418927907943726,-0.7103471159934998,0.20807242393493652,1.5918303728103638,-0.9860879778862,0.8316313624382019,1.6391538381576538,-0.8111767768859863,0.254334032535553,1.5904202461242676,-1.091713547706604,0.8120419383049011,1.5916084051132202,-0.6522789597511292,0.2688671052455902,1.5447324514389038,-0.8968280553817749,0.6715307235717773,1.540751338005066,-0.04346900060772896,0.3771528899669647,1.5319275856018066,0.048962291330099106,0.6426538228988647,2.1596038341522217,-0.017887547612190247,0.36521226167678833,2.1464037895202637,0.08056186139583588,0.6217616200447083,2.710753917694092,0.6869812607765198,0.35335803031921387,2.700871229171753,0.5870523452758789,0.624548077583313,2.802502393722534,0.7201894521713257,0.3468303084373474,2.793109655380249,0.6160594820976257,0.5671688318252563,2.8901679515838623,0.07703454792499542,0.39442649483680725,2.8732798099517822,-0.0810813158750534,0.4386447338102064,0
2026-09-24T11:55:04.180024,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5550139546394348,0.49049657583236694,-1.1648458242416382,0.5865370035171509,0.4310726523399353,-1.0940054655075073,0.6035689115524292,0.43100109696388245,-1.0942939519882202,0.6211265325546265,0.43177446722984314,-1.094403862953186,0.5275465846061707,0.42885059118270874,-1.10275137424469,0.508278489112854,0.42773622274398804,-1.101969838142395,0.49074840545654297,0.4283977150917053,-1.1025869846343994,0.6483733654022217,0.4632391035556793,-0.6279667019844055,0.47135114669799805,0.4587259590625763,-0.6547654271125793,0.5889426469802856,0.5608303546905518,-0.9880222082138062,0.5192220211029053,0.5585507750511169,-0.9971639513969421,0.7824251055717468,0.7885611057281494,-0.27809834480285645,0.3226877748966217,0.7700764536857605,-0.4349251389503479,0.8207696080207825,1.2282750606536865,-0.13400483131408691,0.22524499893188477,1.0884017944335938,-0.34453004598617554,0.8361995816230774,1.5320582389831543,-0.5645040273666382,0.22606313228607178,1.4738563299179077,-0.8352121114730835,0.8662728071212769,1.64186429977417,-0.6860333681106567,0.20802144706249237,1.5916739702224731,-0.9791994094848633,0.8323584794998169,1.6392611265182495,-0.7888322472572327,0.2543017566204071,1.5900667905807495,-1.0831968784332275,0.8124357461929321,1.5916074514389038,-0.6295856833457947,0.26878979802131653,1.544460415840149,-0.8940145373344421,0.6715338230133057,1.540788173675537,-0.04345308244228363,0.37634629011154175,1.531676173210144,0.04894997552037239,0.6426463723182678,2.159487724304199,-0.027837539091706276,0.36520323157310486,2.146421194076538,0.08952012658119202,0.6222825646400452,2.7103254795074463,0.6764005422592163,0.3533187508583069,2.70076060295105,0.594491720199585,0.6251424551010132,2.8023056983947754,0.7091909646987915,0.3465510606765747,2.7930679321289062,0.622693657875061,0.5679383873939514,2.8894996643066406,0.05146085098385811,0.3945011794567108,2.873011827468872,-0.07499819248914719,0.4384668837863666,0
2026-09-24T11:55:04.243565,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5557621717453003,0.4903821349143982,-1.1492130756378174,0.5873597264289856,0.43076127767562866,-1.0827900171279907,0.6042966842651367,0.43066680431365967,-1.0829998254776,0.6219257116317749,0.43146345019340515,-1.083132028579712,0.5282807350158691,0.4285549819469452,-1.0916218757629395,0.5089118480682373,0.427380234003067,-1.0908414125442505,0.4912525713443756,0.428047776222229,-1.091400146484375,0.648664116859436,0.4631401002407074,-0.6264183521270752,0.4713960587978363,0.4585481584072113,-0.652775764465332,0.5894309878349304,0.5608097314834595,-0.9757916331291199,0.5195829272270203,0.5585476756095886,-0.9848228693008423,0.7823179960250854,0.7888174057006836,-0.2787363529205322,0.32268625497817993,0.7690971493721008,-0.4343935549259186,0.8208355903625488,1.2282599210739136,-0.13461153209209442,0.2251787930727005,1.0873054265975952,-0.3399062752723694,0.8366374969482422,1.5323723554611206,-0.5515846014022827,0.22519917786121368,1.4735928773880005,-0.828799843788147,0.8663098216056824,1.6425663232803345,-0.6658040285110474,0.2041722983121872,1.5912760496139526,-0.9673995971679688,0.832380473613739,1.6400092840194702,-0.7648124098777771,0.2513073682785034,1.5906468629837036,-1.0691540241241455,0.8124562501907349,1.5923913717269897,-0.6144229173660278,0.2667016386985779,1.5451273918151855,-0.8862701654434204,0.67115318775177,1.540809154510498,-0.043852683156728745,0.3758035898208618,1.5310498476028442,0.04933550953865051,0.6419344544410706,2.159897804260254,-0.028107112273573875,0.36504852771759033,2.1468851566314697,0.0875791534781456,0.6213663816452026,2.7114369869232178,0.6714633107185364,0.35317227244377136,2.700829267501831,0.5869383811950684,0.6240875124931335,2.8032948970794678,0.7038955092430115,0.34640786051750183,2.792983055114746,0.61433345079422,0.5675867795944214,2.8900763988494873,0.05696748569607735,0.3942221999168396,2.873652935028076,-0.08154572546482086,0.4388170799753618,0
2026-09-24T11:55:04.309019,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5560964345932007,0.49007129669189453,-1.1180782318115234,0.5878171324729919,0.43022260069847107,-1.0538010597229004,0.6046594977378845,0.43014881014823914,-1.0540294647216797,0.622294545173645,0.4309922456741333,-1.054177165031433,0.5286359786987305,0.42777886986732483,-1.0612396001815796,0.5092118382453918,0.426402747631073,-1.0604331493377686,0.4914743900299072,0.4270040690898895,-1.0609805583953857,0.6487691402435303,0.46288177371025085,-0.6084875464439392,0.471409410238266,0.45766082406044006,-0.629996657371521,0.5896365642547607,0.5607087016105652,-0.9485327005386353,0.519715428352356,0.5581368803977966,-0.9557148218154907,0.7811260223388672,0.7880933880805969,-0.27451103925704956,0.3226836323738098,0.7680234313011169,-0.4207857549190521,0.8202655911445618,1.2275015115737915,-0.13107827305793762,0.22519071400165558,1.0873233079910278,-0.3339703679084778,0.8371016383171082,1.531988263130188,-0.5250111818313599,0.22507686913013458,1.4708107709884644,-0.8167120218276978,0.866787314414978,1.6422059535980225,-0.6361596584320068,0.2036275565624237,1.588011384010315,-0.9553735852241516,0.8328334093093872,1.6400113105773926,-0.7336243987083435,0.25055572390556335,1.5881848335266113,-1.0541445016860962,0.812700629234314,1.592389464378357,-0.586686372756958,0.26586467027664185,1.5428844690322876,-0.8731974363327026,0.670744001865387,1.540743112564087,-0.04546234756708145,0.3754376769065857,1.5301029682159424,0.050934918224811554,0.6408487558364868,2.1594698429107666,-0.030486032366752625,0.36413294076919556,2.1468331813812256,0.10242418944835663,0.6206983923912048,2.7113029956817627,0.6659106612205505,0.3522752821445465,2.7005980014801025,0.6041610240936279,0.6233436465263367,2.803245782852173,0.6989668607711792,0.34540504217147827,2.7927284240722656,0.6331722736358643,0.5671485662460327,2.890026092529297,0.05611402541399002,0.3930283784866333,2.873602867126465,-0.05170149356126785,0.4383613764267521,0
2026-09-24T11:55:04.377687,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5562094449996948,0.4900447428226471,-1.0900498628616333,0.5879709720611572,0.42997997999191284,-1.0247457027435303,0.6047394275665283,0.42990827560424805,-1.0249202251434326,0.6223734617233276,0.43078625202178955,-1.0250322818756104,0.5287891626358032,0.427485853433609,-1.0331127643585205,0.5093225240707397,0.4260430335998535,-1.0323398113250732,0.4915359616279602,0.42659980058670044,-1.0329015254974365,0.6487810611724854,0.462773859500885,-0.5735042691230774,0.47140589356422424,0.4572242498397827,-0.598773181438446,0.5896533727645874,0.5607069730758667,-0.9178682565689087,0.5197230577468872,0.5581014156341553,-0.9258675575256348,0.7810420393943787,0.7879698276519775,-0.2349947690963745,0.3226798176765442,0.7679836750030518,-0.40442100167274475,0.8206936717033386,1.227547287940979,-0.10762979090213776,0.22519810497760773,1.0874912738800049,-0.34151798486709595,0.8368538022041321,1.5331507921218872,-0.5171782970428467,0.2253676950931549,1.4707709550857544,-0.8658003807067871,0.8726307153701782,1.643087387084961,-0.6277570724487305,0.2036254107952118,1.5878407955169678,-1.0154694318771362,0.8377399444580078,1.6427663564682007,-0.7256758213043213,0.25069671869277954,1.5887360572814941,-1.1095659732818604,0.8172405362129211,1.5943125486373901,-0.5792604684829712,0.26590949296951294,1.5430229902267456,-0.9216744303703308,0.6720344424247742,1.5422418117523193,-0.04417828097939491,0.3755086660385132,1.5302602052688599,0.04970546066761017,0.6434981822967529,2.160419464111328,-0.02039565145969391,0.3648626208305359,2.1491076946258545,0.10776128619909286,0.6258226633071899,2.7124288082122803,0.6787523031234741,0.35376960039138794,2.702606439590454,0.6229292154312134,0.6289442777633667,2.80509614944458,0.712337851524353,0.34643644094467163,2.795372486114502,0.6525672674179077,0.5737005472183228,2.891350746154785,0.07391864061355591,0.3965713381767273,2.8757810592651367,-0.03638478368520737,0.43806694332500806,0
2026-09-24T11:55:04.452974,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5550907850265503,0.4912320375442505,-1.1510149240493774,0.5871130228042603,0.4310451149940491,-1.0907930135726929,0.6039866209030151,0.4307883381843567,-1.090958833694458,0.6215792894363403,0.43140658736228943,-1.0911357402801514,0.5282315015792847,0.42868176102638245,-1.0951550006866455,0.5087986588478088,0.42715853452682495,-1.0943506956100464,0.4910765588283539,0.4273471236228943,-1.0948385000228882,0.6484462022781372,0.46283453702926636,-0.6354001760482788,0.4712908864021301,0.45729976892471313,-0.6424809694290161,0.5887870192527771,0.5616324543952942,-0.9749024510383606,0.5192369818687439,0.5590535402297974,-0.9776144027709961,0.7810242772102356,0.7880277633666992,-0.2847006618976593,0.3226749002933502,0.7681119441986084,-0.4100728929042816,0.820544421672821,1.2265681028366089,-0.13068163394927979,0.2252439260482788,1.0869884490966797,-0.30701276659965515,0.8356874585151672,1.532334566116333,-0.5298441648483276,0.22569075226783752,1.4645302295684814,-0.776674211025238,0.8639510273933411,1.6414363384246826,-0.6418311595916748,0.20389211177825928,1.5803316831588745,-0.9197389483451843,0.8295165300369263,1.6400773525238037,-0.7420556545257568,0.25067853927612305,1.5815869569778442,-1.024260401725769,0.8104459643363953,1.5916351079940796,-0.5916787385940552,0.26585274934768677,1.5364922285079956,-0.8355535268783569,0.6721075773239136,1.5420973300933838,-0.04705395922064781,0.37598925828933716,1.528988242149353,0.05245494842529297,0.6434783339500427,2.1603617668151855,-0.017725063487887383,0.3648839294910431,2.148146390914917,0.10472787916660309,0.6255340576171875,2.711960554122925,0.6891918182373047,0.3535849452018738,2.701338768005371,0.6136412620544434,0.628625214099884,2.80401349067688,0.7237030267715454,0.34639662504196167,2.79331111907959,0.6429486274719238,0.5728708505630493,2.890674114227295,0.08099405467510223,0.3952259421348572,2.874537706375122,-0.048171862959861755,0.4382163054427689,0
2026-09-24T11:55:04.528943,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.554326057434082,0.4920755922794342,-1.127611517906189,0.5862066745758057,0.4316563308238983,-1.0688446760177612,0.6031535863876343,0.43129315972328186,-1.0690274238586426,0.6205712556838989,0.4317473769187927,-1.0691840648651123,0.5277081727981567,0.42960697412490845,-1.074735403060913,0.5083281397819519,0.42819079756736755,-1.0739320516586304,0.4906283915042877,0.4282269775867462,-1.074425220489502,0.6479649543762207,0.4628799259662628,-0.6235800981521606,0.47112447023391724,0.45754754543304443,-0.6357609033584595,0.5881944894790649,0.5623728036880493,-0.9548841714859009,0.518929660320282,0.5599645972251892,-0.9595262408256531,0.781033992767334,0.7879209518432617,-0.27549904584884644,0.322659432888031,0.7683752179145813,-0.4073178172111511,0.8203126788139343,1.2254564762115479,-0.1222534030675888,0.2253071516752243,1.0813096761703491,-0.28879645466804504,0.8348604440689087,1.5306628942489624,-0.5181217193603516,0.22558708488941193,1.4606045484542847,-0.7453209161758423,0.8614276647567749,1.6347821950912476,-0.6278094053268433,0.20489802956581116,1.5707613229751587,-0.8866093754768372,0.82764732837677,1.6327317953109741,-0.7269295454025269,0.25100257992744446,1.5720030069351196,-0.9846316576004028,0.8087641000747681,1.5843831300735474,-0.579614520072937,0.26601138710975647,1.5266691446304321,-0.8016483187675476,0.6728541254997253,1.540313482284546,-0.04678604006767273,0.3767338991165161,1.5264118909835815,0.05217883735895157,0.6444680094718933,2.156438112258911,-0.018139654770493507,0.3656683564186096,2.14424204826355,0.09285544604063034,0.6277139186859131,2.7075257301330566,0.6723785996437073,0.3549094498157501,2.6963353157043457,0.5712903738021851,0.6311352849006653,2.7994158267974854,0.705822229385376,0.34819984436035156,2.788184404373169,0.5976161956787109,0.5743739604949951,2.88627290725708,0.07490792870521545,0.396625280380249,2.8684585094451904,-0.08221657574176788,0.4378037612989305,0
2026-09-24T11:55:04.608602,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5530891418457031,0.49225914478302,-1.1166898012161255,0.5851022005081177,0.431881844997406,-1.0583884716033936,0.602238118648529,0.4315429925918579,-1.0585639476776123,0.6194702386856079,0.43195006251335144,-1.0587060451507568,0.5267547369003296,0.429797500371933,-1.064170002937317,0.5075036287307739,0.42842283844947815,-1.063323736190796,0.48989567160606384,0.4284496307373047,-1.0637928247451782,0.6476131081581116,0.4629478454589844,-0.6179938912391663,0.471017986536026,0.45761358737945557,-0.6290866136550903,0.587420642375946,0.5626489520072937,-0.9459713697433472,0.5180810689926147,0.5602107644081116,-0.9502190351486206,0.7810459733009338,0.787794291973114,-0.27169036865234375,0.3231293261051178,0.7690435647964478,-0.4073008596897125,0.8203034400939941,1.2236647605895996,-0.11579100787639618,0.22531037032604218,1.081677794456482,-0.28754085302352905,0.8347012400627136,1.5261601209640503,-0.49131089448928833,0.22559842467308044,1.457933783531189,-0.7429221272468567,0.8612270355224609,1.629793405532837,-0.5974618196487427,0.2049035280942917,1.5698959827423096,-0.8846021890640259,0.827515721321106,1.627846598625183,-0.6927353143692017,0.25108733773231506,1.571417212486267,-0.9811379313468933,0.8086040616035461,1.5804089307785034,-0.551469087600708,0.26625654101371765,1.5263499021530151,-0.7987781167030334,0.6731886863708496,1.539812445640564,-0.04697214812040329,0.3832184672355652,1.5511218309402466,0.052374739199876785,0.6446987986564636,2.1557886600494385,-0.022156767547130585,0.36681607365608215,2.1438405513763428,0.09259657561779022,0.6281221508979797,2.7067627906799316,0.6589843034744263,0.3576309084892273,2.694605827331543,0.5687889456748962,0.6316474676132202,2.7986090183258057,0.6917426586151123,0.35144585371017456,2.785665988922119,0.5954676270484924,0.5745865106582642,2.8845291137695312,0.06355930864810944,0.40001288056373596,2.8668909072875977,-0.0834890827536583,0.4378796659457156,0
