timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:31:05.395904,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5644621849060059,0.32794004678726196,-1.1477652788162231,0.5995690822601318,0.2491576075553894,-1.0802719593048096,0.6237027645111084,0.2517971396446228,-1.0799487829208374,0.6463969349861145,0.25559747219085693,-1.07988440990448,0.5162454843521118,0.24678348004817963,-1.0798848867416382,0.48485732078552246,0.24971076846122742,-1.0789210796356201,0.45899271965026855,0.2548218071460724,-1.0792030096054077,0.6962546706199646,0.3231732249259949,-0.6702495813369751,0.42317575216293335,0.3380570113658905,-0.6417953968048096,0.6145399808883667,0.44615602493286133,-0.9938066601753235,0.5156943202018738,0.451242595911026,-0.9870627522468567,0.8533517718315125,0.8117766976356506,-0.4708165228366852,0.2541610896587372,0.7931140065193176,-0.500156044960022,0.9301301836967468,1.3629705905914307,-0.4618983864784241,0.17318925261497498,1.317589521408081,-0.5423139333724976,0.8645623326301575,1.732425332069397,-0.8213086128234863,0.2117844521999359,1.667626142501831,-1.23496675491333,0.8870259523391724,1.8650919198989868,-0.9626201391220093,0.1962561309337616,1.800123691558838,-1.4060958623886108,0.8243246078491211,1.842414379119873,-1.0050194263458252,0.24573175609111786,1.7703402042388916,-1.483443260192871,0.8059589266777039,1.7837202548980713,-0.8636395335197449,0.26766127347946167,1.7150652408599854,-1.2968947887420654,0.7366572022438049,1.71922767162323,-0.04738747701048851,0.34249618649482727,1.7048803567886353,0.054442983120679855,0.6892873644828796,2.4857375621795654,0.2683752179145813,0.3339695632457733,2.4735703468322754,0.3642861247062683,0.6696462631225586,3.157806396484375,1.307617425918579,0.33659106492996216,3.1352765560150146,1.2032017707824707,0.6749042272567749,3.2820334434509277,1.3700871467590332,0.3324485719203949,3.2519445419311523,1.2667615413665771,0.6140044927597046,3.382982015609741,0.6652675271034241,0.39162391424179077,3.3724329471588135,0.490497350692749,0.40890932175263245,2
2026-09-17T14:31:05.436215,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5644572377204895,0.3282336890697479,-1.1854465007781982,0.5995644330978394,0.24930359423160553,-1.1162281036376953,0.6236910223960876,0.25187259912490845,-1.1159287691116333,0.646377682685852,0.25561192631721497,-1.1158866882324219,0.5162736177444458,0.24711774289608002,-1.1166640520095825,0.4849015176296234,0.2500733733177185,-1.1156865358352661,0.4590293765068054,0.255145400762558,-1.1159648895263672,0.6959487795829773,0.3229318857192993,-0.6878960132598877,0.42326444387435913,0.33769023418426514,-0.6642014384269714,0.6145275235176086,0.44609779119491577,-1.024918794631958,0.5157276391983032,0.45122554898262024,-1.0193606615066528,0.8532142639160156,0.8115326762199402,-0.47418469190597534,0.2541450262069702,0.7929487824440002,-0.506284773349762,0.9302159547805786,1.3602477312088013,-0.46114081144332886,0.17313642799854279,1.3142659664154053,-0.5434068441390991,0.8661358952522278,1.7296326160430908,-0.822227954864502,0.21329493820667267,1.6587823629379272,-1.2289499044418335,0.8892840147018433,1.8626247644424438,-0.9617680311203003,0.19661077857017517,1.7898796796798706,-1.399007797241211,0.8262090682983398,1.8404273986816406,-1.0058794021606445,0.2462003231048584,1.7602511644363403,-1.4741748571395874,0.8078036308288574,1.7815099954605103,-0.864785373210907,0.26779696345329285,1.7051937580108643,-1.289573311805725,0.7366418242454529,1.7183979749679565,-0.0484636053442955,0.34247642755508423,1.7043876647949219,0.055505573749542236,0.6893364191055298,2.4846653938293457,0.2771471440792084,0.334087073802948,2.472715139389038,0.4220980107784271,0.6700923442840576,3.1565051078796387,1.3287074565887451,0.3371886610984802,3.1342954635620117,1.3473541736602783,0.6754308342933655,3.2805354595184326,1.3921045064926147,0.3331204056739807,3.2507898807525635,1.4204578399658203,0.6142125725746155,3.3818440437316895,0.6689055562019348,0.39327821135520935,3.371657371520996,0.6290874481201172,0.4088668897968408,2
2026-09-17T14:31:05.500076,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5646349787712097,0.3282613754272461,-1.2186651229858398,0.5997581481933594,0.24931882321834564,-1.144811987876892,0.6238548159599304,0.2518618404865265,-1.1445496082305908,0.646450936794281,0.25559884309768677,-1.1445262432098389,0.5165854096412659,0.24724504351615906,-1.1479651927947998,0.48529234528541565,0.2502434551715851,-1.1470255851745605,0.4593571722507477,0.25531214475631714,-1.1473437547683716,0.6958984136581421,0.3225960433483124,-0.6990665793418884,0.4233974516391754,0.33739688992500305,-0.6885395646095276,0.6145836114883423,0.44597455859184265,-1.0522387027740479,0.5163947343826294,0.4510297179222107,-1.050385594367981,0.8527299761772156,0.8109137415885925,-0.47246861457824707,0.25414660573005676,0.7928903698921204,-0.5209746956825256,0.9300984144210815,1.3580178022384644,-0.45272964239120483,0.17275425791740417,1.3146487474441528,-0.542985737323761,0.8670401573181152,1.7256968021392822,-0.83934086561203,0.21370522677898407,1.6580753326416016,-1.2249066829681396,0.8907135725021362,1.8588240146636963,-0.9808050990104675,0.1967061460018158,1.7890303134918213,-1.3930315971374512,0.8274849653244019,1.838092565536499,-1.0312663316726685,0.24625346064567566,1.7603358030319214,-1.467842936515808,0.8091048002243042,1.7784191370010376,-0.885297954082489,0.26768559217453003,1.7049890756607056,-1.2854249477386475,0.7365673780441284,1.71730375289917,-0.04795785993337631,0.34244170784950256,1.7035012245178223,0.055002517998218536,0.6893304586410522,2.483180046081543,0.27683308720588684,0.33404937386512756,2.471339702606201,0.4131147861480713,0.6702750325202942,3.1557681560516357,1.3270405530929565,0.3371303379535675,3.1332390308380127,1.316170334815979,0.6755817532539368,3.280289649963379,1.390115737915039,0.33298128843307495,3.2499301433563232,1.3862226009368896,0.6144769787788391,3.380157709121704,0.6624473929405212,0.3934342563152313,3.3699791431427,0.5989064574241638,0.40882963218434965,2
2026-09-17T14:31:05.535564,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5651235580444336,0.3282093107700348,-1.1358740329742432,0.6002493500709534,0.24926680326461792,-1.0679917335510254,0.6243399381637573,0.2517397701740265,-1.0676474571228027,0.6468193531036377,0.2553946077823639,-1.0675673484802246,0.5170453190803528,0.24721243977546692,-1.0715802907943726,0.48577389121055603,0.25019553303718567,-1.07063627243042,0.45973101258277893,0.2552020847797394,-1.0709500312805176,0.6958976984024048,0.3218264877796173,-0.6602572202682495,0.42364025115966797,0.3362571597099304,-0.6544963121414185,0.6148940324783325,0.44571834802627563,-0.9847767949104309,0.5173977613449097,0.45067235827445984,-0.9838716387748718,0.8526029586791992,0.8108611702919006,-0.4572266936302185,0.254106342792511,0.7928711175918579,-0.5113015174865723,0.9299278259277344,1.35765540599823,-0.4241425096988678,0.17256255447864532,1.3147625923156738,-0.5029938220977783,0.8661065101623535,1.725698471069336,-0.756862461566925,0.21292658150196075,1.6537686586380005,-1.091047763824463,0.8890079259872437,1.8585624694824219,-0.8858011364936829,0.1985444575548172,1.78934907913208,-1.243260383605957,0.8268083333969116,1.8373674154281616,-0.9270293116569519,0.2473137080669403,1.7605851888656616,-1.3170790672302246,0.8085075616836548,1.7781083583831787,-0.7972156405448914,0.2683503031730652,1.705186128616333,-1.1477149724960327,0.7365816831588745,1.717283844947815,-0.04551128298044205,0.34244048595428467,1.703521490097046,0.052407704293727875,0.6899703741073608,2.483165740966797,0.2685772478580475,0.3346937298774719,2.4713265895843506,0.35332396626472473,0.6727524995803833,3.1559669971466064,1.2838635444641113,0.33963364362716675,3.133183240890503,1.17518949508667,0.6776492595672607,3.2802910804748535,1.3438175916671753,0.3356495797634125,3.2497713565826416,1.2378449440002441,0.6208857893943787,3.3802402019500732,0.6426315903663635,0.3963509202003479,3.3697104454040527,0.4759606420993805,0.4088725928827909,2
2026-09-17T14:31:05.591547,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.566576361656189,0.32821351289749146,-1.2039945125579834,0.601177990436554,0.24914009869098663,-1.129413366317749,0.6250772476196289,0.25154387950897217,-1.1291431188583374,0.6472886204719543,0.2551182210445404,-1.1291017532348633,0.5176913142204285,0.2471470832824707,-1.1350733041763306,0.48633065819740295,0.2501533329486847,-1.134124517440796,0.4601406455039978,0.255178302526474,-1.1344329118728638,0.6958730220794678,0.3209979236125946,-0.6869068145751953,0.4236535429954529,0.3362301290035248,-0.6879039406776428,0.6162172555923462,0.44543203711509705,-1.0398974418640137,0.5188273787498474,0.45063939690589905,-1.0409421920776367,0.8524374961853027,0.810291051864624,-0.46009522676467896,0.2541162371635437,0.7931916117668152,-0.5310403108596802,0.9302650690078735,1.355234146118164,-0.4252243638038635,0.17407669126987457,1.316541075706482,-0.5367003083229065,0.8677719235420227,1.723348617553711,-0.8060673475265503,0.21914514899253845,1.6566401720046997,-1.1944326162338257,0.8912376165390015,1.8569716215133667,-0.9463237524032593,0.20227281749248505,1.7909703254699707,-1.366127371788025,0.8282976150512695,1.8363490104675293,-0.9947496652603149,0.25119414925575256,1.7626162767410278,-1.4444416761398315,0.8099690675735474,1.7767670154571533,-0.850932776927948,0.2713855803012848,1.7066318988800049,-1.2544043064117432,0.7373054623603821,1.7170851230621338,-0.045492351055145264,0.3428764045238495,1.7035001516342163,0.052394747734069824,0.6923496127128601,2.4830496311187744,0.2816738486289978,0.3370022177696228,2.4713404178619385,0.42697834968566895,0.6771382689476013,3.1558966636657715,1.3374119997024536,0.3432779908180237,3.13313889503479,1.3733065128326416,0.6824573278427124,3.2802605628967285,1.4007207155227661,0.33894771337509155,3.2497026920318604,1.4482773542404175,0.6244640946388245,3.380047082901001,0.6669155359268188,0.4032828211784363,3.369678497314453,0.6498232483863831,0.40881817583187346,2
2026-09-17T14:31:05.649789,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5681273341178894,0.3286535143852234,-1.220686435699463,0.6016002297401428,0.24924997985363007,-1.143831491470337,0.6253215670585632,0.25160330533981323,-1.1435751914978027,0.6473780870437622,0.25513237714767456,-1.1435320377349854,0.5187363624572754,0.24747158586978912,-1.1514278650283813,0.48752880096435547,0.25064846873283386,-1.1504707336425781,0.46107691526412964,0.25587430596351624,-1.1507747173309326,0.6952389478683472,0.320741206407547,-0.6942347884178162,0.4237208366394043,0.3365759551525116,-0.7050259709358215,0.6176472902297974,0.44537830352783203,-1.0545108318328857,0.5209900736808777,0.4507788121700287,-1.058219313621521,0.8522220849990845,0.8102582097053528,-0.45944032073020935,0.2538518011569977,0.7934920191764832,-0.5390022993087769,0.9301050305366516,1.3531397581100464,-0.4113543927669525,0.17405305802822113,1.3203449249267578,-0.5301169753074646,0.8692623376846313,1.7218862771987915,-0.7990570068359375,0.22116467356681824,1.6592962741851807,-1.1509121656417847,0.8943840861320496,1.8555757999420166,-0.937684178352356,0.20417556166648865,1.7919909954071045,-1.315459132194519,0.8308091163635254,1.8361070156097412,-0.9886210560798645,0.25227826833724976,1.7649142742156982,-1.397770881652832,0.8120123147964478,1.7762463092803955,-0.8453043699264526,0.271812379360199,1.7082619667053223,-1.2111945152282715,0.7381378412246704,1.7162374258041382,-0.045096948742866516,0.34352877736091614,1.7030771970748901,0.05202873423695564,0.6937121748924255,2.482884407043457,0.27585381269454956,0.3383740782737732,2.471273183822632,0.3923269510269165,0.6792515516281128,3.156036376953125,1.3351725339889526,0.34511205554008484,3.133104085922241,1.3006846904754639,0.6843856573104858,3.2808685302734375,1.3986612558364868,0.34053298830986023,3.2496681213378906,1.3684338331222534,0.6280441284179688,3.3798251152038574,0.6570338010787964,0.40655508637428284,3.3696324825286865,0.5451521277427673,0.4086797355223346,2
2026-09-17T14:31:05.699516,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5685213804244995,0.3304423689842224,-1.2132987976074219,0.6018198728561401,0.24956990778446198,-1.137090802192688,0.6255239844322205,0.25193074345588684,-1.1367895603179932,0.6475327610969543,0.2554507851600647,-1.1368024349212646,0.5188009142875671,0.24767771363258362,-1.146252155303955,0.48754963278770447,0.25086748600006104,-1.1452772617340088,0.46108680963516235,0.25615230202674866,-1.145550012588501,0.6952253580093384,0.3207724392414093,-0.6897077560424805,0.42369285225868225,0.3368683457374573,-0.7024897933006287,0.6180016398429871,0.44578489661216736,-1.047096610069275,0.5210089087486267,0.45175546407699585,-1.0522491931915283,0.8522162437438965,0.8111966848373413,-0.4594338536262512,0.25392621755599976,0.7934943437576294,-0.5360702276229858,0.929324746131897,1.3531692028045654,-0.40640440583229065,0.17350250482559204,1.3204141855239868,-0.5187581777572632,0.8671925663948059,1.7217689752578735,-0.7426565885543823,0.22112742066383362,1.6597809791564941,-1.1309562921524048,0.8915655016899109,1.8554426431655884,-0.8712881803512573,0.20349803566932678,1.7921338081359863,-1.2911664247512817,0.8279950022697449,1.8357681035995483,-0.9148349761962891,0.25164079666137695,1.765016794204712,-1.3663564920425415,0.8097613453865051,1.7760006189346313,-0.7833588123321533,0.27115970849990845,1.7083607912063599,-1.1885607242584229,0.7376887202262878,1.7163647413253784,-0.046032316982746124,0.3428257405757904,1.703230619430542,0.052938759326934814,0.6927551031112671,2.482886791229248,0.274248331785202,0.33648812770843506,2.4712882041931152,0.46977296471595764,0.677396833896637,3.156250238418579,1.3255258798599243,0.3418501019477844,3.133072853088379,1.4376327991485596,0.6822258830070496,3.280947208404541,1.3881415128707886,0.3370007574558258,3.2495412826538086,1.5155235528945923,0.6259523034095764,3.3801605701446533,0.6459334492683411,0.4043806493282318,3.3696932792663574,0.7260869741439819,0.40869328316819237,2
2026-09-17T14:31:05.768552,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5687099695205688,0.3304489552974701,-1.1854116916656494,0.6018674969673157,0.24954740703105927,-1.112324595451355,0.6255594491958618,0.25189098715782166,-1.1119941473007202,0.6475436091423035,0.25539737939834595,-1.1119272708892822,0.5188261270523071,0.24767330288887024,-1.1172508001327515,0.48756080865859985,0.2508707344532013,-1.1162201166152954,0.46109503507614136,0.25616052746772766,-1.1164506673812866,0.6951285600662231,0.32051151990890503,-0.6805359721183777,0.423703670501709,0.3368971049785614,-0.6780650615692139,0.6183223724365234,0.4457312524318695,-1.0262324810028076,0.5212573409080505,0.4517464339733124,-1.0262086391448975,0.8522122502326965,0.8111976981163025,-0.459510862827301,0.25387778878211975,0.7937559485435486,-0.5204815864562988,0.9317653775215149,1.3527785539627075,-0.42091280221939087,0.1732812225818634,1.3217813968658447,-0.5261591076850891,0.8695393800735474,1.7217962741851807,-0.763350784778595,0.22152236104011536,1.6613693237304688,-1.2051770687103271,0.8937463760375977,1.8554370403289795,-0.8974974751472473,0.20376241207122803,1.792995572090149,-1.3741323947906494,0.8303966522216797,1.8355075120925903,-0.935773491859436,0.25183242559432983,1.7651312351226807,-1.446278691291809,0.811905562877655,1.7759807109832764,-0.8020825386047363,0.2714003026485443,1.7084767818450928,-1.264258623123169,0.7385036945343018,1.7163695096969604,-0.046316612511873245,0.3431025445461273,1.7038044929504395,0.05325693637132645,0.6946858167648315,2.483044385910034,0.2693033516407013,0.3372628092765808,2.472264051437378,0.4579671025276184,0.6809753179550171,3.156569480895996,1.3107692003250122,0.3434526026248932,3.1338999271392822,1.3922619819641113,0.6862033009529114,3.2810206413269043,1.3722598552703857,0.3387002944946289,3.249990940093994,1.4666036367416382,0.6292697191238403,3.38090181350708,0.6376081109046936,0.4061519503593445,3.3709912300109863,0.6849040985107422,0.40879352578478445,2
2026-09-17T14:31:05.822713,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5690039396286011,0.33086541295051575,-1.13644278049469,0.6019860506057739,0.2496228814125061,-1.0650599002838135,0.6256369352340698,0.2519785165786743,-1.0647430419921875,0.6475656032562256,0.2554890215396881,-1.064631700515747,0.518875002861023,0.2476939857006073,-1.070486307144165,0.48758020997047424,0.25088241696357727,-1.0694924592971802,0.46110963821411133,0.2561679184436798,-1.0697753429412842,0.6944615840911865,0.3204840123653412,-0.6517877578735352,0.42356109619140625,0.3370465934276581,-0.6544159054756165,0.6186305284500122,0.4457513689994812,-0.984095573425293,0.521472156047821,0.45185333490371704,-0.9852007031440735,0.8519623875617981,0.810836911201477,-0.43834343552589417,0.25359711050987244,0.794108510017395,-0.5173102617263794,0.9305915832519531,1.352531909942627,-0.4100666642189026,0.1731983721256256,1.3263667821884155,-0.525455117225647,0.8693863749504089,1.7214299440383911,-0.7673883438110352,0.22344645857810974,1.664093255996704,-1.167701244354248,0.8936392068862915,1.8545753955841064,-0.9021747708320618,0.20671935379505157,1.7945455312728882,-1.3297533988952637,0.8303674459457397,1.834363579750061,-0.9422369003295898,0.2538885176181793,1.7658308744430542,-1.4052696228027344,0.8118899464607239,1.77515709400177,-0.8073732256889343,0.27303022146224976,1.709207534790039,-1.226171851158142,0.7382501363754272,1.7162429094314575,-0.04220198094844818,0.3431055247783661,1.7037373781204224,0.04911493510007858,0.6938459873199463,2.4827635288238525,0.2606537640094757,0.33726221323013306,2.472019910812378,0.3092670440673828,0.6795362234115601,3.1565561294555664,1.2744677066802979,0.3432498872280121,3.1336512565612793,1.0876131057739258,0.6843516230583191,3.2809431552886963,1.33357572555542,0.33847057819366455,3.249480962753296,1.1449267864227295,0.6288453936576843,3.3801467418670654,0.627923309803009,0.4045094847679138,3.3693201541900635,0.3778538703918457,0.40879942076301834,2
2026-09-17T14:31:05.889987,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5697030425071716,0.33169564604759216,-1.0686527490615845,0.6024014949798584,0.24986720085144043,-1.0029014348983765,0.6259775757789612,0.25220102071762085,-1.0025609731674194,0.6477949023246765,0.2556779086589813,-1.0024665594100952,0.5194128751754761,0.24791830778121948,-1.0068327188491821,0.48814859986305237,0.25110429525375366,-1.0058799982070923,0.46155214309692383,0.2563904821872711,-1.0061925649642944,0.6943026781082153,0.32044321298599243,-0.6159470081329346,0.423576682806015,0.337529718875885,-0.6126394271850586,0.6190882921218872,0.4459215998649597,-0.925143837928772,0.5223310589790344,0.45219844579696655,-0.9243906736373901,0.8519207835197449,0.8108316659927368,-0.4251711964607239,0.2535853683948517,0.7938717603683472,-0.49738359451293945,0.9291954040527344,1.3522833585739136,-0.397836297750473,0.17317552864551544,1.32622492313385,-0.5089219212532043,0.8661711812019348,1.7209670543670654,-0.721208930015564,0.2239498347043991,1.6623311042785645,-1.1044505834579468,0.8891812562942505,1.8532049655914307,-0.846908450126648,0.2072620689868927,1.791845679283142,-1.256861925125122,0.8280979990959167,1.8315740823745728,-0.8850647211074829,0.2539834678173065,1.7594565153121948,-1.3284125328063965,0.8095169067382812,1.773300290107727,-0.7600016593933105,0.27318117022514343,1.7039932012557983,-1.160369873046875,0.737287700176239,1.7155749797821045,-0.04040496051311493,0.34273964166641235,1.7032935619354248,0.047169946134090424,0.6930450201034546,2.4814865589141846,0.2456165850162506,0.33725717663764954,2.471087694168091,0.28560981154441833,0.6787366271018982,3.1561622619628906,1.2173815965652466,0.3432401120662689,3.1329550743103027,1.0487549304962158,0.6831814646720886,3.2796294689178467,1.2731393575668335,0.3384680151939392,3.2480714321136475,1.105595588684082,0.6287103891372681,3.3796780109405518,0.5893030166625977,0.40340083837509155,3.3673758506774902,0.35270029306411743,0.4088180829702113,2
2026-09-17T14:31:05.961039,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5699745416641235,0.3321162760257721,-1.0810145139694214,0.6026528477668762,0.25015631318092346,-1.0141468048095703,0.6262480020523071,0.25254109501838684,-1.0138015747070312,0.6480119824409485,0.2560375928878784,-1.0136988162994385,0.5195401310920715,0.24812375009059906,-1.018356442451477,0.48824015259742737,0.25137266516685486,-1.0174314975738525,0.46161121129989624,0.25678202509880066,-1.0177466869354248,0.6941969990730286,0.3204050064086914,-0.6206662654876709,0.42352741956710815,0.33831357955932617,-0.6175304651260376,0.6194353103637695,0.4460430443286896,-0.9348193407058716,0.522412896156311,0.4523567855358124,-0.9342741966247559,0.8517755270004272,0.8108296990394592,-0.424281507730484,0.2533605098724365,0.7939140796661377,-0.49799638986587524,0.9282816648483276,1.3527277708053589,-0.3884762227535248,0.17311416566371918,1.3287020921707153,-0.5005403757095337,0.8649237751960754,1.7210667133331299,-0.7214824557304382,0.2252904176712036,1.6631278991699219,-1.082217812538147,0.8875762224197388,1.8531367778778076,-0.8497026562690735,0.20928606390953064,1.7921173572540283,-1.2346333265304565,0.8272671699523926,1.831302523612976,-0.8905021548271179,0.25508853793144226,1.7596815824508667,-1.3085358142852783,0.8086678385734558,1.773184061050415,-0.7617906928062439,0.2740805149078369,1.7042503356933594,-1.1383835077285767,0.7369810938835144,1.7158759832382202,-0.03829832747578621,0.3425275385379791,1.7037773132324219,0.04499973729252815,0.6927095651626587,2.4816057682037354,0.2454967498779297,0.3369540572166443,2.4714462757110596,0.30433788895606995,0.678597092628479,3.157254695892334,1.2294178009033203,0.34283220767974854,3.133530855178833,1.107043743133545,0.6829106211662292,3.2805047035217285,1.2869198322296143,0.33808547258377075,3.2484192848205566,1.1680638790130615,0.6285657286643982,3.3803932666778564,0.5969080328941345,0.402477502822876,3.3676156997680664,0.4082093834877014,0.4089363185395589,2
2026-09-17T14:31:06.014116,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5707908272743225,0.3326287865638733,-1.064894437789917,0.6033026576042175,0.2506483793258667,-0.9970526695251465,0.6267843842506409,0.2531737685203552,-0.996719479560852,0.6483765840530396,0.2567940056324005,-0.9966413378715515,0.5203487873077393,0.24839693307876587,-1.0026167631149292,0.48896145820617676,0.25161829590797424,-1.0016937255859375,0.4620996415615082,0.2570006549358368,-1.0020147562026978,0.6939288377761841,0.3204924166202545,-0.6041827201843262,0.42353978753089905,0.33839544653892517,-0.6071736216545105,0.6198222041130066,0.4461500346660614,-0.9193360209465027,0.5229170322418213,0.45238542556762695,-0.9205459356307983,0.8511396646499634,0.8107637763023376,-0.4143865704536438,0.25315624475479126,0.793925404548645,-0.49328184127807617,0.9275286793708801,1.3512389659881592,-0.3794593811035156,0.1729818880558014,1.3287116289138794,-0.4900606572628021,0.8643171191215515,1.7200318574905396,-0.7002546191215515,0.22528667747974396,1.6630486249923706,-1.0548720359802246,0.886997401714325,1.8512250185012817,-0.8234769701957703,0.20924732089042664,1.7916467189788818,-1.2030842304229736,0.8268886804580688,1.8292577266693115,-0.8620831370353699,0.2549586296081543,1.7589598894119263,-1.2756179571151733,0.8082269430160522,1.7716832160949707,-0.7391312718391418,0.273949533700943,1.703917384147644,-1.1096522808074951,0.7366538047790527,1.7155137062072754,-0.03760908171534538,0.34252017736434937,1.7037465572357178,0.04425368458032608,0.6922653913497925,2.480743885040283,0.23118893802165985,0.33694857358932495,2.471031665802002,0.3104051947593689,0.6779354214668274,3.1569807529449463,1.1903964281082153,0.3428068459033966,3.133179187774658,1.1071298122406006,0.6819776892662048,3.2798473834991455,1.245553731918335,0.3380558490753174,3.2475342750549316,1.1675140857696533,0.6284480094909668,3.379802703857422,0.5620754361152649,0.4022638201713562,3.366687297821045,0.4159128665924072,0.40894300835226843,2
2026-09-17T14:31:06.080779,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5707638263702393,0.33286169171333313,-1.0551135540008545,0.6033049821853638,0.25065210461616516,-0.9886507987976074,0.6267915964126587,0.2531786561012268,-0.9883366823196411,0.6483792066574097,0.2568020820617676,-0.9882693290710449,0.5201464891433716,0.24838709831237793,-0.9922562837600708,0.4885019361972809,0.25161683559417725,-0.991309642791748,0.4616924226284027,0.257010281085968,-0.9916278123855591,0.6938613057136536,0.3204682171344757,-0.6001105904579163,0.4230193495750427,0.33845409750938416,-0.5947544574737549,0.6198166608810425,0.44625040888786316,-0.910875678062439,0.5225051641464233,0.452655166387558,-0.9095908403396606,0.8511273264884949,0.8104840517044067,-0.40962082147598267,0.25270578265190125,0.7941418290138245,-0.48498421907424927,0.9282849431037903,1.350821852684021,-0.3794361352920532,0.17292173206806183,1.3289909362792969,-0.482582151889801,0.8650720715522766,1.7200255393981934,-0.7016807198524475,0.22560691833496094,1.6629778146743774,-1.0530933141708374,0.88751620054245,1.8512070178985596,-0.8251684308052063,0.20974263548851013,1.791440486907959,-1.202972173690796,0.8274701833724976,1.8291181325912476,-0.863195538520813,0.2553179860115051,1.7580814361572266,-1.2733378410339355,0.808785080909729,1.7715702056884766,-0.7406035661697388,0.2742777466773987,1.7033270597457886,-1.1076234579086304,0.7369106411933899,1.7154656648635864,-0.0371517613530159,0.34280794858932495,1.7037925720214844,0.04378339648246765,0.6931383013725281,2.4807255268096924,0.2262945920228958,0.3384670913219452,2.471012592315674,0.27950435876846313,0.6806553602218628,3.15696120262146,1.1865782737731934,0.3480570614337921,3.1328935623168945,1.0307356119155884,0.685045599937439,3.2797672748565674,1.2419531345367432,0.34409281611442566,3.246917724609375,1.0865768194198608,0.632935106754303,3.379695415496826,0.5597819685935974,0.40746864676475525,3.366107225418091,0.3388647437095642,0.4088926994859321,2
2026-09-17T14:31:06.151251,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5707461833953857,0.33324894309043884,-1.0560729503631592,0.6033137440681458,0.2506948709487915,-0.9891565442085266,0.6268019676208496,0.25325173139572144,-0.9888173937797546,0.64838707447052,0.2568954527378082,-0.9887257814407349,0.5200896263122559,0.24841947853565216,-0.9925085306167603,0.4883257746696472,0.2516668438911438,-0.9915316700935364,0.46147972345352173,0.257091224193573,-0.9918195605278015,0.6937806606292725,0.32045939564704895,-0.5983771085739136,0.42248278856277466,0.3384973108768463,-0.5912534594535828,0.6198104619979858,0.44662103056907654,-0.91107577085495,0.5221826434135437,0.4531845152378082,-0.9093762636184692,0.8510599136352539,0.8102965950965881,-0.4097262918949127,0.2521715462207794,0.7943825125694275,-0.48057812452316284,0.9284194111824036,1.3507055044174194,-0.3812451660633087,0.1729157269001007,1.3296254873275757,-0.4846643805503845,0.8650272488594055,1.7200310230255127,-0.698289155960083,0.22606606781482697,1.6630932092666626,-1.0689293146133423,0.8874261975288391,1.8511700630187988,-0.8207441568374634,0.2101166546344757,1.7915165424346924,-1.2213014364242554,0.8273695707321167,1.828964352607727,-0.8560593724250793,0.25550609827041626,1.7580065727233887,-1.2916122674942017,0.8086927533149719,1.7715396881103516,-0.7357030510902405,0.27451416850090027,1.7033993005752563,-1.1241389513015747,0.737105131149292,1.7154535055160522,-0.0371745303273201,0.3429681956768036,1.7042492628097534,0.043812308460474014,0.6937236785888672,2.4807026386260986,0.2249857485294342,0.33929353952407837,2.4711036682128906,0.3099344074726105,0.6818269491195679,3.1569557189941406,1.1868317127227783,0.3490350842475891,3.132899284362793,1.0850763320922852,0.6863731741905212,3.279672145843506,1.2423890829086304,0.3449666500091553,3.246896266937256,1.1463165283203125,0.6343693137168884,3.379694700241089,0.555535614490509,0.40863195061683655,3.3661091327667236,0.42234915494918823,0.4088942672970368,2
