timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:22:54.725007,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5009729266166687,0.8972631096839905,-3.07534122467041,0.5366321802139282,0.801568329334259,-3.094653844833374,0.5634176731109619,0.7902413010597229,-3.094578504562378,0.5848201513290405,0.7805286049842834,-3.0956625938415527,0.45445507764816284,0.8196833729743958,-3.0719220638275146,0.4313395917415619,0.8202069401741028,-3.071423053741455,0.41170454025268555,0.8197217583656311,-3.071197986602783,0.620656430721283,0.7675322890281677,-2.6231000423431396,0.38769376277923584,0.8167654871940613,-2.479067802429199,0.5594925880432129,0.9544504880905151,-2.8489925861358643,0.4649738371372223,0.9715861082077026,-2.8100759983062744,0.8090335130691528,0.9845163226127625,-1.9640051126480103,0.2696099877357483,0.9994780421257019,-1.5904006958007812,1.0434905290603638,1.347723364830017,-1.4137892723083496,0.1525382101535797,1.5047240257263184,-0.6315868496894836,0.9843391180038452,1.754782795906067,-1.0949606895446777,0.19341441988945007,1.7409285306930542,-0.1814575046300888,0.9981414675712585,1.8962111473083496,-1.0718988180160522,0.1935454159975052,1.821928858757019,-0.10919034481048584,0.9445338249206543,1.8898271322250366,-1.1369303464889526,0.2152414619922638,1.785841464996338,-0.19443395733833313,0.9276024103164673,1.8413283824920654,-1.1041929721832275,0.22591832280158997,1.755856990814209,-0.19653835892677307,0.752139151096344,1.8581656217575073,-0.2100963294506073,0.3786066770553589,1.8571949005126953,0.21384716033935547,0.7389323115348816,2.6130106449127197,-0.12983310222625732,0.4150494635105133,2.6188595294952393,0.9208758473396301,0.7751572728157043,3.2775654792785645,0.9063701629638672,0.45642346143722534,3.270831823348999,1.9197906255722046,0.797562301158905,3.3906610012054443,0.963671088218689,0.4611284136772156,3.372373342514038,2.004967451095581,0.7090058326721191,3.5235323905944824,0.11455738544464111,0.5170305967330933,3.540708303451538,1.2113913297653198,0.434289777365462,2
2026-09-17T15:22:54.802628,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5007882714271545,0.9004635214805603,-3.1419637203216553,0.536647379398346,0.8072771430015564,-3.165933132171631,0.5636031627655029,0.797197699546814,-3.1658358573913574,0.5852864384651184,0.7886612415313721,-3.1670033931732178,0.45402464270591736,0.8238441944122314,-3.147122383117676,0.4303772449493408,0.8245890736579895,-3.146500587463379,0.410550057888031,0.8243663311004639,-3.146308183670044,0.6209157705307007,0.7768031358718872,-2.6878371238708496,0.3861246705055237,0.8221860527992249,-2.5592763423919678,0.5599096417427063,0.9617547988891602,-2.91066312789917,0.463670551776886,0.9782110452651978,-2.8763880729675293,0.809066891670227,0.98697429895401,-2.0110177993774414,0.2695086598396301,1.0034563541412354,-1.6468753814697266,1.0471479892730713,1.3466675281524658,-1.4376928806304932,0.1504981368780136,1.5050263404846191,-0.630013108253479,0.9860153198242188,1.756008267402649,-1.0842889547348022,0.19599097967147827,1.7381272315979004,-0.11562462151050568,0.9992765188217163,1.8985421657562256,-1.064609169960022,0.20156888663768768,1.816420078277588,-0.03165912628173828,0.9453291893005371,1.892156958580017,-1.133573293685913,0.21896526217460632,1.780038833618164,-0.12066386640071869,0.9293227195739746,1.8448526859283447,-1.0948235988616943,0.22827664017677307,1.7511688470840454,-0.12890511751174927,0.7539917230606079,1.8612719774246216,-0.2122601568698883,0.37845203280448914,1.8630009889602661,0.21593420207500458,0.740250825881958,2.6183130741119385,-0.10086007416248322,0.41422781348228455,2.624929666519165,0.852380096912384,0.7796102166175842,3.2817695140838623,0.9145126342773438,0.4543120861053467,3.2777624130249023,1.8013957738876343,0.8015776872634888,3.3927526473999023,0.9685298204421997,0.4584881663322449,3.37908673286438,1.8792636394500732,0.713776171207428,3.536546230316162,0.09354644268751144,0.5164709091186523,3.5490899085998535,1.049547791481018,0.4335189342344882,2
2026-09-17T15:22:54.870409,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4983953535556793,0.9033445119857788,-3.3384909629821777,0.5356508493423462,0.8112553954124451,-3.359032154083252,0.5631816387176514,0.8018619418144226,-3.3590359687805176,0.5851033926010132,0.7940556406974792,-3.360253095626831,0.4518046975135803,0.8263220191001892,-3.3391051292419434,0.4275190830230713,0.8269151449203491,-3.3387291431427,0.4079427719116211,0.826498806476593,-3.3386435508728027,0.6206846237182617,0.7828142046928406,-2.8559951782226562,0.38408997654914856,0.8233974575996399,-2.7224411964416504,0.5596253275871277,0.9676275253295898,-3.097951650619507,0.4595964550971985,0.9817537069320679,-3.0627315044403076,0.8088337779045105,0.9890289306640625,-2.134861707687378,0.26925212144851685,1.0076268911361694,-1.7497358322143555,1.0491554737091064,1.3468164205551147,-1.5623446702957153,0.15063485503196716,1.5072287321090698,-0.6295531988143921,0.9917052388191223,1.7558354139328003,-1.2029868364334106,0.19960005581378937,1.714978575706482,-0.00028546329122036695,1.003731369972229,1.8982428312301636,-1.1736257076263428,0.2113971710205078,1.7815393209457397,0.10110437870025635,0.9499357342720032,1.8918437957763672,-1.2479498386383057,0.22201600670814514,1.7479960918426514,0.009700538590550423,0.9352155923843384,1.8447109460830688,-1.213618516921997,0.23010115325450897,1.7211788892745972,-0.010075095109641552,0.7551189661026001,1.863735556602478,-0.21310853958129883,0.37845954298973083,1.8673204183578491,0.2167404592037201,0.7430058717727661,2.6262526512145996,-0.10254676640033722,0.4137755334377289,2.6316239833831787,0.7671699523925781,0.7812223434448242,3.293656587600708,0.9590336680412292,0.45299625396728516,3.2935266494750977,1.7350387573242188,0.8027726411819458,3.403942108154297,1.0173461437225342,0.45685115456581116,3.3961126804351807,1.8145134449005127,0.7185097336769104,3.5520248413085938,0.1169789582490921,0.5151634812355042,3.5659022331237793,0.9527673721313477,0.4331700665359015,2
2026-09-17T15:22:54.941627,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.49821990728378296,0.9065924882888794,-3.328904390335083,0.5355974435806274,0.8163648247718811,-3.3433566093444824,0.5631614923477173,0.8074129819869995,-3.3434295654296875,0.5850924253463745,0.7997440099716187,-3.3446578979492188,0.45130854845046997,0.8295064568519592,-3.329306125640869,0.42678380012512207,0.8296612501144409,-3.329038143157959,0.40717387199401855,0.8290215730667114,-3.32896089553833,0.6203811168670654,0.7883360385894775,-2.8251442909240723,0.3832719326019287,0.8279820680618286,-2.717376232147217,0.5595898032188416,0.9730069041252136,-3.0842275619506836,0.45863428711891174,0.9848982691764832,-3.0567586421966553,0.8076115846633911,0.9919930696487427,-2.1031041145324707,0.26944252848625183,1.0247777700424194,-1.748533844947815,1.0573898553848267,1.3467048406600952,-1.5378336906433105,0.15283581614494324,1.5353472232818604,-0.628439724445343,1.0048482418060303,1.746871829032898,-1.2147266864776611,0.21023833751678467,1.6888313293457031,0.05544249340891838,1.0157983303070068,1.8860759735107422,-1.183698058128357,0.2287866175174713,1.739791750907898,0.16521526873111725,0.9638808965682983,1.8730400800704956,-1.2593889236450195,0.23022577166557312,1.7062023878097534,0.08072436600923538,0.9507879018783569,1.8287564516067505,-1.2263776063919067,0.23561474680900574,1.6839678287506104,0.05008620023727417,0.7617987394332886,1.8938339948654175,-0.21728523075580597,0.38490527868270874,1.9085140228271484,0.22079572081565857,0.7588220238685608,2.6530957221984863,-0.05349701642990112,0.42255717515945435,2.669461965560913,0.9357993006706238,0.8049409985542297,3.319431781768799,1.057279348373413,0.47017303109169006,3.3291680812835693,2.0317490100860596,0.8269760012626648,3.4295542240142822,1.121077299118042,0.4746062159538269,3.430231809616089,2.124884605407715,0.7476327419281006,3.5801162719726562,0.22542636096477509,0.5350171327590942,3.6052963733673096,1.288536787033081,0.4325900791551579,2
2026-09-17T15:22:55.011576,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4972986578941345,0.9206020832061768,-3.3284435272216797,0.5355783104896545,0.8329482674598694,-3.356322765350342,0.563189685344696,0.8257348537445068,-3.356384754180908,0.5851839780807495,0.8189406991004944,-3.3577423095703125,0.44987744092941284,0.8420966863632202,-3.340566635131836,0.42472219467163086,0.8409367203712463,-3.3404815196990967,0.4052421450614929,0.839307427406311,-3.3403656482696533,0.6196125745773315,0.8051640391349792,-2.85210919380188,0.38272976875305176,0.8368813991546631,-2.735823631286621,0.5595329403877258,0.9878706336021423,-3.082976818084717,0.4555744528770447,0.9927588105201721,-3.0530757904052734,0.8069052696228027,0.9949341416358948,-2.115159273147583,0.27006715536117554,1.0286355018615723,-1.7441765069961548,1.0748223066329956,1.3400267362594604,-1.561406135559082,0.1636752188205719,1.5343267917633057,-0.6796050667762756,1.0374433994293213,1.706002950668335,-1.241974949836731,0.25622230768203735,1.5439631938934326,-0.043003760278224945,1.0476089715957642,1.8377559185028076,-1.2073121070861816,0.28490954637527466,1.5485994815826416,0.06166910007596016,1.0003191232681274,1.8122841119766235,-1.2768192291259766,0.27359241247177124,1.5190200805664062,0.012935851700603962,0.9894935488700867,1.772060751914978,-1.2511905431747437,0.2780667543411255,1.514697790145874,-0.03860118240118027,0.7662442922592163,1.9150751829147339,-0.22418947517871857,0.39034587144851685,1.9201961755752563,0.227468803524971,0.7615298628807068,2.6587071418762207,0.030154773965477943,0.4286537766456604,2.666292905807495,1.075500726699829,0.809991180896759,3.3302831649780273,1.196221113204956,0.47912564873695374,3.3303256034851074,2.27724289894104,0.8310636281967163,3.441310167312622,1.2680277824401855,0.4831719398498535,3.4303479194641113,2.3856773376464844,0.7540010213851929,3.5899322032928467,0.4119376540184021,0.5410647988319397,3.6094741821289062,1.5939544439315796,0.4324994453861357,2
2026-09-17T15:22:55.078849,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.49734407663345337,0.9264452457427979,-3.405911922454834,0.5360056161880493,0.8391454219818115,-3.427201509475708,0.563606321811676,0.8322629928588867,-3.42734956741333,0.5855039954185486,0.8256218433380127,-3.428776264190674,0.4498666226863861,0.846191942691803,-3.4140448570251465,0.4246326982975006,0.8442204594612122,-3.413971424102783,0.40501612424850464,0.8421057462692261,-3.41387677192688,0.6190668344497681,0.8118897080421448,-2.909219264984131,0.38265931606292725,0.8411222100257874,-2.8061068058013916,0.559843122959137,0.9932394027709961,-3.156940460205078,0.4547906816005707,0.9948009252548218,-3.1311097145080566,0.8074098825454712,1.0001059770584106,-2.1628029346466064,0.26225894689559937,1.1031570434570312,-1.7904748916625977,1.085026502609253,1.3397650718688965,-1.5921701192855835,0.16949917376041412,1.5562366247177124,-0.7119125723838806,1.0672247409820557,1.7019524574279785,-1.2469738721847534,0.26944273710250854,1.5463883876800537,-0.037892624735832214,1.0820043087005615,1.830755591392517,-1.2048141956329346,0.30217212438583374,1.553619146347046,0.07935995608568192,1.0394295454025269,1.806707739830017,-1.276255488395691,0.28696584701538086,1.5190476179122925,0.03384614735841751,1.0259535312652588,1.767764925956726,-1.2563519477844238,0.28974848985671997,1.5141334533691406,-0.028295734897255898,0.7704305052757263,1.9364871978759766,-0.22776083648204803,0.3944198787212372,1.9374756813049316,0.23080506920814514,0.764449954032898,2.67808198928833,0.020492475479841232,0.43414488434791565,2.6811258792877197,0.9833360910415649,0.8175125122070312,3.362274646759033,1.2021572589874268,0.4853436350822449,3.3583273887634277,2.1211700439453125,0.8388439416885376,3.4771246910095215,1.2731177806854248,0.48930495977401733,3.4611241817474365,2.221621513366699,0.7650801539421082,3.617969274520874,0.4050556719303131,0.5447154641151428,3.636946439743042,1.4115015268325806,0.43209925401121535,2
2026-09-17T15:22:55.150128,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.49736660718917847,0.9286733865737915,-3.1003124713897705,0.5367519855499268,0.8432818055152893,-3.1191201210021973,0.5641403198242188,0.8380597829818726,-3.1190345287323,0.5860127210617065,0.8327752351760864,-3.1201112270355225,0.4501846730709076,0.8464480638504028,-3.1072049140930176,0.4248756468296051,0.8439521789550781,-3.106220245361328,0.4050312936306,0.8419104814529419,-3.1061339378356934,0.6186615228652954,0.8196260929107666,-2.5989701747894287,0.3826565444469452,0.840678870677948,-2.4922351837158203,0.5594674348831177,0.9957148432731628,-2.8569703102111816,0.45317888259887695,0.9947078227996826,-2.8298192024230957,0.8043491244316101,1.0048984289169312,-1.9551746845245361,0.2615203261375427,1.0919910669326782,-1.5777308940887451,1.0642887353897095,1.3430877923965454,-1.4305999279022217,0.16726578772068024,1.549344778060913,-0.5251611471176147,1.04414963722229,1.7381489276885986,-1.1759121417999268,0.26694682240486145,1.6888893842697144,0.016672354191541672,1.0631210803985596,1.879692792892456,-1.1638383865356445,0.2887996733188629,1.7551324367523193,0.10918523371219635,1.0154985189437866,1.861603856086731,-1.2176779508590698,0.2862810492515564,1.7244845628738403,0.03247795253992081,0.9961102604866028,1.822311520576477,-1.1814289093017578,0.28692036867141724,1.6987764835357666,0.010313272476196289,0.760584831237793,1.934126377105713,-0.2485569417476654,0.3795835077762604,1.9385104179382324,0.25121963024139404,0.749220609664917,2.6889231204986572,-0.02650068700313568,0.4116742014884949,2.6932919025421143,1.078966736793518,0.7984697818756104,3.3622686862945557,1.0702335834503174,0.46718525886535645,3.3622782230377197,2.2417211532592773,0.8178225755691528,3.4675889015197754,1.1333909034729004,0.469083696603775,3.460026741027832,2.342827796936035,0.7436153888702393,3.630810022354126,0.3744281530380249,0.5301608443260193,3.6368188858032227,1.490378975868225,0.43305777996526257,2
2026-09-17T15:22:55.220895,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4973514974117279,0.9355659484863281,-2.9795737266540527,0.5378018021583557,0.8506106734275818,-3.0066165924072266,0.5650606155395508,0.8460686802864075,-3.0063445568084717,0.5868834853172302,0.8412765264511108,-3.007169246673584,0.45059043169021606,0.8505857586860657,-2.989687442779541,0.4253610670566559,0.8462648391723633,-2.988731861114502,0.40521636605262756,0.8427018523216248,-2.9886934757232666,0.6186498999595642,0.8258513808250427,-2.5058608055114746,0.3827001750469208,0.8403366208076477,-2.3853604793548584,0.559192955493927,1.0000110864639282,-2.740870952606201,0.4517492651939392,0.9948921203613281,-2.7089569568634033,0.8030260801315308,1.0085453987121582,-1.846925973892212,0.2570597529411316,1.0731266736984253,-1.5362945795059204,1.0398694276809692,1.3412467241287231,-1.3661153316497803,0.15745970606803894,1.532706618309021,-0.7208796143531799,1.009624719619751,1.7411171197891235,-1.1723212003707886,0.22913917899131775,1.760671615600586,-0.5716791749000549,1.0294182300567627,1.88296639919281,-1.1691343784332275,0.22451524436473846,1.864458441734314,-0.5411051511764526,0.9866548776626587,1.8674827814102173,-1.2308911085128784,0.2525964379310608,1.8291380405426025,-0.6276075839996338,0.9649874567985535,1.8294405937194824,-1.1829850673675537,0.2661451995372772,1.7908800840377808,-0.5909091234207153,0.7440897822380066,1.9207699298858643,-0.2397153675556183,0.35712629556655884,1.9236180782318115,0.2421770840883255,0.7313913106918335,2.6817195415496826,-0.06500907242298126,0.38816404342651367,2.6850743293762207,0.8981047868728638,0.7667572498321533,3.35842227935791,0.8459415435791016,0.441131591796875,3.3560776710510254,1.766583800315857,0.7833777666091919,3.446040391921997,0.8872435688972473,0.44030871987342834,3.4418954849243164,1.8358566761016846,0.7087477445602417,3.62233304977417,0.0016755074029788375,0.5118939876556396,3.617619514465332,0.9707439541816711,0.43445997966266464,2
2026-09-17T15:22:55.292029,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4973476529121399,0.9368448257446289,-3.023308753967285,0.5390805006027222,0.8519073128700256,-3.046755313873291,0.5662503838539124,0.8477344512939453,-3.046609401702881,0.5880340933799744,0.8434992432594299,-3.0475945472717285,0.4509405493736267,0.8515527844429016,-3.032198190689087,0.4256221652030945,0.8469552397727966,-3.0314714908599854,0.40525737404823303,0.8430048227310181,-3.031430244445801,0.619088888168335,0.8298753499984741,-2.5450034141540527,0.3823387920856476,0.8406537175178528,-2.43333101272583,0.5591699481010437,1.001854658126831,-2.784639596939087,0.4504300653934479,0.9952419400215149,-2.755913734436035,0.8023936152458191,1.010606288909912,-1.868152379989624,0.2554593086242676,1.0671188831329346,-1.5557705163955688,1.0349409580230713,1.3414216041564941,-1.3490760326385498,0.1574874073266983,1.5363707542419434,-0.635097324848175,1.005393624305725,1.7407164573669434,-1.1430046558380127,0.22485840320587158,1.7613167762756348,-0.33723071217536926,1.0256108045578003,1.881577968597412,-1.1396828889846802,0.22083787620067596,1.853727102279663,-0.27958834171295166,0.9840946197509766,1.8664923906326294,-1.2054952383041382,0.24644359946250916,1.81768000125885,-0.41844576597213745,0.9619644284248352,1.828911542892456,-1.157063603401184,0.2603952884674072,1.7817310094833374,-0.36204850673675537,0.737223207950592,1.9165971279144287,-0.23491351306438446,0.35213643312454224,1.9206632375717163,0.23705175518989563,0.7301812767982483,2.68546199798584,-0.04768538475036621,0.3878156542778015,2.68841290473938,0.8717553019523621,0.7640241384506226,3.3559768199920654,0.9164184331893921,0.4392709732055664,3.3529763221740723,1.788629174232483,0.7797988057136536,3.4476993083953857,0.9627936482429504,0.43792542815208435,3.442568778991699,1.863284707069397,0.7078677415847778,3.6208879947662354,0.06014125421643257,0.5118285417556763,3.6157472133636475,0.9817948341369629,0.43444139536939363,2
2026-09-17T15:22:55.372159,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.497266948223114,0.9364513754844666,-2.9248640537261963,0.5390840172767639,0.8510320782661438,-2.9517078399658203,0.5662885904312134,0.8465990424156189,-2.951615810394287,0.5881147980690002,0.8420321345329285,-2.952685594558716,0.4507807195186615,0.8515555262565613,-2.9308698177337646,0.425506055355072,0.8472411632537842,-2.930145740509033,0.4050064980983734,0.8434187173843384,-2.9301235675811768,0.619164228439331,0.8281007409095764,-2.472479820251465,0.3814457952976227,0.8415680527687073,-2.3246636390686035,0.5593622922897339,1.0012425184249878,-2.6953909397125244,0.45021432638168335,0.9952560067176819,-2.655242681503296,0.8063406944274902,1.0136301517486572,-1.8178056478500366,0.254630982875824,1.0614556074142456,-1.476711630821228,1.055408239364624,1.3398114442825317,-1.302679419517517,0.16119642555713654,1.5519171953201294,-0.4934832453727722,1.011741042137146,1.7408885955810547,-1.086122751235962,0.22661764919757843,1.7856535911560059,-0.1013762354850769,1.0306458473205566,1.8820089101791382,-1.0865336656570435,0.22377046942710876,1.881437063217163,-0.03615575656294823,0.9844096899032593,1.8686463832855225,-1.1426206827163696,0.24819692969322205,1.8417707681655884,-0.1406671404838562,0.963954746723175,1.82948637008667,-1.0967237949371338,0.2610197067260742,1.8031502962112427,-0.11847494542598724,0.7375343441963196,1.91730535030365,-0.23315975069999695,0.3544155955314636,1.9238848686218262,0.23551011085510254,0.7303895950317383,2.6827445030212402,-0.015396970324218273,0.38942021131515503,2.685959815979004,1.0064733028411865,0.7639442086219788,3.3517239093780518,1.0209665298461914,0.43648043274879456,3.350249767303467,2.1660568714141846,0.7797812223434448,3.446350336074829,1.0781521797180176,0.435215562582016,3.442945957183838,2.2676289081573486,0.7067551612854004,3.620640277862549,0.1751629114151001,0.5101631283760071,3.619105100631714,1.4056261777877808,0.4343586546275412,2
2026-09-17T15:22:55.460379,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.5009216070175171,0.9318311214447021,-2.937533378601074,0.5422924757003784,0.8432081341743469,-2.9577269554138184,0.5682089924812317,0.8393583297729492,-2.9575917720794678,0.5897339582443237,0.8360227942466736,-2.958549976348877,0.45709285140037537,0.8442325592041016,-2.9404194355010986,0.4309605062007904,0.8402471542358398,-2.939695358276367,0.40965279936790466,0.8360012173652649,-2.9396865367889404,0.6203612089157104,0.8261719346046448,-2.459256410598755,0.3824826180934906,0.8339948058128357,-2.3378100395202637,0.5595642924308777,0.9949443340301514,-2.7018930912017822,0.45344680547714233,0.9869455695152283,-2.669919490814209,0.8067628145217896,1.013606309890747,-1.7810885906219482,0.25257325172424316,1.0472674369812012,-1.496535062789917,1.0329811573028564,1.3661824464797974,-1.2344539165496826,0.16119500994682312,1.5490411520004272,-0.5264236330986023,0.9839507341384888,1.7678333520889282,-1.0407079458236694,0.22444459795951843,1.7746223211288452,-0.19063183665275574,1.0001552104949951,1.9109127521514893,-1.04097318649292,0.22173602879047394,1.871366262435913,-0.14730112254619598,0.9538674354553223,1.896559238433838,-1.1109620332717896,0.2464328557252884,1.83268141746521,-0.24814407527446747,0.9345564842224121,1.8510890007019043,-1.0591890811920166,0.2587154507637024,1.793877124786377,-0.21166519820690155,0.738343358039856,1.9163278341293335,-0.22553348541259766,0.3551405072212219,1.919792652130127,0.22809207439422607,0.7283972501754761,2.6798062324523926,-0.051576875150203705,0.3856334984302521,2.682706594467163,0.9054961204528809,0.7555862665176392,3.348811626434326,0.9036184549331665,0.42811936140060425,3.349444627761841,1.8556947708129883,0.7729499340057373,3.4448702335357666,0.9506148099899292,0.42661339044570923,3.44084095954895,1.9326032400131226,0.6919156908988953,3.6177215576171875,0.03127821162343025,0.5025714635848999,3.6171510219573975,1.0525002479553223,0.43387351735101687,2
2026-09-17T15:22:55.523578,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4935925602912903,0.9258080720901489,-3.096818447113037,0.5350541472434998,0.8393102288246155,-3.1256041526794434,0.561867356300354,0.8355766534805298,-3.1254117488861084,0.5840882062911987,0.8326133489608765,-3.1263108253479004,0.45477157831192017,0.8384993672370911,-3.1023056507110596,0.43027377128601074,0.8331319689750671,-3.1017537117004395,0.4092218279838562,0.8272525072097778,-3.1018614768981934,0.6135540008544922,0.8210411071777344,-2.6396048069000244,0.38280588388442993,0.8150277733802795,-2.5037922859191895,0.5492734909057617,0.9872351288795471,-2.863992214202881,0.4499718248844147,0.9744884371757507,-2.8279080390930176,0.7999874949455261,1.0080015659332275,-1.864158272743225,0.25269705057144165,0.9934557676315308,-1.6523158550262451,1.0015548467636108,1.3571339845657349,-1.2630060911178589,0.1611960232257843,1.473171353340149,-0.7126783132553101,0.9574698209762573,1.7501850128173828,-0.9899855852127075,0.22214548289775848,1.76275634765625,-0.36688798666000366,0.9738045930862427,1.8889580965042114,-0.973620593547821,0.217713862657547,1.8562129735946655,-0.3381504714488983,0.9325531721115112,1.8764208555221558,-1.0660014152526855,0.24385622143745422,1.8186492919921875,-0.45604342222213745,0.9115985631942749,1.8299001455307007,-1.0158461332321167,0.25716230273246765,1.7849985361099243,-0.39818304777145386,0.7309269309043884,1.8485369682312012,-0.16658556461334229,0.34456029534339905,1.8455358743667603,0.17044255137443542,0.7187066674232483,2.6248552799224854,-0.17061510682106018,0.3779330849647522,2.6106436252593994,0.3089030385017395,0.7375597357749939,3.3022525310516357,0.7313311100006104,0.4136831760406494,3.282362222671509,0.9979698061943054,0.7525752782821655,3.4036383628845215,0.7698919177055359,0.41285791993141174,3.375495195388794,1.044727087020874,0.6823722720146179,3.545034170150757,-0.15975764393806458,0.48631516098976135,3.540085792541504,0.1199316754937172,0.4344809572119795,2
2026-09-17T15:22:55.605241,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.49303412437438965,0.9257792234420776,-3.0335755348205566,0.5350966453552246,0.8396239876747131,-3.0673012733459473,0.5618516206741333,0.8360413312911987,-3.0670344829559326,0.5839964151382446,0.8329920172691345,-3.06785249710083,0.454718679189682,0.8376718759536743,-3.048475980758667,0.43029212951660156,0.8308059573173523,-3.0480079650878906,0.4091857969760895,0.8228800892829895,-3.048123598098755,0.6128833293914795,0.8204182386398315,-2.584071397781372,0.38280463218688965,0.8034721612930298,-2.4723188877105713,0.5458167195320129,0.9872600436210632,-2.7979936599731445,0.4480926990509033,0.9744352698326111,-2.7683467864990234,0.79448401927948,1.0036076307296753,-1.8233493566513062,0.25158530473709106,0.9856159687042236,-1.632738471031189,0.9948352575302124,1.3563339710235596,-1.265339970588684,0.16044017672538757,1.4561752080917358,-0.7360988855361938,0.9561297297477722,1.7488291263580322,-1.1431074142456055,0.21597111225128174,1.7542840242385864,-0.5026689171791077,0.9731245040893555,1.8873858451843262,-1.1697275638580322,0.2100341022014618,1.8478870391845703,-0.4916512370109558,0.9303520321846008,1.8713051080703735,-1.2679296731948853,0.23485155403614044,1.8123176097869873,-0.6127592921257019,0.9090032577514648,1.824060082435608,-1.1805471181869507,0.24938002228736877,1.782659649848938,-0.538311243057251,0.7271050810813904,1.8400670289993286,-0.15342314541339874,0.34089571237564087,1.840664029121399,0.1575711965560913,0.7166813015937805,2.6171910762786865,-0.15232306718826294,0.3757176995277405,2.604775905609131,0.37121036648750305,0.7336931228637695,3.294494152069092,0.7721601128578186,0.412945032119751,3.2722227573394775,1.1385654211044312,0.7478647232055664,3.3975698947906494,0.8135563135147095,0.41260939836502075,3.3654637336730957,1.1945526599884033,0.6804312467575073,3.5346620082855225,-0.10056735575199127,0.4850254952907562,3.528883457183838,0.2808263897895813,0.4346906928293527,2
2026-09-17T15:22:55.684067,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4767546057701111,0.9244391918182373,-3.15373158454895,0.5256739854812622,0.8388631343841553,-3.199371814727783,0.5548586845397949,0.8355340957641602,-3.199306011199951,0.5784391164779663,0.8327275514602661,-3.2004809379577637,0.44620633125305176,0.8356651663780212,-3.1586318016052246,0.4238132834434509,0.8287128210067749,-3.1585612297058105,0.4045258164405823,0.8210659623146057,-3.1584672927856445,0.6119737029075623,0.8199460506439209,-2.767068386077881,0.3842741549015045,0.8026338815689087,-2.5557708740234375,0.5351606607437134,0.9872559905052185,-2.9347684383392334,0.43787145614624023,0.9740093350410461,-2.8759841918945312,0.7977622151374817,1.0036007165908813,-2.0787901878356934,0.2629680037498474,0.9789590835571289,-1.6240112781524658,1.0051583051681519,1.360929012298584,-1.6339104175567627,0.1743306815624237,1.4600263833999634,-0.7134996652603149,0.957987904548645,1.748714804649353,-1.4374704360961914,0.24102017283439636,1.5678170919418335,-0.408230721950531,0.976954460144043,1.885726809501648,-1.4421405792236328,0.24483931064605713,1.596900463104248,-0.36596405506134033,0.9335090517997742,1.8656917810440063,-1.5220270156860352,0.25369563698768616,1.5704681873321533,-0.45115286111831665,0.9128643274307251,1.8177517652511597,-1.4558459520339966,0.26907336711883545,1.5590534210205078,-0.4248068332672119,0.7338632345199585,1.8435173034667969,-0.15924805402755737,0.36070817708969116,1.8467390537261963,0.1633230745792389,0.7213107347488403,2.6201136112213135,-0.10962456464767456,0.3911643624305725,2.609002113342285,0.49272918701171875,0.736038327217102,3.295461893081665,0.8955563306808472,0.4168230891227722,3.2751901149749756,1.196770429611206,0.7512317895889282,3.4011776447296143,0.9521514773368835,0.4198208749294281,3.369852304458618,1.2733815908432007,0.6819974184036255,3.5390465259552,0.09934671968221664,0.4851856827735901,3.5350944995880127,0.6684498190879822,0.4336473447231886,2
