timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:49:00.963410,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7855784893035889,0.6536561250686646,-1.249729871749878,0.8356280326843262,0.5527508854866028,-1.232209324836731,0.8705278635025024,0.5480934381484985,-1.2323155403137207,0.9010554552078247,0.5453912615776062,-1.232627511024475,0.7582108974456787,0.5597308278083801,-1.1854124069213867,0.7389100790023804,0.5587974190711975,-1.1844104528427124,0.7203513979911804,0.5589830279350281,-1.1849238872528076,0.9575814008712769,0.5623200535774231,-0.8072319030761719,0.7268171906471252,0.571790874004364,-0.5612466931343079,0.8588420748710632,0.7518817782402039,-1.0732593536376953,0.7648516297340393,0.7503573298454285,-1.00075101852417,1.1979072093963623,0.9946271181106567,-0.4310576319694519,0.6024692058563232,0.9229779839515686,-0.24307923018932343,1.3458889722824097,1.5157240629196167,-0.4511524736881256,0.4857434630393982,1.3776981830596924,-0.025973185896873474,1.2489147186279297,1.8778347969055176,-0.8620705604553223,0.4939761757850647,1.7470383644104004,-0.5829479694366455,1.2464889287948608,2.013434886932373,-0.9635210037231445,0.46134695410728455,1.8933424949645996,-0.6992385983467102,1.1972085237503052,1.9870498180389404,-0.9973115921020508,0.5152856111526489,1.873976469039917,-0.7647250890731812,1.1866157054901123,1.930798053741455,-0.8953380584716797,0.5397025346755981,1.8209842443466187,-0.6302815675735474,1.0436055660247803,1.986820101737976,-0.136566624045372,0.6436572670936584,1.9409785270690918,0.1429067701101303,0.983770489692688,2.827489137649536,-0.2195940911769867,0.60789954662323,2.7696824073791504,0.3315398097038269,0.939477264881134,3.5875537395477295,0.516860842704773,0.599046528339386,3.5256030559539795,1.0688395500183105,0.9510719180107117,3.705186128616333,0.5459383130073547,0.5941689610481262,3.6357309818267822,1.1245059967041016,0.8511122465133667,3.8286731243133545,-0.32344409823417664,0.6491938233375549,3.789113759994507,0.22009149193763733,0.42553949186654016,2
2026-09-17T15:49:01.017890,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7867633700370789,0.653606653213501,-1.2454273700714111,0.8366278409957886,0.5525753498077393,-1.2258886098861694,0.8714337348937988,0.547887921333313,-1.2259821891784668,0.9018725156784058,0.5451978445053101,-1.226287603378296,0.7592044472694397,0.5595353245735168,-1.17917799949646,0.739782452583313,0.5585878491401672,-1.1783013343811035,0.7211446166038513,0.5587159991264343,-1.1788740158081055,0.9586606025695801,0.5616268515586853,-0.8089987635612488,0.7271241545677185,0.5711580514907837,-0.559503972530365,0.8594300150871277,0.7515146732330322,-1.0700603723526,0.7656051516532898,0.7500670552253723,-0.9994743466377258,1.2023005485534668,0.9922100305557251,-0.44637933373451233,0.6051475405693054,0.9203137159347534,-0.22608999907970428,1.3481330871582031,1.5163233280181885,-0.4955800473690033,0.4913393557071686,1.3769663572311401,-0.01066513080149889,1.2470922470092773,1.870436429977417,-0.8680517077445984,0.5002321004867554,1.75034499168396,-0.503779411315918,1.2432191371917725,2.005869150161743,-0.9693434834480286,0.4676472544670105,1.8972163200378418,-0.6117379069328308,1.1924805641174316,1.9760096073150635,-0.9995149374008179,0.5206180810928345,1.8790334463119507,-0.6865391135215759,1.1823272705078125,1.920538306236267,-0.8987541198730469,0.5451680421829224,1.8256912231445312,-0.5530810952186584,1.0473783016204834,1.9879552125930786,-0.1442638337612152,0.6468050479888916,1.9411780834197998,0.1508788764476776,0.9855901598930359,2.8284738063812256,-0.25427043437957764,0.6091316342353821,2.771256446838379,0.3232342302799225,0.941814124584198,3.5890464782714844,0.4454478621482849,0.6015095710754395,3.5279743671417236,1.0496724843978882,0.9547726511955261,3.7067747116088867,0.4693244397640228,0.5973812341690063,3.6384010314941406,1.1045507192611694,0.8510810136795044,3.829378366470337,-0.4001181721687317,0.6497069597244263,3.790419816970825,0.2149391621351242,0.4249853098950608,2
2026-09-17T15:49:01.067523,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7901279926300049,0.650347888469696,-1.4598952531814575,0.8405669927597046,0.5485616326332092,-1.4401192665100098,0.8755120038986206,0.54482501745224,-1.4404962062835693,0.9057021141052246,0.5428544282913208,-1.440771460533142,0.7612477540969849,0.5542571544647217,-1.387319803237915,0.7410617470741272,0.553374171257019,-1.3864600658416748,0.7222082018852234,0.5538138747215271,-1.386932611465454,0.9611274003982544,0.5602694749832153,-0.9894140958786011,0.7271276712417603,0.5688267946243286,-0.7104467749595642,0.8626233339309692,0.7499562501907349,-1.2711989879608154,0.7673755884170532,0.7476114630699158,-1.1924372911453247,1.2021733522415161,0.9923490881919861,-0.6102550625801086,0.605685830116272,0.9205531477928162,-0.2788953483104706,1.3481478691101074,1.5107251405715942,-0.6883329153060913,0.4925817549228668,1.3733867406845093,-0.00946284644305706,1.2373560667037964,1.8123904466629028,-1.1034332513809204,0.5068498849868774,1.7237567901611328,-0.5244819521903992,1.2267448902130127,1.930941104888916,-1.2218079566955566,0.48009538650512695,1.865064024925232,-0.6282346844673157,1.1803275346755981,1.8816004991531372,-1.2428218126296997,0.5291482210159302,1.831932544708252,-0.707489013671875,1.1708829402923584,1.8346726894378662,-1.1303242444992065,0.5521042346954346,1.7817492485046387,-0.5752395987510681,1.0472863912582397,1.9936338663101196,-0.18748897314071655,0.6468413472175598,1.9456969499588013,0.19377294182777405,0.9854375123977661,2.838723659515381,-0.28059306740760803,0.6119201183319092,2.786210060119629,0.32755017280578613,0.9423696398735046,3.6017465591430664,0.4492712616920471,0.606669545173645,3.5369606018066406,1.0210492610931396,0.9568558931350708,3.7218055725097656,0.4761144518852234,0.6045382022857666,3.6444287300109863,1.079949975013733,0.8508777618408203,3.8377699851989746,-0.3995276689529419,0.6493813395500183,3.80332612991333,0.1746855229139328,0.42507323473215697,2
2026-09-17T15:49:01.124869,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7971228361129761,0.6450418829917908,-1.5251330137252808,0.8484939336776733,0.5429362654685974,-1.5055818557739258,0.8828424215316772,0.5402327179908752,-1.5059047937393188,0.9119282960891724,0.5390380620956421,-1.5061365365982056,0.7652546167373657,0.5470438599586487,-1.4566600322723389,0.7437126040458679,0.546441376209259,-1.455796480178833,0.7242860198020935,0.5473166704177856,-1.4562022686004639,0.9639065861701965,0.558491051197052,-1.0578521490097046,0.7270740270614624,0.565719485282898,-0.7976170778274536,0.8689528703689575,0.7472525835037231,-1.3361461162567139,0.7704104781150818,0.7445646524429321,-1.2632992267608643,1.202103853225708,0.9949199557304382,-0.6677575707435608,0.6056908369064331,0.9204925298690796,-0.33807557821273804,1.3484270572662354,1.5119293928146362,-0.7722946405410767,0.48850148916244507,1.3707067966461182,-0.0059691546484827995,1.2229975461959839,1.7962476015090942,-1.2036207914352417,0.5072458386421204,1.712963581085205,-0.4858662486076355,1.208998441696167,1.9050482511520386,-1.3203598260879517,0.48317185044288635,1.851937174797058,-0.5936498641967773,1.1624947786331177,1.8554879426956177,-1.3257472515106201,0.5315874814987183,1.8167835474014282,-0.6810413599014282,1.1524783372879028,1.8119479417800903,-1.22507905960083,0.5531623959541321,1.7669947147369385,-0.5385900735855103,1.0443977117538452,2.008122444152832,-0.19627691805362701,0.6418758034706116,1.9577736854553223,0.20258502662181854,0.980175793170929,2.8636367321014404,-0.24493184685707092,0.6091094613075256,2.809593677520752,0.2659922242164612,0.9374328851699829,3.630474805831909,0.5638042092323303,0.6031501293182373,3.5629143714904785,0.8380311727523804,0.9526354670524597,3.754716634750366,0.5963240265846252,0.6022697687149048,3.671485424041748,0.8744452595710754,0.8433488011360168,3.8657195568084717,-0.28157252073287964,0.6398643255233765,3.83430552482605,-0.03981915861368179,0.4244150393019619,2
2026-09-17T15:49:01.191852,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.798880934715271,0.6424710154533386,-1.4155079126358032,0.8506616353988647,0.5396247506141663,-1.383544921875,0.8850558996200562,0.5374957323074341,-1.3839383125305176,0.9139283299446106,0.5367805361747742,-1.3839170932769775,0.7666016221046448,0.5427775979042053,-1.347460150718689,0.744720995426178,0.5422161817550659,-1.3464823961257935,0.7252253293991089,0.543237566947937,-1.3467705249786377,0.9654775857925415,0.557360827922821,-0.933212161064148,0.7270981669425964,0.5631904006004333,-0.7411356568336487,0.8704802393913269,0.7461881637573242,-1.2276614904403687,0.7713645696640015,0.7431203126907349,-1.1789004802703857,1.202327847480774,0.997550904750824,-0.5652574300765991,0.6056604981422424,0.9200120568275452,-0.29998767375946045,1.3504668474197388,1.5220324993133545,-0.6979506015777588,0.48883455991744995,1.3658912181854248,0.003546004416421056,1.2233085632324219,1.8011564016342163,-1.055356740951538,0.5072928667068481,1.7093695402145386,-0.470628559589386,1.2095094919204712,1.910760521888733,-1.161923885345459,0.48227930068969727,1.8499855995178223,-0.5744096040725708,1.163375973701477,1.861201524734497,-1.1969239711761475,0.5312927961349487,1.8171179294586182,-0.6571885943412781,1.1532820463180542,1.8176590204238892,-1.0856711864471436,0.553270697593689,1.767426609992981,-0.5213876962661743,1.0432608127593994,2.009965419769287,-0.1930142045021057,0.6384521126747131,1.958109736442566,0.1995375007390976,0.978164792060852,2.8659722805023193,-0.26676446199417114,0.6058143973350525,2.80996036529541,0.20603029429912567,0.9348133206367493,3.6349332332611084,0.46039891242980957,0.5989260673522949,3.5633914470672607,0.6910467147827148,0.9503499865531921,3.759293794631958,0.4826119840145111,0.5976696014404297,3.6717987060546875,0.7176474332809448,0.8384164571762085,3.8692572116851807,-0.3874201774597168,0.6354928016662598,3.8348922729492188,-0.17004168033599854,0.4241354925236396,2
2026-09-17T15:49:01.243274,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8013890981674194,0.6403569579124451,-1.3805320262908936,0.853326141834259,0.5377795100212097,-1.3594400882720947,0.8878084421157837,0.5360618829727173,-1.3596817255020142,0.9164721369743347,0.5356574654579163,-1.3597694635391235,0.7674679160118103,0.5403160452842712,-1.3157684803009033,0.7452588081359863,0.5398995280265808,-1.3147845268249512,0.72562175989151,0.5411426424980164,-1.3151588439941406,0.9667139053344727,0.5570319294929504,-0.9314559102058411,0.7269536852836609,0.561935305595398,-0.6977126002311707,0.8736773729324341,0.7448413372039795,-1.200995922088623,0.772426187992096,0.7422115802764893,-1.1365540027618408,1.204099178314209,1.0006108283996582,-0.5556391477584839,0.6052861213684082,0.9195182919502258,-0.3001672625541687,1.352882742881775,1.5262638330459595,-0.6670538783073425,0.4859920144081116,1.361681580543518,0.004402847029268742,1.2208938598632812,1.7995586395263672,-1.0927464962005615,0.5072272419929504,1.694325566291809,-0.46260905265808105,1.2074813842773438,1.9070149660110474,-1.20489501953125,0.48194417357444763,1.8345856666564941,-0.5667446851730347,1.1602396965026855,1.8569425344467163,-1.2188606262207031,0.5319585800170898,1.7981688976287842,-0.6464155912399292,1.149961233139038,1.814471960067749,-1.1195180416107178,0.5536478757858276,1.7483469247817993,-0.5167307257652283,1.04268479347229,2.015242099761963,-0.17960099875926971,0.6314836740493774,1.9622522592544556,0.18663915991783142,0.9727441668510437,2.8734848499298096,-0.21447594463825226,0.5917209386825562,2.812234401702881,0.1605127453804016,0.9244558215141296,3.639451503753662,0.551006555557251,0.5767411589622498,3.565725803375244,0.69150310754776,0.9362465143203735,3.7630531787872314,0.5786148309707642,0.5745572447776794,3.675182580947876,0.7205265760421753,0.8277729153633118,3.8769280910491943,-0.3020278811454773,0.6182392835617065,3.8371691703796387,-0.19437845051288605,0.4237216558680247,2
2026-09-17T15:49:01.295958,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8011976480484009,0.6393583416938782,-1.3672945499420166,0.8529129028320312,0.5368078351020813,-1.3519080877304077,0.8873313665390015,0.5351232886314392,-1.3521134853363037,0.9161108732223511,0.5347338318824768,-1.3522617816925049,0.7674292325973511,0.5398133397102356,-1.3029330968856812,0.7452405095100403,0.5395264029502869,-1.3019633293151855,0.725605309009552,0.5408807992935181,-1.3023974895477295,0.9667230844497681,0.5562705993652344,-0.9469297528266907,0.7269247770309448,0.5616499185562134,-0.6838889122009277,0.8733344078063965,0.7436679601669312,-1.1944324970245361,0.7725341320037842,0.7417058348655701,-1.1216357946395874,1.2042396068572998,1.0039209127426147,-0.5570696592330933,0.6053922176361084,0.9186869263648987,-0.30474919080734253,1.3519973754882812,1.5284191370010376,-0.6498957872390747,0.4829622805118561,1.3588261604309082,0.005936230532824993,1.2184910774230957,1.8022220134735107,-1.0655597448349,0.5069165825843811,1.7001376152038574,-0.4576527178287506,1.2065706253051758,1.9096760749816895,-1.1709316968917847,0.4816858172416687,1.841761827468872,-0.5602746605873108,1.1596167087554932,1.8639419078826904,-1.1873152256011963,0.5316489934921265,1.808165192604065,-0.6316448450088501,1.1487352848052979,1.819812297821045,-1.093116044998169,0.5535842776298523,1.7579257488250732,-0.5084841847419739,1.0416563749313354,2.0154826641082764,-0.16351810097694397,0.6309211850166321,1.962350606918335,0.17056211829185486,0.970641016960144,2.873051404953003,-0.21328537166118622,0.5915788412094116,2.812049150466919,0.05811174958944321,0.9227257966995239,3.63901948928833,0.5358761548995972,0.5762418508529663,3.5668654441833496,0.5563789010047913,0.9335824847221375,3.762641429901123,0.5631240606307983,0.5737920999526978,3.6785027980804443,0.5798317790031433,0.8266618847846985,3.8766398429870605,-0.3149937689304352,0.6175318360328674,3.836813449859619,-0.3447364866733551,0.42276621401387354,2
2026-09-17T15:49:01.356179,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8011411428451538,0.6365029811859131,-1.238023042678833,0.852779746055603,0.5354244709014893,-1.2207614183425903,0.8870319128036499,0.5340356826782227,-1.2208997011184692,0.9158390164375305,0.5338245034217834,-1.2210711240768433,0.7673553228378296,0.5376262664794922,-1.172117829322815,0.7451511025428772,0.5372639298439026,-1.171142816543579,0.7255308628082275,0.5386530756950378,-1.171616554260254,0.9667272567749023,0.5556367039680481,-0.8267133831977844,0.7266198992729187,0.5603357553482056,-0.563534140586853,0.8731018304824829,0.7417917251586914,-1.0736879110336304,0.7725024819374084,0.7389469742774963,-1.0004608631134033,1.2046717405319214,1.0077487230300903,-0.4842037558555603,0.6049492955207825,0.9186319708824158,-0.24346287548542023,1.3586300611495972,1.5330675840377808,-0.5915225744247437,0.4843033254146576,1.3603311777114868,0.00758487218990922,1.2274444103240967,1.8082044124603271,-1.0016210079193115,0.5070875287055969,1.7032127380371094,-0.4626184403896332,1.2151957750320435,1.921723484992981,-1.1068257093429565,0.48120251297950745,1.8441776037216187,-0.5666361451148987,1.1663615703582764,1.8723664283752441,-1.1209644079208374,0.5321435928344727,1.8137704133987427,-0.6326708197593689,1.1568838357925415,1.8269832134246826,-1.0273594856262207,0.5544403791427612,1.7631088495254517,-0.510321855545044,1.041792392730713,2.0156617164611816,-0.16194948554039001,0.6309074759483337,1.9626072645187378,0.16896308958530426,0.9717990756034851,2.872894525527954,-0.21706219017505646,0.5919593572616577,2.8119161128997803,0.24162428081035614,0.9230130314826965,3.6380670070648193,0.5107176899909973,0.5763596296310425,3.5658037662506104,0.8858187794685364,0.9341186285018921,3.7605693340301514,0.5359574556350708,0.5728829503059387,3.6773321628570557,0.9288045763969421,0.8266695737838745,3.876431703567505,-0.3322080075740814,0.6182316541671753,3.835925579071045,0.04136766120791435,0.4230652062293633,2
2026-09-17T15:49:01.393705,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8010812997817993,0.6362518072128296,-1.2209811210632324,0.8524953722953796,0.5352042317390442,-1.2148874998092651,0.8868420720100403,0.5338882207870483,-1.215122103691101,0.9156125783920288,0.533708393573761,-1.21547532081604,0.7671067118644714,0.5372360348701477,-1.15482497215271,0.7449430227279663,0.5367725491523743,-1.153741717338562,0.7253550291061401,0.5380812287330627,-1.1541670560836792,0.9671018719673157,0.5552244186401367,-0.8366802930831909,0.7264121770858765,0.5595805644989014,-0.5253154039382935,0.8728820085525513,0.7417757511138916,-1.0619328022003174,0.7725085020065308,0.7387693524360657,-0.9724951982498169,1.2095541954040527,1.007729411125183,-0.4965875744819641,0.6063571572303772,0.9171572923660278,-0.1614735871553421,1.3740026950836182,1.5386124849319458,-0.6811363101005554,0.48680225014686584,1.3592106103897095,0.07366573065519333,1.23430597782135,1.8099708557128906,-1.1319223642349243,0.5069953203201294,1.7059036493301392,-0.4652084708213806,1.2200087308883667,1.9240771532058716,-1.2529938220977783,0.480935662984848,1.846301794052124,-0.5689826607704163,1.1681004762649536,1.876519799232483,-1.2530335187911987,0.531917929649353,1.8175959587097168,-0.6358545422554016,1.1590553522109985,1.8305222988128662,-1.149916410446167,0.55436110496521,1.7667309045791626,-0.5134843587875366,1.0457006692886353,2.0156421661376953,-0.18071575462818146,0.6346140503883362,1.9616721868515015,0.18766018748283386,0.9746310114860535,2.872558832168579,-0.2688433825969696,0.5936696529388428,2.810704231262207,0.3731608986854553,0.9253672361373901,3.637558937072754,0.4319118559360504,0.5767176747322083,3.561918020248413,1.0182077884674072,0.939119815826416,3.760373830795288,0.45629969239234924,0.5732638835906982,3.6720566749572754,1.0625100135803223,0.8268615007400513,3.8751673698425293,-0.4159294068813324,0.6187711954116821,3.8350653648376465,0.19068539142608643,0.42335612695420755,2
2026-09-17T15:49:01.439834,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8017780184745789,0.6343144774436951,-1.2340816259384155,0.8527544140815735,0.5335547924041748,-1.2249433994293213,0.8875080943107605,0.5324935913085938,-1.225151538848877,0.9166920781135559,0.532437264919281,-1.2254146337509155,0.767212450504303,0.5349422097206116,-1.1692256927490234,0.744978666305542,0.5344310402870178,-1.1681849956512451,0.7253609895706177,0.5357129573822021,-1.1686216592788696,0.9683018922805786,0.5538758635520935,-0.8383609652519226,0.7258723974227905,0.5575551390647888,-0.5412217378616333,0.8743381500244141,0.7413902878761292,-1.0707719326019287,0.7729809284210205,0.7379772663116455,-0.9870857000350952,1.2120563983917236,1.0077868700027466,-0.49660030007362366,0.606049120426178,0.9170650243759155,-0.17665942013263702,1.3808224201202393,1.5407317876815796,-0.6590030789375305,0.48783597350120544,1.3593387603759766,0.03764274716377258,1.2373892068862915,1.8104541301727295,-1.0918667316436768,0.5071199536323547,1.7062677145004272,-0.5110606551170349,1.2219974994659424,1.924147129058838,-1.208774209022522,0.4806038737297058,1.848358392715454,-0.6187252998352051,1.1703556776046753,1.873853087425232,-1.2144498825073242,0.5319823622703552,1.8157975673675537,-0.679628849029541,1.16189444065094,1.828944444656372,-1.1133768558502197,0.5548275709152222,1.7652113437652588,-0.5570781826972961,1.0474812984466553,2.015127658843994,-0.17557010054588318,0.6345464587211609,1.9615405797958374,0.18254408240318298,0.9769027829170227,2.8715591430664062,-0.23625771701335907,0.5938743352890015,2.809197425842285,0.3352888226509094,0.9259272813796997,3.633859395980835,0.48864731192588806,0.57729572057724,3.558074712753296,0.9742673635482788,0.9392362833023071,3.7541377544403076,0.5162838697433472,0.5737255215644836,3.6676924228668213,1.0184736251831055,0.8274068832397461,3.8750460147857666,-0.343332439661026,0.619156539440155,3.832268238067627,0.1373796910047531,0.42402632593020273,2
2026-09-17T15:49:01.498862,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8030991554260254,0.6326907873153687,-1.2264292240142822,0.8532387018203735,0.5318924784660339,-1.2177643775939941,0.8880583643913269,0.5309723019599915,-1.2178690433502197,0.9172785878181458,0.5309641361236572,-1.2179818153381348,0.7675965428352356,0.5330345630645752,-1.1614354848861694,0.7451688051223755,0.5326055884361267,-1.1603915691375732,0.7254767417907715,0.5340216755867004,-1.1608175039291382,0.9687017202377319,0.5526715517044067,-0.8355520367622375,0.7254793643951416,0.5563433766365051,-0.5361248850822449,0.8757106065750122,0.7403982877731323,-1.0650765895843506,0.773826003074646,0.7374463677406311,-0.9806706309318542,1.2150218486785889,1.0090080499649048,-0.49790167808532715,0.6049503087997437,0.9178417921066284,-0.1866201013326645,1.3891479969024658,1.5474659204483032,-0.6571635007858276,0.48734721541404724,1.3634332418441772,-0.03817098215222359,1.2406357526779175,1.823176622390747,-1.0759773254394531,0.5066138505935669,1.7140026092529297,-0.6945331692695618,1.2239420413970947,1.9368605613708496,-1.1939723491668701,0.47924932837486267,1.8598613739013672,-0.8217921257019043,1.1741054058074951,1.8845183849334717,-1.1980763673782349,0.5318655371665955,1.8180580139160156,-0.879128098487854,1.1660999059677124,1.8426460027694702,-1.0974347591400146,0.5547243356704712,1.768738031387329,-0.7433491349220276,1.0521461963653564,2.0147697925567627,-0.173226997256279,0.6347031593322754,1.9615612030029297,0.18023747205734253,0.9787341952323914,2.871387481689453,-0.1498880237340927,0.5931699275970459,2.808945655822754,0.41130924224853516,0.9260004758834839,3.6318655014038086,0.654050886631012,0.5762287974357605,3.5580618381500244,1.2004234790802002,0.939276397228241,3.7489585876464844,0.6895725131034851,0.5729238390922546,3.667569875717163,1.2606244087219238,0.8287542462348938,3.8751604557037354,-0.17278113961219788,0.6195443272590637,3.8322863578796387,0.35972318053245544,0.4250871848355404,2
2026-09-17T15:49:01.535919,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8063408136367798,0.6311002969741821,-1.2793599367141724,0.8549076914787292,0.5299684405326843,-1.2529597282409668,0.889276385307312,0.5288448929786682,-1.2531710863113403,0.9182806015014648,0.5285745859146118,-1.2533597946166992,0.7695983648300171,0.5317589044570923,-1.215008020401001,0.747043251991272,0.5316210389137268,-1.2140716314315796,0.7270301580429077,0.5332719087600708,-1.2145419120788574,0.969103991985321,0.5497472286224365,-0.8363978266716003,0.7254874110221863,0.5555303692817688,-0.5881221294403076,0.8788496255874634,0.7380759716033936,-1.0939152240753174,0.7759615182876587,0.7361897230148315,-1.0329004526138306,1.2149412631988525,0.9949829578399658,-0.47562375664711,0.6037541627883911,0.9195030331611633,-0.23928162455558777,1.3874250650405884,1.5136059522628784,-0.5529336929321289,0.4864063262939453,1.3690530061721802,-0.06306357681751251,1.2426714897155762,1.8147330284118652,-0.9743938446044922,0.5098782777786255,1.7147066593170166,-0.628757119178772,1.229219913482666,1.9331358671188354,-1.0916929244995117,0.4857296943664551,1.8604358434677124,-0.7478921413421631,1.1789872646331787,1.8835290670394897,-1.1206448078155518,0.5384011268615723,1.8193470239639282,-0.8106595277786255,1.1704384088516235,1.8398075103759766,-1.0073274374008179,0.5600870847702026,1.7692607641220093,-0.6757165193557739,1.054175853729248,2.0093724727630615,-0.16048189997673035,0.6384513974189758,1.9614959955215454,0.16727611422538757,0.9893253445625305,2.8632969856262207,-0.1596279889345169,0.6048317551612854,2.807526111602783,0.2640759348869324,0.9417436718940735,3.6239449977874756,0.619425892829895,0.596441388130188,3.5569045543670654,0.8809520602226257,0.9528456926345825,3.7402637004852295,0.651263952255249,0.5934777855873108,3.6664767265319824,0.9206344485282898,0.852738082408905,3.8699960708618164,-0.207652285695076,0.6454883813858032,3.8291330337524414,0.017649272456765175,0.4250535698793376,2
2026-09-17T15:49:01.602466,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8089300990104675,0.6296689510345459,-1.2937827110290527,0.8566632270812988,0.5282626152038574,-1.2625939846038818,0.8906300663948059,0.526943027973175,-1.262824296951294,0.919371485710144,0.5264061689376831,-1.263023853302002,0.7712208032608032,0.5306459069252014,-1.2306902408599854,0.748458206653595,0.5307701826095581,-1.2297803163528442,0.7281516194343567,0.5326341390609741,-1.230252981185913,0.969476044178009,0.5472806692123413,-0.831762969493866,0.7254554033279419,0.5548511147499084,-0.610455334186554,0.8813437223434448,0.7359306216239929,-1.1022441387176514,0.7775368094444275,0.7350947260856628,-1.049626111984253,1.2146847248077393,0.9878112077713013,-0.457348108291626,0.6026037931442261,0.9205931425094604,-0.2670082449913025,1.3871245384216309,1.4986684322357178,-0.5094266533851624,0.48507851362228394,1.3721413612365723,-0.07722996175289154,1.2436189651489258,1.8058629035949707,-0.9270550012588501,0.5113993883132935,1.7150938510894775,-0.6115790009498596,1.2319589853286743,1.926334023475647,-1.042548656463623,0.4887527823448181,1.8603745698928833,-0.7296973466873169,1.1820306777954102,1.8785439729690552,-1.0748412609100342,0.5415850877761841,1.8191945552825928,-0.7930470705032349,1.1730759143829346,1.8336455821990967,-0.9617923498153687,0.5627602338790894,1.7686084508895874,-0.6576640605926514,1.054664969444275,2.005070209503174,-0.15053391456604004,0.6396051049232483,1.9611759185791016,0.1572413146495819,0.9931260347366333,2.8578765392303467,-0.17048361897468567,0.6093627214431763,2.806077003479004,0.21083374321460724,0.9475994110107422,3.6194894313812256,0.6026647686958313,0.6038485765457153,3.5558440685272217,0.7913251519203186,0.9576422572135925,3.7355427742004395,0.6343359351158142,0.6007891297340393,3.6654179096221924,0.8275936245918274,0.8617092370986938,3.86700701713562,-0.23053541779518127,0.6552833914756775,3.826643228530884,-0.0719304084777832,0.4249671586649955,2
2026-09-17T15:49:01.668688,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.80879145860672,0.6248536705970764,-1.4417765140533447,0.8566247224807739,0.5250958800315857,-1.4033219814300537,0.8906041979789734,0.5234242081642151,-1.403740644454956,0.9193595051765442,0.5228140354156494,-1.4040675163269043,0.7716643214225769,0.528335690498352,-1.3646552562713623,0.7489702105522156,0.5288320779800415,-1.3637847900390625,0.7287890911102295,0.5311805009841919,-1.3643136024475098,0.9694769978523254,0.545219361782074,-0.9231864213943481,0.7256003618240356,0.5545022487640381,-0.7000554203987122,0.88116455078125,0.7291205525398254,-1.2448691129684448,0.7777862548828125,0.7300252914428711,-1.183640718460083,1.2145698070526123,0.9868189096450806,-0.5410233736038208,0.6024219393730164,0.9225422143936157,-0.30738896131515503,1.3864367008209229,1.4930832386016846,-0.6005090475082397,0.4849429130554199,1.3734647035598755,-0.06009487062692642,1.2463114261627197,1.8079200983047485,-1.068922758102417,0.5121453404426575,1.7153904438018799,-0.6041880249977112,1.2378342151641846,1.9365109205245972,-1.1933892965316772,0.4910394549369812,1.860771894454956,-0.725958526134491,1.1854381561279297,1.893319010734558,-1.2349562644958496,0.5428651571273804,1.8194438219070435,-0.777305006980896,1.1758835315704346,1.8428727388381958,-1.1071027517318726,0.5633060336112976,1.769144058227539,-0.6547014117240906,1.0556224584579468,2.0037143230438232,-0.15994587540626526,0.643570065498352,1.9606306552886963,0.16645216941833496,0.9956914782524109,2.8571343421936035,-0.22923187911510468,0.6148449182510376,2.8059346675872803,0.21996288001537323,0.9536460041999817,3.61936354637146,0.5864099264144897,0.6154218912124634,3.5558831691741943,0.8093072175979614,0.9672064781188965,3.7359259128570557,0.6217119693756104,0.6145028471946716,3.6654462814331055,0.8449977040290833,0.8647658228874207,3.863558530807495,-0.2823815643787384,0.6617671847343445,3.8266937732696533,-0.0553220696747303,0.42492888410561136,2
