timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:54:20.984355,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5257879495620728,0.42217618227005005,-0.9405298233032227,0.5543556213378906,0.3334530293941498,-0.9096115231513977,0.5754430294036865,0.33773577213287354,-0.9102247953414917,0.5987474322319031,0.3409792184829712,-0.9107259511947632,0.4852690100669861,0.32861897349357605,-0.9193188548088074,0.4565238952636719,0.328079491853714,-0.9195625185966492,0.4421241283416748,0.32978999614715576,-0.9202665090560913,0.6335822343826294,0.3731101155281067,-0.5172622203826904,0.4342106878757477,0.35026177763938904,-0.5570605993270874,0.5644710659980774,0.5064246654510498,-0.7689307928085327,0.475536972284317,0.4860353469848633,-0.7840698957443237,0.730283260345459,0.6533693671226501,-0.24633172154426575,0.383139044046402,0.6015048623085022,-0.18750712275505066,0.8181126713752747,0.9473429918289185,-0.2672669291496277,0.3205394446849823,0.9443947672843933,-0.43399578332901,0.7022370100021362,1.0129752159118652,-0.3507613241672516,0.3960781991481781,0.814446747303009,-0.9715901613235474,0.6732384562492371,1.0420528650283813,-0.3855317234992981,0.3986402153968811,0.795924723148346,-1.0572888851165771,0.668229877948761,0.9806063175201416,-0.3592234253883362,0.4011220335960388,0.7569491863250732,-1.0505809783935547,0.6675881147384644,0.9735393524169922,-0.33550435304641724,0.4123765528202057,0.7717913389205933,-0.982979953289032,0.6935980319976807,1.429180383682251,-0.06842033565044403,0.4515913128852844,1.4234416484832764,0.07097823172807693,0.6802536845207214,1.9581443071365356,0.005747304763644934,0.46462923288345337,1.9584683179855347,0.32317644357681274,0.6972233057022095,2.520902156829834,0.5879782438278198,0.4850817322731018,2.52461576461792,0.7920249700546265,0.7061642408370972,2.6110103130340576,0.6275264024734497,0.4837523102760315,2.609388589859009,0.8275062441825867,0.6780486106872559,2.691628932952881,0.22735822200775146,0.5059123039245605,2.7022290229797363,0.3917774558067322,0.5276147845045974,0
2026-09-21T21:54:21.050296,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5235433578491211,0.42185863852500916,-0.9476453065872192,0.5490764379501343,0.3301704227924347,-0.9236096143722534,0.5744620561599731,0.3354592025279999,-0.9242170453071594,0.5949956178665161,0.33828482031822205,-0.9247756004333496,0.4805842339992523,0.3257392942905426,-0.9205657839775085,0.4567502439022064,0.325918585062027,-0.9206744432449341,0.4402519762516022,0.3266085684299469,-0.9213789105415344,0.633642852306366,0.37212079763412476,-0.5687016844749451,0.4442799687385559,0.3491843640804291,-0.5475828647613525,0.5594125986099243,0.5051904320716858,-0.7887676954269409,0.47571229934692383,0.48551520705223083,-0.7871471643447876,0.7309832572937012,0.6540277004241943,-0.33263421058654785,0.3865111172199249,0.6020494699478149,-0.1317996084690094,0.8185478448867798,0.9475541710853577,-0.36381301283836365,0.30713534355163574,0.944466769695282,-0.2016739547252655,0.6675577163696289,0.9953016638755798,-0.44451504945755005,0.3742685914039612,0.8480345010757446,-0.6792186498641968,0.6193967461585999,1.0103477239608765,-0.4836651384830475,0.3840900659561157,0.8446140885353088,-0.7416508793830872,0.6232188940048218,0.9464912414550781,-0.44418972730636597,0.3806476891040802,0.8007473349571228,-0.7561415433883667,0.630118727684021,0.9453877210617065,-0.42288637161254883,0.3904343247413635,0.8084017038345337,-0.6967939734458923,0.6962035894393921,1.430908441543579,-0.11508709192276001,0.455737441778183,1.4238861799240112,0.11748387664556503,0.6812773942947388,1.9474265575408936,-0.10493721812963486,0.4634992182254791,1.9462244510650635,0.32983359694480896,0.6982024908065796,2.51798677444458,0.45422178506851196,0.4839688837528229,2.511723756790161,0.7376777529716492,0.7122153043746948,2.6086044311523438,0.4854796826839447,0.4854227602481842,2.5931968688964844,0.7633510828018188,0.6718813180923462,2.6859166622161865,0.05028720572590828,0.48338764905929565,2.695725202560425,0.3724208176136017,0.5218075504314832,0
2026-09-21T21:54:21.121376,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.522376537322998,0.42157813906669617,-0.9402082562446594,0.5463128685951233,0.32812201976776123,-0.9146577715873718,0.5738257765769958,0.33389848470687866,-0.9152222871780396,0.5927071571350098,0.3364453613758087,-0.9157915115356445,0.47809481620788574,0.3239156901836395,-0.9108567237854004,0.4569264352321625,0.3244718611240387,-0.9109435081481934,0.43895548582077026,0.32463228702545166,-0.9116263389587402,0.6337105631828308,0.3712572455406189,-0.5632410645484924,0.4836905598640442,0.36522480845451355,-0.5358135104179382,0.5565785765647888,0.5042296051979065,-0.7830027341842651,0.4758443832397461,0.4849437177181244,-0.7799657583236694,0.7313429713249207,0.6538006663322449,-0.33309268951416016,0.38960522413253784,0.6027304530143738,-0.12212379276752472,0.8185259699821472,0.9455402493476868,-0.3383387327194214,0.3122023642063141,0.946531355381012,-0.1851184368133545,0.659664511680603,0.9912706613540649,-0.4042443335056305,0.37734508514404297,0.8534300327301025,-0.6284247636795044,0.609047532081604,0.9959728121757507,-0.4433225095272064,0.3926706612110138,0.8492364883422852,-0.6895290613174438,0.6141714453697205,0.9312190413475037,-0.40576091408729553,0.3824206292629242,0.8048745393753052,-0.7098358273506165,0.6222911477088928,0.9359561204910278,-0.3836544156074524,0.389816015958786,0.812252938747406,-0.6477957963943481,0.6970834732055664,1.429429531097412,-0.11950354278087616,0.4593692421913147,1.4218660593032837,0.12191486358642578,0.6809792518615723,1.936031699180603,-0.1176764965057373,0.4632583260536194,1.9350193738937378,0.31183964014053345,0.698131799697876,2.507161855697632,0.42761263251304626,0.48321670293807983,2.504692792892456,0.6494792699813843,0.7123469114303589,2.597003221511841,0.4573277533054352,0.48487454652786255,2.5875158309936523,0.6701250076293945,0.666589081287384,2.675049304962158,0.02700086310505867,0.4745101034641266,2.687439441680908,0.25653940439224243,0.5168603544165804,0
2026-09-21T21:54:21.190904,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5141021013259888,0.4214375913143158,-0.7105176448822021,0.545515775680542,0.32800790667533875,-0.687151312828064,0.5680437684059143,0.33232736587524414,-0.6878281831741333,0.5909808874130249,0.3356013298034668,-0.6883118152618408,0.4780084490776062,0.32390448451042175,-0.6758031249046326,0.4577048718929291,0.324467271566391,-0.675809383392334,0.4385475218296051,0.3238380253314972,-0.6765304207801819,0.6305781602859497,0.3690316379070282,-0.3728424608707428,0.48198503255844116,0.35736769437789917,-0.3155830502510071,0.5565399527549744,0.5042245984077454,-0.570892333984375,0.4774058759212494,0.48491257429122925,-0.5574091076850891,0.7308396100997925,0.6536999344825745,-0.22980566322803497,0.38860008120536804,0.6028319001197815,0.03468920290470123,0.8192470669746399,0.9431533217430115,-0.3397921621799469,0.3127515912055969,0.9480048418045044,-0.1341036707162857,0.6629773378372192,0.9833628535270691,-0.4679868817329407,0.3708394467830658,0.8597599267959595,-0.6808592081069946,0.6182151436805725,0.9888917803764343,-0.48451536893844604,0.38376930356025696,0.8536832928657532,-0.7544302344322205,0.621156632900238,0.9272422194480896,-0.42633524537086487,0.3745794892311096,0.8131914734840393,-0.7782201170921326,0.6267105340957642,0.9292394518852234,-0.4414878785610199,0.3824906051158905,0.820900559425354,-0.7068794369697571,0.6963341236114502,1.4274529218673706,-0.12584951519966125,0.4587272107601166,1.4211491346359253,0.12846896052360535,0.6721593737602234,1.9079512357711792,-0.16804258525371552,0.4627099931240082,1.9062753915786743,0.25327304005622864,0.6962069272994995,2.487920045852661,0.31399303674697876,0.48437827825546265,2.491513967514038,0.512650191783905,0.7112026810646057,2.57843279838562,0.3396228849887848,0.4869329333305359,2.5779008865356445,0.5265505909919739,0.6634606122970581,2.6588821411132812,-0.06632791459560394,0.47490137815475464,2.6694600582122803,0.12114325910806656,0.5089449910658665,0
2026-09-21T21:54:21.301919,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5151600241661072,0.42084941267967224,-0.7765976190567017,0.5456565618515015,0.3280303180217743,-0.7475599646568298,0.5685833692550659,0.3323868215084076,-0.7482227683067322,0.5910083055496216,0.33553948998451233,-0.7488707304000854,0.4781429171562195,0.3238350749015808,-0.7425159811973572,0.4592396318912506,0.3244311213493347,-0.7425475716590881,0.4385264813899994,0.3222528100013733,-0.743321418762207,0.6299232244491577,0.36874210834503174,-0.3921797573566437,0.4553869664669037,0.3486100137233734,-0.3673751950263977,0.5565733909606934,0.5028856992721558,-0.6235054731369019,0.4777541756629944,0.4814518094062805,-0.6184624433517456,0.7311851382255554,0.6562777757644653,-0.21268096566200256,0.37909916043281555,0.6031148433685303,-0.027312207967042923,0.820205569267273,0.9445524215698242,-0.3522690534591675,0.29982951283454895,0.954615592956543,-0.3111788332462311,0.6843165159225464,1.0879709720611572,-0.5335967540740967,0.3702526390552521,0.8621295094490051,-1.0840001106262207,0.6532821655273438,1.1222708225250244,-0.589587390422821,0.3797360062599182,0.8532583713531494,-1.1890251636505127,0.6461342573165894,1.0647127628326416,-0.564545214176178,0.3703937530517578,0.8149711489677429,-1.1838099956512451,0.6462863683700562,1.0564485788345337,-0.525269091129303,0.3791965842247009,0.8261798620223999,-1.1019333600997925,0.6961206793785095,1.4288445711135864,-0.12560196220874786,0.4507290720939636,1.4228569269180298,0.1281595379114151,0.6735081076622009,1.9409754276275635,-0.12607915699481964,0.45239725708961487,1.9465575218200684,0.23103347420692444,0.692565381526947,2.538581371307373,0.4048556685447693,0.46673116087913513,2.5408213138580322,0.5497243404388428,0.7063707113265991,2.6336910724639893,0.43406185507774353,0.4678231179714203,2.628936290740967,0.5685234069824219,0.657386064529419,2.70941162109375,-0.015535230748355389,0.4655594229698181,2.7203376293182373,0.09234992414712906,0.5027621141140999,0
2026-09-21T21:54:21.382392,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5129923224449158,0.4208212196826935,-0.8429710268974304,0.5467020273208618,0.328547865152359,-0.8095064163208008,0.5687990784645081,0.33256059885025024,-0.8102688789367676,0.5922262072563171,0.33611080050468445,-0.8110069036483765,0.47986602783203125,0.3248611390590668,-0.7971658706665039,0.4601292610168457,0.32537972927093506,-0.7972622513771057,0.44350433349609375,0.3252677619457245,-0.7980302572250366,0.6307977437973022,0.36875879764556885,-0.407024621963501,0.4516471326351166,0.3492136299610138,-0.3902628421783447,0.5575417280197144,0.5032885074615479,-0.67899489402771,0.4772202968597412,0.4809745252132416,-0.666324257850647,0.7313117384910583,0.6635541319847107,-0.24300646781921387,0.37698787450790405,0.6033717393875122,-0.05265253782272339,0.8203378915786743,0.946969747543335,-0.4771363139152527,0.27787092328071594,0.9241905212402344,-0.38197195529937744,0.6977538466453552,1.1017369031906128,-0.7074604034423828,0.3051691949367523,0.7967225909233093,-1.1285220384597778,0.668067455291748,1.1372841596603394,-0.7684352993965149,0.2999395430088043,0.7727702856063843,-1.2269179821014404,0.6590808033943176,1.0819021463394165,-0.7304849028587341,0.30208244919776917,0.7467843294143677,-1.2173877954483032,0.6579257249832153,1.0730795860290527,-0.6942751407623291,0.3165142238140106,0.766318142414093,-1.1464409828186035,0.6964105367660522,1.4497712850570679,-0.13515400886535645,0.44979923963546753,1.4379985332489014,0.13774248957633972,0.6743701100349426,1.9682338237762451,-0.11452201753854752,0.4493378698825836,1.9625656604766846,0.29439276456832886,0.6951388716697693,2.557467460632324,0.46108970046043396,0.4666396677494049,2.5477261543273926,0.6990405917167664,0.7113862037658691,2.6544721126556396,0.49288278818130493,0.4681641161441803,2.6341776847839355,0.726189374923706,0.6573058366775513,2.7233457565307617,0.02547048032283783,0.4635213017463684,2.7297232151031494,0.2528654634952545,0.4975840701848607,0
2026-09-21T21:54:21.452569,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.512027382850647,0.4208053648471832,-0.8570547103881836,0.5474532842636108,0.32921430468559265,-0.8247241973876953,0.568881630897522,0.332955539226532,-0.8255240321159363,0.5929641127586365,0.3371013402938843,-0.8263208270072937,0.4813794493675232,0.3256288468837738,-0.8071244955062866,0.4610191881656647,0.3260078728199005,-0.8072765469551086,0.4468345642089844,0.3272387683391571,-0.80804443359375,0.6312395930290222,0.3690313696861267,-0.41114315390586853,0.44823211431503296,0.3499719798564911,-0.4089760184288025,0.5582374930381775,0.5041946768760681,-0.6931833028793335,0.4769887328147888,0.48081931471824646,-0.674553632736206,0.7314619421958923,0.6782625317573547,-0.26789000630378723,0.374349445104599,0.6035447716712952,-0.050182878971099854,0.842398464679718,0.950527012348175,-0.4868076741695404,0.256597101688385,0.9008508920669556,-0.3786798119544983,0.7196459174156189,1.131096601486206,-0.7015358209609985,0.2530617117881775,0.7662860751152039,-1.0763417482376099,0.6946929097175598,1.1752839088439941,-0.7588784098625183,0.23706233501434326,0.7400515675544739,-1.168304204940796,0.6828681230545044,1.1216185092926025,-0.7270674109458923,0.24594609439373016,0.7177903652191162,-1.1605486869812012,0.6796767711639404,1.1091067790985107,-0.6903958320617676,0.2642848789691925,0.7382178902626038,-1.0946857929229736,0.6968487501144409,1.465631365776062,-0.14506015181541443,0.4485957622528076,1.450873851776123,0.1476469784975052,0.6748667359352112,1.979302167892456,-0.10799144208431244,0.44638046622276306,1.9682596921920776,0.3531935214996338,0.697510838508606,2.5620694160461426,0.5070663094520569,0.46653851866722107,2.5481443405151367,0.7960386872291565,0.7164562344551086,2.659858226776123,0.5417991876602173,0.4682420790195465,2.634321928024292,0.8278001546859741,0.6563681364059448,2.7254984378814697,0.08528894931077957,0.4593071937561035,2.7307276725769043,0.3739467263221741,0.4933830166630673,0
2026-09-21T21:54:21.525903,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5202151536941528,0.42254921793937683,-0.8602123260498047,0.5563262701034546,0.33652961254119873,-0.825160801410675,0.5795530676841736,0.34283238649368286,-0.8260427713394165,0.5999693274497986,0.34749332070350647,-0.8269835710525513,0.4892575740814209,0.32875287532806396,-0.809989333152771,0.47120556235313416,0.32986095547676086,-0.8101951479911804,0.4541455805301666,0.33025723695755005,-0.8110210299491882,0.6342095732688904,0.37725409865379333,-0.4364162087440491,0.4481676518917084,0.3532114326953888,-0.41580861806869507,0.5638839602470398,0.5062313079833984,-0.694360613822937,0.4821869730949402,0.4810757040977478,-0.6791239976882935,0.7317508459091187,0.6890048980712891,-0.2715940773487091,0.3720542788505554,0.6032809019088745,-0.060099005699157715,0.8508235812187195,0.9535537958145142,-0.4861142039299011,0.2287108451128006,0.8803425431251526,-0.38785824179649353,0.740589439868927,1.1536227464675903,-0.6979981660842896,0.2323198765516281,0.7497376799583435,-1.0594667196273804,0.7252577543258667,1.206518292427063,-0.7538784742355347,0.21783295273780823,0.7245128154754639,-1.1473844051361084,0.7093580365180969,1.1553988456726074,-0.7283083200454712,0.23212388157844543,0.7019668221473694,-1.1392300128936768,0.7030512094497681,1.1411603689193726,-0.6909690499305725,0.24893887341022491,0.7229400873184204,-1.0765883922576904,0.6961281299591064,1.4709852933883667,-0.15249842405319214,0.44445353746414185,1.4555189609527588,0.155037060379982,0.6750825643539429,2.0007033348083496,-0.09920422732830048,0.446336030960083,1.9872832298278809,0.3446195721626282,0.7002509832382202,2.58876633644104,0.5044376254081726,0.4698519706726074,2.5632128715515137,0.7649089097976685,0.719252347946167,2.6856260299682617,0.537979006767273,0.4738427698612213,2.646711587905884,0.794258713722229,0.6568657755851746,2.7523767948150635,0.06836040318012238,0.4614025056362152,2.7464072704315186,0.35359981656074524,0.487290994243019,0
2026-09-21T21:54:21.589068,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5283095836639404,0.42416396737098694,-0.536960780620575,0.5689517259597778,0.3428584933280945,-0.5147126317024231,0.5889401435852051,0.3483506739139557,-0.5153772234916687,0.6073472499847412,0.3528883159160614,-0.5159972906112671,0.5061795115470886,0.33501073718070984,-0.49346956610679626,0.4836062788963318,0.3350108563899994,-0.4935901165008545,0.4679374098777771,0.3373498320579529,-0.4944072663784027,0.639844536781311,0.3838925063610077,-0.24689392745494843,0.4565572142601013,0.361759752035141,-0.15213491022586823,0.5738307237625122,0.509037435054779,-0.4200911521911621,0.49204617738723755,0.48306313157081604,-0.39475101232528687,0.7325755953788757,0.6852372884750366,-0.19895386695861816,0.41880330443382263,0.6198751926422119,0.14037734270095825,0.8495590090751648,0.9569563269615173,-0.3784865438938141,0.322063148021698,0.9099453687667847,-0.05948616936802864,0.7356439232826233,0.9555812478065491,-0.3725176751613617,0.34593573212623596,0.7848260998725891,-0.46524763107299805,0.7157294750213623,0.9588907361030579,-0.4019564986228943,0.34310561418533325,0.7604509592056274,-0.5203083753585815,0.6969647407531738,0.9216163158416748,-0.3635384440422058,0.34875351190567017,0.7302684783935547,-0.5053273439407349,0.6913716793060303,0.9291162490844727,-0.3551653325557709,0.35941606760025024,0.7486012578010559,-0.4760192036628723,0.7210262417793274,1.4665992259979248,-0.15323665738105774,0.4869394898414612,1.4545314311981201,0.15575315058231354,0.6895778179168701,1.9711543321609497,-0.1565731316804886,0.4798380434513092,1.9603675603866577,0.2797498106956482,0.7176218032836914,2.546926975250244,0.2874779999256134,0.5117744207382202,2.530851125717163,0.5037640333175659,0.736737847328186,2.6409711837768555,0.31217724084854126,0.517785906791687,2.6152937412261963,0.5146387815475464,0.6784268617630005,2.696640729904175,-0.060692280530929565,0.4956267476081848,2.6995246410369873,0.14568547904491425,0.4813881780754662,0
2026-09-21T21:54:21.666955,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5268258452415466,0.42323917150497437,-0.9178272485733032,0.5687922835350037,0.3427901566028595,-0.891362190246582,0.5894324779510498,0.34810778498649597,-0.891980767250061,0.6091790795326233,0.3527916371822357,-0.8926806449890137,0.5048601031303406,0.33486148715019226,-0.8762527704238892,0.48332661390304565,0.33468711376190186,-0.8761401176452637,0.4663919508457184,0.3372263014316559,-0.8768256902694702,0.640247642993927,0.38255447149276733,-0.5219133496284485,0.45336413383483887,0.35924607515335083,-0.45019903779029846,0.5734536051750183,0.5067815184593201,-0.7565096020698547,0.49072161316871643,0.47993841767311096,-0.7394217252731323,0.731904149055481,0.673345148563385,-0.3482414484024048,0.40493807196617126,0.6111425161361694,0.08021504431962967,0.8460982441902161,0.9573720097541809,-0.5417735576629639,0.27682000398635864,0.8980012536048889,-0.20418445765972137,0.7238391637802124,0.9730404615402222,-0.7496852874755859,0.2882902920246124,0.8115209341049194,-0.5552962422370911,0.6934775114059448,0.98629230260849,-0.8146530389785767,0.28107303380966187,0.8106536865234375,-0.6612071394920349,0.6797009706497192,0.9424789547920227,-0.7585016489028931,0.2883986532688141,0.7820665836334229,-0.6567254066467285,0.676267683506012,0.9457563757896423,-0.7278357744216919,0.30170947313308716,0.7915058732032776,-0.5331975221633911,0.7197011709213257,1.4658350944519043,-0.16751296818256378,0.47846999764442444,1.454134225845337,0.1703365445137024,0.6892271041870117,1.9724185466766357,-0.14093685150146484,0.46736955642700195,1.9619852304458618,0.30140918493270874,0.7167822122573853,2.55363130569458,0.3065860867500305,0.5047684907913208,2.5343873500823975,0.6100708842277527,0.7362796664237976,2.649808168411255,0.338392436504364,0.5163871645927429,2.6191515922546387,0.6245509386062622,0.6755679845809937,2.7112722396850586,-0.017817985266447067,0.4832054674625397,2.7120940685272217,0.16329994797706604,0.47792033808813855,0
2026-09-21T21:54:21.734994,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.523596465587616,0.4200415015220642,-0.8982874155044556,0.5681027173995972,0.3423920273780823,-0.8711050152778625,0.5890337228775024,0.3474704623222351,-0.8717480897903442,0.6091572642326355,0.35258668661117554,-0.8724446296691895,0.5043500661849976,0.33422034978866577,-0.8575080633163452,0.48207616806030273,0.3337267339229584,-0.8574470281600952,0.4655492305755615,0.3368373513221741,-0.8581493496894836,0.6402266025543213,0.38168400526046753,-0.5102059841156006,0.4501461386680603,0.35710233449935913,-0.4449528753757477,0.5725595951080322,0.5044438242912292,-0.7416142821311951,0.48857468366622925,0.47771555185317993,-0.7260679006576538,0.7314984202384949,0.6671434044837952,-0.3503795266151428,0.39743295311927795,0.6094791293144226,0.026098500937223434,0.8439559936523438,0.9575884342193604,-0.5487368106842041,0.27074843645095825,0.8998890519142151,-0.19335325062274933,0.7192228436470032,1.0328975915908813,-0.781448483467102,0.28589391708374023,0.8689595460891724,-0.7714070081710815,0.6879712343215942,1.0553128719329834,-0.8568412065505981,0.2808915972709656,0.8847202062606812,-0.8590256571769714,0.6759210824966431,1.0032858848571777,-0.8099848628044128,0.2870503067970276,0.85118168592453,-0.8497129678726196,0.6735125780105591,1.0015027523040771,-0.7643481492996216,0.2997826933860779,0.8548625707626343,-0.7752202749252319,0.717594563961029,1.4654183387756348,-0.1780177652835846,0.4757044315338135,1.4539364576339722,0.18088313937187195,0.6887935400009155,1.9734423160552979,-0.16292858123779297,0.46386876702308655,1.9653716087341309,0.3094332814216614,0.7164753079414368,2.5597176551818848,0.3738604187965393,0.503421425819397,2.5450100898742676,0.6314103603363037,0.7370857000350952,2.6567115783691406,0.40388360619544983,0.5119794607162476,2.6295998096466064,0.6514721512794495,0.6746944785118103,2.7213070392608643,-0.04064889997243881,0.4783550202846527,2.7289998531341553,0.1918676197528839,0.47415524108730484,0
2026-09-21T21:54:21.809247,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.523984968662262,0.4200257658958435,-0.8405449986457825,0.5679484605789185,0.34234246611595154,-0.8182954788208008,0.5902536511421204,0.3472904562950134,-0.8190504908561707,0.6096750497817993,0.35224518179893494,-0.8198040127754211,0.5031576752662659,0.33413317799568176,-0.8044578433036804,0.4817675054073334,0.3338363468647003,-0.8045018315315247,0.46472224593162537,0.33667629957199097,-0.8052520751953125,0.6402977108955383,0.38014671206474304,-0.4781206548213959,0.4499486982822418,0.3551112115383148,-0.4135293960571289,0.5722345113754272,0.5025145411491394,-0.6909841299057007,0.4879061281681061,0.4759271442890167,-0.6764229536056519,0.7304269671440125,0.6603219509124756,-0.33239561319351196,0.3965083062648773,0.6033045053482056,0.011051108129322529,0.8495802879333496,0.9531172513961792,-0.47913509607315063,0.26541268825531006,0.8861834406852722,-0.230885311961174,0.7538701891899109,1.0633445978164673,-0.6176061034202576,0.28626713156700134,0.8005436658859253,-0.8181091547012329,0.7328919172286987,1.1010864973068237,-0.6705425977706909,0.2819119989871979,0.7876378297805786,-0.8941811323165894,0.7204135060310364,1.049679160118103,-0.6443578600883484,0.288192480802536,0.7619917988777161,-0.8828734159469604,0.7152620553970337,1.0419137477874756,-0.6077466011047363,0.3010334372520447,0.7779948711395264,-0.8306275606155396,0.7164090275764465,1.461450457572937,-0.17331761121749878,0.471747487783432,1.4528697729110718,0.1761007457971573,0.6946675181388855,1.9747446775436401,-0.13442856073379517,0.4722272455692291,1.9666839838027954,0.32112962007522583,0.7312375903129578,2.559497833251953,0.44374990463256836,0.5221172571182251,2.543952703475952,0.6833904981613159,0.7519966959953308,2.655613899230957,0.4781534671783447,0.5323553085327148,2.6272644996643066,0.7095974683761597,0.689184308052063,2.7220847606658936,0.0484943650662899,0.5070602893829346,2.7260079383850098,0.2729366421699524,0.4704799262002449,0
2026-09-21T21:54:21.876369,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5254805088043213,0.4201333820819855,-0.7309994697570801,0.568896472454071,0.34218379855155945,-0.7045472860336304,0.5926613211631775,0.34714165329933167,-0.7053312063217163,0.6115604043006897,0.3520032465457916,-0.7061094045639038,0.5025860071182251,0.3340628445148468,-0.6935060620307922,0.48196521401405334,0.33398833870887756,-0.6934518218040466,0.46412554383277893,0.3366104066371918,-0.6941912770271301,0.6412850022315979,0.37999576330184937,-0.3770241141319275,0.45009756088256836,0.35507550835609436,-0.3265529274940491,0.5718802213668823,0.5025586485862732,-0.5885186195373535,0.4872138500213623,0.4757506251335144,-0.5774761438369751,0.7305125594139099,0.6600362658500671,-0.26885971426963806,0.3944873511791229,0.6036012172698975,0.05003497749567032,0.8444894552230835,0.955295741558075,-0.43748098611831665,0.26970481872558594,0.9113025665283203,-0.21586874127388,0.7430910468101501,1.0642485618591309,-0.5752886533737183,0.30819815397262573,0.8365405797958374,-0.8356094360351562,0.7190869450569153,1.0966867208480835,-0.629496693611145,0.3098445236682892,0.8285579681396484,-0.9106155633926392,0.7095027565956116,1.0445305109024048,-0.5977885127067566,0.31398412585258484,0.7975437641143799,-0.9053829908370972,0.7055220603942871,1.0391545295715332,-0.5630298852920532,0.3254181146621704,0.8109332323074341,-0.8518397212028503,0.7135344743728638,1.4612300395965576,-0.17075106501579285,0.47132954001426697,1.452728509902954,0.17347392439842224,0.6942955255508423,1.9866337776184082,-0.17088551819324493,0.4705251157283783,1.985809564590454,0.257304847240448,0.7293795347213745,2.578125238418579,0.31553220748901367,0.5208643674850464,2.5678486824035645,0.5218954086303711,0.7488834857940674,2.6736133098602295,0.33763623237609863,0.5274235010147095,2.652722120285034,0.535237729549408,0.6887632012367249,2.7395217418670654,-0.10272051393985748,0.5037670135498047,2.7433366775512695,0.09175010025501251,0.46715012869346095,0
