timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:45:17.678704,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5658363103866577,0.5647329092025757,-1.1093660593032837,0.594660222530365,0.48887982964515686,-1.0591660737991333,0.6119850873947144,0.48756495118141174,-1.0592613220214844,0.6301084756851196,0.48667681217193604,-1.059576392173767,0.5332009792327881,0.49048182368278503,-1.0693995952606201,0.5122361779212952,0.49013563990592957,-1.068270206451416,0.49256521463394165,0.49047139286994934,-1.0685313940048218,0.6599754095077515,0.5056324601173401,-0.6225602030754089,0.4661884903907776,0.5078483819961548,-0.6491595506668091,0.5992506742477417,0.6318621039390564,-0.9333440065383911,0.5301997661590576,0.6406600475311279,-0.9419720768928528,0.8189315795898438,0.8289879560470581,-0.3162304759025574,0.31509101390838623,0.8468358516693115,-0.41504964232444763,0.8788378834724426,1.240997076034546,-0.20269998908042908,0.2053389549255371,1.2299562692642212,-0.2817113697528839,0.868669331073761,1.5788307189941406,-0.541318953037262,0.21832048892974854,1.5852124691009521,-0.7088350057601929,0.8991844058036804,1.7000914812088013,-0.6600323915481567,0.18671579658985138,1.7115466594696045,-0.8472883105278015,0.8487030863761902,1.698635220527649,-0.7460962533950806,0.24189630150794983,1.7141571044921875,-0.9522885084152222,0.8275793790817261,1.6472574472427368,-0.5971719026565552,0.26289454102516174,1.661241054534912,-0.768559992313385,0.7171500325202942,1.6246697902679443,-0.049115683883428574,0.39854469895362854,1.6222777366638184,0.054769180715084076,0.7024714350700378,2.2790119647979736,-0.023883866146206856,0.41103801131248474,2.2757537364959717,0.06644643843173981,0.7005627751350403,2.870084047317505,0.5972477197647095,0.42438092827796936,2.864091634750366,0.48658567667007446,0.7073929905891418,2.9697916507720947,0.6246370077133179,0.42362529039382935,2.9637815952301025,0.5075910091400146,0.6444957256317139,3.0635740756988525,-0.01931762509047985,0.4669748842716217,3.0480146408081055,-0.17910903692245483,0.43325219681088184,0
2026-09-24T11:45:17.754266,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5658546686172485,0.5647538304328918,-1.1122009754180908,0.5947414636611938,0.4889428913593292,-1.0606123208999634,0.6120520830154419,0.4877011477947235,-1.060750961303711,0.63020259141922,0.486921489238739,-1.0610642433166504,0.5332304835319519,0.4904436469078064,-1.070956826210022,0.5122588872909546,0.49001559615135193,-1.0698672533035278,0.49259153008461,0.4901971220970154,-1.0701504945755005,0.6601820588111877,0.5057362914085388,-0.6230722069740295,0.46619898080825806,0.5074994564056396,-0.6501901745796204,0.5991883277893066,0.6318444609642029,-0.9362493753433228,0.5301076769828796,0.64056795835495,-0.9449604153633118,0.8187106847763062,0.8289814591407776,-0.3152780532836914,0.31462913751602173,0.8459336161613464,-0.4165884554386139,0.8768946528434753,1.2415440082550049,-0.1995425969362259,0.20426619052886963,1.2300543785095215,-0.2845117449760437,0.86658775806427,1.580267310142517,-0.5320769548416138,0.21718132495880127,1.5870307683944702,-0.7111454606056213,0.8969106674194336,1.7026735544204712,-0.6463721990585327,0.18576350808143616,1.7145330905914307,-0.8488403558731079,0.8464194536209106,1.701546311378479,-0.7309215664863586,0.24139729142189026,1.7181298732757568,-0.9519975781440735,0.825352668762207,1.6495000123977661,-0.5869116187095642,0.2622146010398865,1.664859652519226,-0.7698258757591248,0.7149828672409058,1.624668002128601,-0.04909733682870865,0.39714059233665466,1.6220248937606812,0.054741837084293365,0.7004755735397339,2.2790167331695557,-0.018965650349855423,0.4094284474849701,2.2755801677703857,0.07816735655069351,0.69794100522995,2.8698599338531494,0.6131718754768372,0.4222005307674408,2.863077402114868,0.5181831121444702,0.7047680616378784,2.969520092010498,0.6416305303573608,0.4210246503353119,2.9625468254089355,0.5407235026359558,0.6412816047668457,3.0635221004486084,-0.004087013192474842,0.4653376042842865,3.047379732131958,-0.1479126513004303,0.43333390306632724,0
2026-09-24T11:45:17.847419,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5658334493637085,0.5646677017211914,-1.094926357269287,0.5948033928871155,0.4888869524002075,-1.0451533794403076,0.6120861768722534,0.4876815676689148,-1.0452094078063965,0.6303092241287231,0.4869198203086853,-1.045473337173462,0.5332545042037964,0.4901830852031708,-1.0543372631072998,0.5122746229171753,0.4896511435508728,-1.0532115697860718,0.4926208555698395,0.48962944746017456,-1.0534511804580688,0.6604097485542297,0.5057243704795837,-0.6164354681968689,0.46619629859924316,0.5068240761756897,-0.6396490335464478,0.5990837812423706,0.631714940071106,-0.9223207235336304,0.5299652218818665,0.6401548385620117,-0.9296740293502808,0.8184847831726074,0.8291441798210144,-0.31988874077796936,0.314283549785614,0.8445785641670227,-0.412808358669281,0.8761664628982544,1.243876338005066,-0.23512525856494904,0.20235028862953186,1.2301253080368042,-0.30879446864128113,0.8657523393630981,1.583152174949646,-0.5916779041290283,0.21464607119560242,1.5902953147888184,-0.7736743688583374,0.8965461850166321,1.7059651613235474,-0.7161041498184204,0.18189184367656708,1.7186471223831177,-0.9200175404548645,0.8450392484664917,1.7045828104019165,-0.7958640456199646,0.23924680054187775,1.7229516506195068,-1.0206873416900635,0.8238552212715149,1.6524654626846313,-0.646386444568634,0.26064205169677734,1.6697981357574463,-0.8338913917541504,0.7130188941955566,1.627758264541626,-0.04936084523797035,0.3947238028049469,1.6236141920089722,0.05506386235356331,0.6969996690750122,2.2846615314483643,0.030838409438729286,0.4028356075286865,2.2798898220062256,0.1165628656744957,0.69466233253479,2.8730123043060303,0.7102317214012146,0.41600164771080017,2.8650436401367188,0.6083099246025085,0.701618492603302,2.9729549884796143,0.7444019913673401,0.41534537076950073,2.9645180702209473,0.637123167514801,0.6368570327758789,3.0673210620880127,0.11108212172985077,0.45780444145202637,3.050058603286743,-0.04265335574746132,0.43332359999242204,0
2026-09-24T11:45:17.933919,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5651841759681702,0.5638852715492249,-1.0868875980377197,0.5945068001747131,0.4882183074951172,-1.0395925045013428,0.6119014024734497,0.4870325028896332,-1.0396075248718262,0.6301645040512085,0.4862819314002991,-1.0399463176727295,0.5326946973800659,0.4893800914287567,-1.0477887392044067,0.5116325616836548,0.4888567626476288,-1.046627402305603,0.4918040633201599,0.488652765750885,-1.0468556880950928,0.6602954864501953,0.5051568150520325,-0.6112234592437744,0.4655998647212982,0.5061471462249756,-0.638753354549408,0.5986346006393433,0.6311495304107666,-0.9172745943069458,0.5292971730232239,0.6393201351165771,-0.9236322641372681,0.8180755376815796,0.8294354677200317,-0.305738627910614,0.31362807750701904,0.8445615768432617,-0.40812474489212036,0.8763071894645691,1.243873119354248,-0.22715461254119873,0.20182964205741882,1.2304458618164062,-0.29999127984046936,0.8661558032035828,1.5836929082870483,-0.5537818670272827,0.21237337589263916,1.5924055576324463,-0.7492443323135376,0.8971050977706909,1.7066854238510132,-0.6690458655357361,0.17871174216270447,1.7210769653320312,-0.8902453184127808,0.8454400897026062,1.7058262825012207,-0.746392548084259,0.2366441935300827,1.7257256507873535,-0.9902761578559875,0.8240998983383179,1.6536964178085327,-0.6061538457870483,0.2583896815776825,1.6724770069122314,-0.8082553148269653,0.7128438353538513,1.6301368474960327,-0.048807576298713684,0.39437979459762573,1.6258811950683594,0.05455587059259415,0.6961725950241089,2.2863399982452393,0.019547810778021812,0.4034098982810974,2.2816264629364014,0.10226847976446152,0.6921030282974243,2.8744821548461914,0.6726900935173035,0.4151753783226013,2.8676397800445557,0.5888428688049316,0.6986103057861328,2.9744021892547607,0.7034317255020142,0.41400304436683655,2.9681265354156494,0.6131371259689331,0.6347315907478333,3.0696356296539307,0.07271219044923782,0.4566279351711273,3.0525052547454834,-0.04702531173825264,0.4337075084439069,0
2026-09-24T11:45:18.006113,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5648059844970703,0.5635404586791992,-1.0298824310302734,0.5943294763565063,0.48764458298683167,-0.9851460456848145,0.6117492914199829,0.48639851808547974,-0.9851087331771851,0.6300270557403564,0.48555460572242737,-0.9853010177612305,0.5321596264839172,0.4889410138130188,-0.9919482469558716,0.5109590888023376,0.48846399784088135,-0.9907385110855103,0.4909552037715912,0.48823240399360657,-0.9908962249755859,0.6600974202156067,0.5041267275810242,-0.5864705443382263,0.4650905728340149,0.5057815909385681,-0.600777268409729,0.5984740257263184,0.6308513879776001,-0.8702887296676636,0.5289425849914551,0.6391000151634216,-0.874041736125946,0.8180145025253296,0.8295539021492004,-0.3047176003456116,0.3133801221847534,0.8444094061851501,-0.39546769857406616,0.8766490817070007,1.2445924282073975,-0.22157084941864014,0.20155735313892365,1.2304956912994385,-0.26519909501075745,0.8660194277763367,1.5873523950576782,-0.5129585266113281,0.2121054232120514,1.5939680337905884,-0.6496454477310181,0.8968768119812012,1.7105610370635986,-0.627231776714325,0.17826740443706512,1.7227532863616943,-0.775368332862854,0.8449649810791016,1.7089065313339233,-0.6913522481918335,0.2360653579235077,1.7268102169036865,-0.876674473285675,0.8235861659049988,1.65717351436615,-0.5598173141479492,0.2581248879432678,1.6738735437393188,-0.7081197500228882,0.7129777073860168,1.630683183670044,-0.049755506217479706,0.3945066034793854,1.6265087127685547,0.055503033101558685,0.6963578462600708,2.2873079776763916,0.018188821151852608,0.40355318784713745,2.28285813331604,0.12331174314022064,0.6915913820266724,2.875100612640381,0.6819450855255127,0.4156051278114319,2.8679819107055664,0.6037658452987671,0.6977776885032654,2.9746460914611816,0.714152991771698,0.41433224081993103,2.9683189392089844,0.6322923898696899,0.6349695920944214,3.0705063343048096,0.09408549964427948,0.4571447968482971,3.0530409812927246,-0.029288822785019875,0.4339502006951906,0
2026-09-24T11:45:18.107992,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5642043352127075,0.563503623008728,-1.0399144887924194,0.593881368637085,0.4875408709049225,-0.9927638173103333,0.6113278269767761,0.4862007200717926,-0.9927504658699036,0.6295555830001831,0.4852519631385803,-0.9929283261299133,0.5312623381614685,0.48891642689704895,-0.9993909597396851,0.5099684000015259,0.48844781517982483,-0.9981921911239624,0.48961448669433594,0.4882175624370575,-0.9983434677124023,0.6592312455177307,0.5033185482025146,-0.5854366421699524,0.4643179774284363,0.5056273937225342,-0.6002370119094849,0.5980602502822876,0.6307326555252075,-0.8755311965942383,0.5282517671585083,0.6390717029571533,-0.8788763880729675,0.8176754713058472,0.8294575810432434,-0.3038187026977539,0.3130253851413727,0.844491183757782,-0.39363712072372437,0.8786865472793579,1.2443387508392334,-0.2144281566143036,0.2017049342393875,1.2306252717971802,-0.28755825757980347,0.8686312437057495,1.587270975112915,-0.5117501020431519,0.21217504143714905,1.5951488018035889,-0.7721154689788818,0.9003311395645142,1.7103855609893799,-0.6247663497924805,0.17813405394554138,1.7243894338607788,-0.914519190788269,0.8478411436080933,1.7087314128875732,-0.6931909322738647,0.23609955608844757,1.72772216796875,-1.0121119022369385,0.8258803486824036,1.657047152519226,-0.5602360963821411,0.2582297921180725,1.674715280532837,-0.831717312335968,0.7174555063247681,1.6321239471435547,-0.051919806748628616,0.3961692750453949,1.6290736198425293,0.05776333063840866,0.702944815158844,2.2899327278137207,0.013929219916462898,0.40710872411727905,2.287440299987793,0.1355595588684082,0.7023802995681763,2.877601385116577,0.6741882562637329,0.42425352334976196,2.871448278427124,0.6056878566741943,0.7097432613372803,2.97753643989563,0.7055304050445557,0.42397719621658325,2.9713172912597656,0.6327599287033081,0.6477018594741821,3.07201886177063,0.07577086985111237,0.46910151839256287,3.05806303024292,-0.041018012911081314,0.4347098619395955,0
2026-09-24T11:45:18.174351,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.561288058757782,0.5633910894393921,-1.152367353439331,0.5919961333274841,0.4871097505092621,-1.0980947017669678,0.6098688840866089,0.4855901300907135,-1.0981199741363525,0.6279133558273315,0.4844849705696106,-1.0982800722122192,0.5282226800918579,0.4887838661670685,-1.1044046878814697,0.5070140957832336,0.48836708068847656,-1.1033155918121338,0.4865643084049225,0.48818719387054443,-1.1034828424453735,0.6579801440238953,0.5021721124649048,-0.644955575466156,0.4632071554660797,0.5055332779884338,-0.6510688066482544,0.5964351892471313,0.6305038332939148,-0.9711077809333801,0.5256767272949219,0.6389627456665039,-0.9735093116760254,0.8177151679992676,0.8294902443885803,-0.31827884912490845,0.31297633051872253,0.8453171253204346,-0.4194413721561432,0.8808600306510925,1.2443474531173706,-0.23628517985343933,0.20189273357391357,1.2330162525177002,-0.3331608772277832,0.8701149225234985,1.5872899293899536,-0.6165189146995544,0.21213555335998535,1.599963665008545,-0.8763384819030762,0.9018665552139282,1.7107796669006348,-0.7352297306060791,0.17720197141170502,1.7297145128250122,-1.0296379327774048,0.8485363125801086,1.7098088264465332,-0.8118656277656555,0.2360812872648239,1.735144019126892,-1.1285207271575928,0.8266962766647339,1.6576626300811768,-0.6698111891746521,0.2582610249519348,1.6812214851379395,-0.9370743036270142,0.7212380170822144,1.635379433631897,-0.056204747408628464,0.3972402811050415,1.6327930688858032,0.062185972929000854,0.7075573205947876,2.2955594062805176,0.03189372271299362,0.4097937047481537,2.2940750122070312,0.18853642046451569,0.7073014974594116,2.880722761154175,0.7707602381706238,0.42867740988731384,2.8759591579437256,0.728932797908783,0.7149202227592468,2.981773853302002,0.8089337348937988,0.4286424219608307,2.9763102531433105,0.7626222372055054,0.6525027751922607,3.073676586151123,0.14566119015216827,0.47666019201278687,3.064075469970703,0.05676198750734329,0.4356140255815097,0
2026-09-24T11:45:18.263734,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5582642555236816,0.5595943927764893,-1.0716807842254639,0.5898731350898743,0.48323023319244385,-1.0205084085464478,0.6081400513648987,0.4816417396068573,-1.0205451250076294,0.6260488629341125,0.4800354242324829,-1.0207130908966064,0.5255790948867798,0.4857463240623474,-1.0235188007354736,0.5044313669204712,0.4853663146495819,-1.0224220752716064,0.4840549826622009,0.48563364148139954,-1.0225965976715088,0.6565706133842468,0.4983501434326172,-0.6081732511520386,0.4625728726387024,0.5048422813415527,-0.599872350692749,0.5947216749191284,0.6285190582275391,-0.9083287119865417,0.5232506394386292,0.637100875377655,-0.9056727290153503,0.8186008334159851,0.8302765488624573,-0.31580936908721924,0.31341397762298584,0.8490621447563171,-0.4157014489173889,0.8823649287223816,1.2506599426269531,-0.24461999535560608,0.20201075077056885,1.2438074350357056,-0.32012757658958435,0.8708901405334473,1.5951069593429565,-0.5916597843170166,0.20977337658405304,1.6164705753326416,-0.8291375041007996,0.9022698402404785,1.718322515487671,-0.7106041312217712,0.17378301918506622,1.7455883026123047,-0.9706500172615051,0.8489094972610474,1.7183794975280762,-0.7829917073249817,0.23229587078094482,1.7531183958053589,-1.0730645656585693,0.8273519277572632,1.6666755676269531,-0.643168568611145,0.2549518644809723,1.6997040510177612,-0.8880950808525085,0.724410355091095,1.644264578819275,-0.0569780059158802,0.40131592750549316,1.6453262567520142,0.06295610219240189,0.7090454697608948,2.3045248985290527,0.04460866004228592,0.4123927056789398,2.305666446685791,0.1693253368139267,0.7092832922935486,2.891252279281616,0.7670443058013916,0.43172818422317505,2.888688802719116,0.6889122128486633,0.7167974710464478,2.9931111335754395,0.8050752878189087,0.43181127309799194,2.9911444187164307,0.7229353189468384,0.6562449932098389,3.0866124629974365,0.1808471977710724,0.4783325791358948,3.074613094329834,0.04637620970606804,0.4353183338894131,0
2026-09-24T11:45:18.330140,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5576531887054443,0.5581103563308716,-1.0701872110366821,0.5894805192947388,0.4817110002040863,-1.0193370580673218,0.6076728105545044,0.4799410104751587,-1.019352674484253,0.6255570650100708,0.47784024477005005,-1.0195074081420898,0.5252342224121094,0.4848071336746216,-1.023025393486023,0.5040843486785889,0.4846138060092926,-1.0219531059265137,0.483644962310791,0.4849882125854492,-1.0221493244171143,0.6557510495185852,0.4958358407020569,-0.606457531452179,0.46254175901412964,0.5042609572410583,-0.5944015979766846,0.5942509770393372,0.6276769638061523,-0.9058820605278015,0.5228046178817749,0.6366388201713562,-0.9052583575248718,0.8190924525260925,0.8306542038917542,-0.3198637068271637,0.31486231088638306,0.8516497015953064,-0.4134504199028015,0.8823462724685669,1.2542144060134888,-0.3214058578014374,0.2023322880268097,1.2511066198349,-0.36066946387290955,0.8708578944206238,1.598618984222412,-0.7277649641036987,0.2080245018005371,1.6355384588241577,-0.8871477246284485,0.9021647572517395,1.722168207168579,-0.8622706532478333,0.17071571946144104,1.7675262689590454,-1.0437235832214355,0.8488557934761047,1.7210993766784668,-0.9360566139221191,0.23040051758289337,1.7726644277572632,-1.1388678550720215,0.8272809982299805,1.6704113483428955,-0.7818512916564941,0.25399109721183777,1.7195383310317993,-0.9465991258621216,0.7285832166671753,1.6523935794830322,-0.06021852046251297,0.407477468252182,1.6553423404693604,0.06605484336614609,0.7151714563369751,2.3151040077209473,0.03869215026497841,0.41712409257888794,2.3194096088409424,0.16592517495155334,0.7217167615890503,2.903378486633301,0.7390349507331848,0.4411882758140564,2.900909423828125,0.6666423082351685,0.7310080528259277,3.004441499710083,0.7741888761520386,0.44214504957199097,3.0006792545318604,0.6978031992912292,0.6688591241836548,3.09893798828125,0.14391937851905823,0.48685112595558167,3.0895586013793945,0.02236124686896801,0.43562851717951795,0
2026-09-24T11:45:18.410425,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5591943264007568,0.553787887096405,-1.1051480770111084,0.590482771396637,0.47946643829345703,-1.0473253726959229,0.6081734895706177,0.4780518412590027,-1.0474462509155273,0.6262806057929993,0.47643616795539856,-1.0476545095443726,0.5272855162620544,0.4811370074748993,-1.0585438013076782,0.5056064128875732,0.4809422791004181,-1.0575454235076904,0.4850636124610901,0.48088309168815613,-1.0578491687774658,0.6558562517166138,0.49558112025260925,-0.6114228963851929,0.46267086267471313,0.5023884773254395,-0.6373628377914429,0.5944116711616516,0.6258939504623413,-0.9319626688957214,0.5237761735916138,0.6331432461738586,-0.9416617155075073,0.8188402056694031,0.831858217716217,-0.3203675150871277,0.31379276514053345,0.8525505661964417,-0.4341809153556824,0.8817904591560364,1.2542648315429688,-0.2887118458747864,0.19917157292366028,1.2537974119186401,-0.3525710999965668,0.8708175420761108,1.5997645854949951,-0.6800206899642944,0.20831076800823212,1.6353685855865479,-0.8359625935554504,0.9021281003952026,1.723117709159851,-0.8119568824768066,0.17390963435173035,1.7665495872497559,-0.9849241375923157,0.8489142656326294,1.7223403453826904,-0.8923019170761108,0.23287534713745117,1.770307183265686,-1.0829994678497314,0.8273045420646667,1.67184579372406,-0.7364292144775391,0.25515422224998474,1.7172430753707886,-0.8951414227485657,0.7284898161888123,1.6536105871200562,-0.058114539831876755,0.407387912273407,1.658429741859436,0.06387223303318024,0.7150586843490601,2.3172495365142822,0.03233296796679497,0.41771823167800903,2.3247714042663574,0.10636883974075317,0.7215864062309265,2.9099998474121094,0.7317309379577637,0.44107335805892944,2.912515878677368,0.6105750799179077,0.7302348017692566,3.011638879776001,0.7668604850769043,0.441842257976532,3.013418436050415,0.6401044130325317,0.6699445843696594,3.1061058044433594,0.12039591372013092,0.48668423295021057,3.0983352661132812,-0.06313908845186234,0.43543124883629414,0
2026-09-24T11:45:18.495673,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5609771013259888,0.5501334071159363,-1.2126080989837646,0.5914217233657837,0.4770137667655945,-1.1481457948684692,0.6087134480476379,0.4760817885398865,-1.1483904123306274,0.6270381212234497,0.47515785694122314,-1.148620367050171,0.5297635793685913,0.4769420921802521,-1.162567377090454,0.5079308152198792,0.4764171838760376,-1.1616218090057373,0.4876650273799896,0.47611314058303833,-1.1619956493377686,0.6562036275863647,0.4954918920993805,-0.6696356534957886,0.46307292580604553,0.5000038743019104,-0.715770959854126,0.59476637840271,0.6242378354072571,-1.0246206521987915,0.5250920057296753,0.6297270655632019,-1.038983941078186,0.8174663782119751,0.83184415102005,-0.34788161516189575,0.3114885687828064,0.8528718948364258,-0.46980008482933044,0.8813952207565308,1.2488547563552856,-0.32625871896743774,0.19480593502521515,1.2533708810806274,-0.3989362120628357,0.8708338737487793,1.5957390069961548,-0.8028712272644043,0.20768913626670837,1.633697509765625,-0.9248863458633423,0.9021099209785461,1.7194560766220093,-0.9479657411575317,0.1740492433309555,1.7644578218460083,-1.0931106805801392,0.8491593599319458,1.7191129922866821,-1.0380504131317139,0.23307056725025177,1.7682381868362427,-1.1950348615646362,0.8274648785591125,1.6692560911178589,-0.8650701642036438,0.2551777958869934,1.7152483463287354,-0.98576420545578,0.7275773882865906,1.6533843278884888,-0.0577828511595726,0.4070558547973633,1.6574872732162476,0.0635085478425026,0.7149900794029236,2.3164408206939697,0.005668136291205883,0.4178648591041565,2.3231582641601562,0.04051032289862633,0.7210203409194946,2.908615827560425,0.6836460828781128,0.4406890273094177,2.9103922843933105,0.5228998064994812,0.7293142080307007,3.0101253986358643,0.7121056318283081,0.4413173794746399,3.011204957962036,0.5476799011230469,0.6699616312980652,3.1043341159820557,0.021515430882573128,0.48642444610595703,3.0959479808807373,-0.1848261058330536,0.43582697807648924,0
2026-09-24T11:45:18.566919,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5610779523849487,0.5495485067367554,-1.1767854690551758,0.591432511806488,0.47675126791000366,-1.1143423318862915,0.6086649298667908,0.476033478975296,-1.1144599914550781,0.6270323991775513,0.47517797350883484,-1.1146481037139893,0.5298565030097961,0.4759712517261505,-1.127047061920166,0.5079577565193176,0.47539275884628296,-1.1260215044021606,0.48767486214637756,0.47490695118904114,-1.1263337135314941,0.6560668349266052,0.4965191185474396,-0.6518927812576294,0.46299225091934204,0.4993712604045868,-0.6892455816268921,0.5947182178497314,0.6239747405052185,-0.9946123361587524,0.5250716209411621,0.6286956071853638,-1.0068504810333252,0.8152055740356445,0.8323266506195068,-0.3423788249492645,0.30435729026794434,0.8531511425971985,-0.4586634635925293,0.8790960311889648,1.2483335733413696,-0.2765806317329407,0.1878398358821869,1.253081202507019,-0.38549214601516724,0.8707337379455566,1.594913125038147,-0.7542603611946106,0.20346280932426453,1.632553219795227,-0.8971635699272156,0.9020902514457703,1.7176264524459839,-0.8775584101676941,0.17111195623874664,1.7630032300949097,-1.0557132959365845,0.8495359420776367,1.7182447910308838,-0.9900839924812317,0.230972558259964,1.7667319774627686,-1.1540262699127197,0.8276688456535339,1.6690123081207275,-0.8279973864555359,0.25233474373817444,1.7137010097503662,-0.9568611979484558,0.7235496640205383,1.6529000997543335,-0.05769895762205124,0.39988812804222107,1.6566988229751587,0.0634579285979271,0.7115031480789185,2.316035747528076,-0.01039555948227644,0.4131649434566498,2.32183575630188,0.06016392633318901,0.7197712659835815,2.9084653854370117,0.6780815720558167,0.4360855221748352,2.909271240234375,0.540155827999115,0.7275310754776001,3.010005235671997,0.7070092558860779,0.43593326210975647,3.0097925662994385,0.5661038160324097,0.6692847013473511,3.1031081676483154,0.020020950585603714,0.48476386070251465,3.094752311706543,-0.14815190434455872,0.4363321519921914,0
2026-09-24T11:45:18.633982,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5611764192581177,0.5495968461036682,-1.2470414638519287,0.5914412140846252,0.4766853153705597,-1.179542064666748,0.60863196849823,0.4760475158691406,-1.1796753406524658,0.6270203590393066,0.4752666652202606,-1.179853081703186,0.5299038290977478,0.47556596994400024,-1.1950080394744873,0.5079623460769653,0.47491464018821716,-1.1939899921417236,0.48764219880104065,0.47424787282943726,-1.194333791732788,0.6556678414344788,0.4973786771297455,-0.6889829635620117,0.4625910818576813,0.4990731179714203,-0.7400303483009338,0.5945978760719299,0.6239786744117737,-1.0553123950958252,0.5249708890914917,0.6286035776138306,-1.0711318254470825,0.8123683929443359,0.8328949213027954,-0.3432236313819885,0.2994285225868225,0.8535522222518921,-0.49307775497436523,0.8762043714523315,1.2481269836425781,-0.26375776529312134,0.1837349385023117,1.253084659576416,-0.39088088274002075,0.8687981367111206,1.5948063135147095,-0.7001965641975403,0.2003782093524933,1.6331404447555542,-0.8869223594665527,0.8999942541122437,1.717502474784851,-0.8230575323104858,0.16919618844985962,1.7641754150390625,-1.046674132347107,0.848829448223114,1.71828031539917,-0.9146412014961243,0.22910073399543762,1.7678494453430176,-1.1493215560913086,0.8267887830734253,1.6690469980239868,-0.7619202733039856,0.24963609874248505,1.7145905494689941,-0.947421669960022,0.7206666469573975,1.6525405645370483,-0.056275445967912674,0.39590343832969666,1.6561189889907837,0.06210631877183914,0.7095640897750854,2.3156886100769043,-0.011644834652543068,0.4123598635196686,2.3208165168762207,0.056598860770463943,0.7191460132598877,2.9080967903137207,0.6845606565475464,0.4344898760318756,2.9085631370544434,0.5492192506790161,0.7264589071273804,3.009662628173828,0.7141810655593872,0.43363553285598755,3.0090293884277344,0.5756672620773315,0.6687686443328857,3.10224986076355,0.02442622184753418,0.48469647765159607,3.093780755996704,-0.15197987854480743,0.43707936480859644,0
2026-09-24T11:45:18.701196,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5611920356750488,0.5496191382408142,-1.2024763822555542,0.591450035572052,0.4766382873058319,-1.141169548034668,0.6085964441299438,0.4760541021823883,-1.1412855386734009,0.6270190477371216,0.4752948582172394,-1.1414787769317627,0.5299433469772339,0.4754696190357208,-1.153573751449585,0.5079680681228638,0.47483423352241516,-1.1525318622589111,0.4876486361026764,0.474130243062973,-1.1528393030166626,0.6556199789047241,0.497846394777298,-0.6836838126182556,0.4624485373497009,0.49899551272392273,-0.7159503698348999,0.5944735407829285,0.6239566206932068,-1.0192079544067383,0.52488774061203,0.6285240054130554,-1.0310125350952148,0.811259925365448,0.8331485390663147,-0.3164198100566864,0.2978533208370209,0.8547671437263489,-0.4785740375518799,0.875400722026825,1.2481454610824585,-0.21080417931079865,0.18384793400764465,1.2528834342956543,-0.3844126760959625,0.868322491645813,1.5947387218475342,-0.6140709519386292,0.19934765994548798,1.6329725980758667,-0.8711526989936829,0.8994337320327759,1.7173773050308228,-0.7299658060073853,0.16775542497634888,1.7641608715057373,-1.0263867378234863,0.8487401008605957,1.718260645866394,-0.8218766450881958,0.22802503407001495,1.7688900232315063,-1.127502679824829,0.8267117738723755,1.6689903736114502,-0.6750928163528442,0.2483072280883789,1.7152822017669678,-0.9312728047370911,0.7196210026741028,1.6527739763259888,-0.054984450340270996,0.39502066373825073,1.6559844017028809,0.06091981381177902,0.7084275484085083,2.3160347938537598,-0.02549561858177185,0.4123656749725342,2.320295572280884,0.04513484239578247,0.7180745601654053,2.9089269638061523,0.6554931998252869,0.4338478147983551,2.9096720218658447,0.5196621417999268,0.7250429391860962,3.0106215476989746,0.6839374303817749,0.43226107954978943,3.0109293460845947,0.543975830078125,0.6686768531799316,3.1021533012390137,-0.0030157186556607485,0.48455744981765747,3.0941407680511475,-0.18867531418800354,0.43729640690187144,0
