timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:46:32.784514,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6807127594947815,0.5657539963722229,-0.9899543523788452,0.7133173942565918,0.47547152638435364,-0.9592088460922241,0.7385192513465881,0.4682469069957733,-0.9592697024345398,0.7609634399414062,0.4628254473209381,-0.9594472050666809,0.6402223706245422,0.4927710294723511,-0.9364916682243347,0.6207387447357178,0.49655991792678833,-0.9354034662246704,0.6032792925834656,0.5010390877723694,-0.9357674717903137,0.7980386018753052,0.4800547957420349,-0.6111902594566345,0.5940252542495728,0.5235673785209656,-0.45868557691574097,0.7433006763458252,0.6331194639205933,-0.8455541729927063,0.6579212546348572,0.6505686044692993,-0.8042938113212585,1.0188801288604736,0.8195407390594482,-0.35009026527404785,0.5088910460472107,0.8544356822967529,-0.29161643981933594,1.147830605506897,1.2672996520996094,-0.3993483781814575,0.40915316343307495,1.284619927406311,-0.22561593353748322,1.0800268650054932,1.6168229579925537,-0.7546210289001465,0.42397308349609375,1.6763265132904053,-0.7095219492912292,1.091042399406433,1.7388900518417358,-0.8579152822494507,0.3949865400791168,1.8171041011810303,-0.8305650949478149,1.0361298322677612,1.7304456233978271,-0.8796502947807312,0.45018211007118225,1.8036569356918335,-0.9056777954101562,1.022749900817871,1.6842772960662842,-0.7788642644882202,0.4738526940345764,1.75261390209198,-0.7595581412315369,0.9469472765922546,1.6394431591033936,-0.10829199850559235,0.6132396459579468,1.6505767107009888,0.1138077974319458,0.9344193339347839,2.318605899810791,0.02479458972811699,0.6296980977058411,2.317976474761963,0.4012875556945801,0.9358078837394714,2.9001851081848145,0.784761905670166,0.6564092636108398,2.899512529373169,1.1295874118804932,0.9501320719718933,2.9902827739715576,0.8258879780769348,0.6584333181381226,2.9909582138061523,1.1934019327163696,0.8761672973632812,3.1135950088500977,0.16812419891357422,0.7175620198249817,3.113776683807373,0.4937146306037903,0.42281306497882337,1
2026-09-17T15:46:32.840818,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6873600482940674,0.5847736597061157,-1.137818455696106,0.7184299826622009,0.48971062898635864,-1.1037230491638184,0.743230402469635,0.4807528257369995,-1.1037887334823608,0.7649523615837097,0.4743669331073761,-1.104087471961975,0.6426218748092651,0.5152743458747864,-1.0907976627349854,0.6226396560668945,0.519382894039154,-1.089897632598877,0.6048937439918518,0.5235663056373596,-1.0903103351593018,0.7992120981216431,0.484768807888031,-0.7079368829727173,0.5940525531768799,0.5410433411598206,-0.6077449917793274,0.749660849571228,0.648095965385437,-0.9731672406196594,0.663371741771698,0.6713539361953735,-0.9460583925247192,1.021364450454712,0.8197724223136902,-0.3843391537666321,0.5087662935256958,0.8532373309135437,-0.3856956958770752,1.1475204229354858,1.2679904699325562,-0.3675648868083954,0.40814009308815,1.2850037813186646,-0.25888967514038086,1.0777719020843506,1.6170525550842285,-0.6671202778816223,0.4212051331996918,1.6761912107467651,-0.7023724913597107,1.0877277851104736,1.741674780845642,-0.7552968263626099,0.39233365654945374,1.8170896768569946,-0.8205424547195435,1.0325827598571777,1.7335686683654785,-0.7915174961090088,0.4469276964664459,1.8042070865631104,-0.8962103724479675,1.0203853845596313,1.6848258972167969,-0.6981868743896484,0.46957939863204956,1.7526057958602905,-0.7517803907394409,0.946535587310791,1.6383570432662964,-0.10454827547073364,0.6110491752624512,1.6472854614257812,0.11003799736499786,0.9310787320137024,2.3178255558013916,0.053187139332294464,0.6231457591056824,2.3132386207580566,0.393489807844162,0.9258320927619934,2.9003872871398926,0.8507334589958191,0.6439764499664307,2.8975775241851807,1.1095610857009888,0.9392502903938293,2.9911742210388184,0.8945326805114746,0.6450982093811035,2.9897758960723877,1.16914963722229,0.8612334132194519,3.1148035526275635,0.2119394987821579,0.7098308801651001,3.11385440826416,0.4602263569831848,0.4222522226703707,1
2026-09-17T15:46:32.900138,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.694001317024231,0.592348039150238,-1.3059083223342896,0.7224022150039673,0.49654874205589294,-1.2737094163894653,0.7467542886734009,0.48670685291290283,-1.2737623453140259,0.7679346799850464,0.47961342334747314,-1.2740657329559326,0.6469475626945496,0.5247938632965088,-1.2667853832244873,0.6262084245681763,0.5292450785636902,-1.265882134437561,0.6081981062889099,0.5334537029266357,-1.266219139099121,0.7998732328414917,0.4863870441913605,-0.8508475422859192,0.5944905281066895,0.5498090386390686,-0.7764775156974792,0.7549242377281189,0.6529932022094727,-1.12879478931427,0.6685566902160645,0.6797868013381958,-1.1085175275802612,1.0212061405181885,0.8142850399017334,-0.47539663314819336,0.5086959004402161,0.853031575679779,-0.5003198385238647,1.146709680557251,1.2465206384658813,-0.3676895201206207,0.40980514883995056,1.2853022813796997,-0.26869669556617737,1.0778610706329346,1.5992462635040283,-0.6629617214202881,0.4297516345977783,1.664461374282837,-0.6376402974128723,1.0883498191833496,1.7285988330841064,-0.7546473741531372,0.4061155319213867,1.8036003112792969,-0.7420159578323364,1.0335274934768677,1.7196927070617676,-0.7922866940498352,0.4561256766319275,1.7903999090194702,-0.8318955302238464,1.0214416980743408,1.667999267578125,-0.697813868522644,0.47589772939682007,1.7366394996643066,-0.6873149871826172,0.946314811706543,1.6292780637741089,-0.10434587299823761,0.6108056306838989,1.6404167413711548,0.10985517501831055,0.9304822683334351,2.3081350326538086,0.03548348695039749,0.6226158738136292,2.3060696125030518,0.3962678611278534,0.9252978563308716,2.895216464996338,0.8247749209403992,0.6417058110237122,2.8915812969207764,1.1368076801300049,0.9387847185134888,2.986274003982544,0.8669425249099731,0.6416676044464111,2.983994960784912,1.1977174282073975,0.8606645464897156,3.111358404159546,0.1819230616092682,0.7086528539657593,3.109285831451416,0.4565461575984955,0.4222713903433294,1
2026-09-17T15:46:32.942785,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6965757608413696,0.5927481055259705,-1.2333309650421143,0.7242743372917175,0.49716633558273315,-1.1971971988677979,0.7484409809112549,0.48747718334198,-1.1972944736480713,0.7694522738456726,0.48021090030670166,-1.197603702545166,0.6487135887145996,0.5248473882675171,-1.1875725984573364,0.6276417970657349,0.5295398831367493,-1.186619520187378,0.6094385385513306,0.533943235874176,-1.1869311332702637,0.8005880117416382,0.48645278811454773,-0.7793203592300415,0.5946160554885864,0.5511924028396606,-0.6913186311721802,0.757561445236206,0.6532253623008728,-1.0595581531524658,0.6706706285476685,0.6803780794143677,-1.0361480712890625,1.0210819244384766,0.8133388161659241,-0.4425559639930725,0.5081289410591125,0.8526630997657776,-0.4402706027030945,1.1430050134658813,1.2474936246871948,-0.36726143956184387,0.4094713628292084,1.2854914665222168,-0.26231545209884644,1.0745326280593872,1.5983918905258179,-0.6638372540473938,0.43031829595565796,1.6609389781951904,-0.6625052690505981,1.085646152496338,1.727763056755066,-0.7569966912269592,0.4065679609775543,1.7992533445358276,-0.7758311629295349,1.030029535293579,1.7187925577163696,-0.7986054420471191,0.457498699426651,1.786345362663269,-0.8573175668716431,1.0185383558273315,1.6669570207595825,-0.699264407157898,0.4767568111419678,1.7320842742919922,-0.7104606628417969,0.9460220336914062,1.628777027130127,-0.10570484399795532,0.6090999841690063,1.639960527420044,0.11131121963262558,0.9302971959114075,2.3069546222686768,0.04386350139975548,0.622063934803009,2.304790735244751,0.46453842520713806,0.9238437414169312,2.893578290939331,0.8692029714584351,0.6394230723381042,2.887406349182129,1.2814699411392212,0.9372442960739136,2.9853932857513428,0.9144067764282227,0.6392803192138672,2.9795336723327637,1.3502336740493774,0.8566632270812988,3.1100852489471436,0.20228450000286102,0.70843106508255,3.1072945594787598,0.6007488965988159,0.4217840046486744,1
2026-09-17T15:46:32.978685,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7014504671096802,0.5944912433624268,-1.1670234203338623,0.7279046773910522,0.49823302030563354,-1.1386339664459229,0.7519265413284302,0.4885600209236145,-1.1387648582458496,0.7723914384841919,0.48126325011253357,-1.139049768447876,0.6523646116256714,0.5259155631065369,-1.1491373777389526,0.6308637857437134,0.5307843685150146,-1.1480048894882202,0.6124420166015625,0.5352080464363098,-1.1479475498199463,0.8022724986076355,0.4866514205932617,-0.7140020728111267,0.5955449938774109,0.5525647401809692,-0.6838904619216919,0.7609925270080566,0.6544656753540039,-0.9834228754043579,0.674432635307312,0.6821506023406982,-0.9754154086112976,1.0211904048919678,0.8103646039962769,-0.3864205479621887,0.5078858137130737,0.852505624294281,-0.36294519901275635,1.143233299255371,1.2437188625335693,-0.3076505959033966,0.41255974769592285,1.2841185331344604,-0.11735409498214722,1.0745329856872559,1.592368245124817,-0.5672591924667358,0.4349430501461029,1.6526579856872559,-0.4637916088104248,1.0857754945755005,1.7187639474868774,-0.6496935486793518,0.41057395935058594,1.7896496057510376,-0.5554397702217102,1.0301114320755005,1.7078720331192017,-0.6793290972709656,0.4605230689048767,1.7734017372131348,-0.6211080551147461,1.018539309501648,1.6580545902252197,-0.59625643491745,0.48044857382774353,1.719452142715454,-0.5047505497932434,0.9458819627761841,1.6247596740722656,-0.10748352855443954,0.6083263158798218,1.6370227336883545,0.11318860948085785,0.929794192314148,2.2993478775024414,0.008392738178372383,0.6219826340675354,2.2988383769989014,0.4819170832633972,0.9233277440071106,2.8865461349487305,0.7758551836013794,0.6383247375488281,2.877913236618042,1.2817414999008179,0.936262309551239,2.9778125286102295,0.8146160244941711,0.6384743452072144,2.968148946762085,1.3496172428131104,0.8559721112251282,3.104343891143799,0.10111811012029648,0.7082142233848572,3.099867343902588,0.6206177473068237,0.4212519484564878,1
2026-09-17T15:46:33.016143,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7049292325973511,0.5951844453811646,-1.3144729137420654,0.7296018004417419,0.4989510178565979,-1.282963752746582,0.7533057332038879,0.4892118275165558,-1.2830491065979004,0.7734678983688354,0.48175591230392456,-1.2833659648895264,0.6556435227394104,0.5264832377433777,-1.2754756212234497,0.6339033842086792,0.5316107273101807,-1.2746021747589111,0.6155897378921509,0.5360515713691711,-1.2749202251434326,0.8027116656303406,0.4866156280040741,-0.8503295183181763,0.5978727340698242,0.5531047582626343,-0.7718905210494995,0.7631677389144897,0.6544007062911987,-1.132378339767456,0.678114652633667,0.6826398372650146,-1.1109588146209717,1.0211513042449951,0.8047882318496704,-0.4625614285469055,0.5089583396911621,0.8510361313819885,-0.46687793731689453,1.137283444404602,1.2413417100906372,-0.31537410616874695,0.41801103949546814,1.2786434888839722,-0.14134317636489868,1.0727384090423584,1.5860484838485718,-0.5690521597862244,0.44726982712745667,1.6352137327194214,-0.5167163610458374,1.0847426652908325,1.7113288640975952,-0.6569692492485046,0.42554694414138794,1.7708429098129272,-0.618046760559082,1.030062198638916,1.7016769647598267,-0.7380484342575073,0.47497740387916565,1.7556473016738892,-0.6969373822212219,1.0184000730514526,1.6513561010360718,-0.62371826171875,0.4929545819759369,1.7014778852462769,-0.5623975992202759,0.9457489252090454,1.6191500425338745,-0.10749413818120956,0.6083208918571472,1.6304012537002563,0.11319947242736816,0.9294158220291138,2.2932944297790527,0.034153230488300323,0.6216709017753601,2.290672540664673,0.46072420477867126,0.923202395439148,2.8782870769500732,0.8742448091506958,0.6380653977394104,2.8674230575561523,1.265718698501587,0.9360235333442688,2.969428777694702,0.9206249117851257,0.6382967233657837,2.9570882320404053,1.3334404230117798,0.8557009696960449,3.0930685997009277,0.19484493136405945,0.7067598104476929,3.087602138519287,0.5835212469100952,0.42156307904831397,1
2026-09-17T15:46:33.061666,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7059603929519653,0.5997738242149353,-1.277956247329712,0.7297113537788391,0.5017824769020081,-1.25174880027771,0.7531581521034241,0.49058717489242554,-1.2516616582870483,0.7733711004257202,0.4823756515979767,-1.25191330909729,0.6567361354827881,0.5344112515449524,-1.2484447956085205,0.6354069113731384,0.5406395196914673,-1.247714638710022,0.6174002289772034,0.5457155704498291,-1.248107671737671,0.8022753596305847,0.4865736961364746,-0.8606477975845337,0.5989307165145874,0.5604905486106873,-0.8120195269584656,0.7645382881164551,0.6547902822494507,-1.1116451025009155,0.6814865469932556,0.6863933801651001,-1.0972248315811157,0.9891060590744019,0.7980139851570129,-0.4674251675605774,0.5113345384597778,0.8485730886459351,-0.5600478053092957,1.1128532886505127,1.231740951538086,-0.2714938223361969,0.41782069206237793,1.2740222215652466,-0.30552956461906433,1.0713000297546387,1.5776318311691284,-0.4622645378112793,0.4496276378631592,1.6357513666152954,-0.5501259565353394,1.0848100185394287,1.6976085901260376,-0.5302006602287292,0.42884141206741333,1.7699834108352661,-0.6517775058746338,1.035320520401001,1.6899936199188232,-0.5955215692520142,0.4772859513759613,1.7572250366210938,-0.7330649495124817,1.0211765766143799,1.6420140266418457,-0.5053859353065491,0.49559593200683594,1.7034186124801636,-0.5967903733253479,0.9441081285476685,1.6008503437042236,-0.07892195135354996,0.6089133024215698,1.6129437685012817,0.08389811962842941,0.9292780160903931,2.2745730876922607,0.031323403120040894,0.6236522793769836,2.2728002071380615,0.21153566241264343,0.9230071306228638,2.8692779541015625,0.7814512848854065,0.6408014893531799,2.8594655990600586,0.7838572263717651,0.9343731999397278,2.960575819015503,0.818271279335022,0.6413962841033936,2.949709177017212,0.8259055018424988,0.8592103123664856,3.075176954269409,0.16972139477729797,0.7056845426559448,3.0676910877227783,0.12075021117925644,0.4220614346751118,1
2026-09-17T15:46:33.110661,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7058724164962769,0.6048347353935242,-1.1311324834823608,0.7276080250740051,0.5060490369796753,-1.1183984279632568,0.7509597539901733,0.49297526478767395,-1.118180513381958,0.7708580493927002,0.48370257019996643,-1.1183016300201416,0.6557387113571167,0.5416196584701538,-1.106839895248413,0.6351242661476135,0.5486047863960266,-1.106124997138977,0.617094874382019,0.5549878478050232,-1.1065466403961182,0.8006885647773743,0.48669126629829407,-0.8446047902107239,0.5990831851959229,0.5677098631858826,-0.7737312316894531,0.7642227411270142,0.6558033227920532,-0.9946120977401733,0.681207537651062,0.6910013556480408,-0.9689309000968933,0.9932257533073425,0.798477053642273,-0.45314446091651917,0.5144659280776978,0.8472621440887451,-0.5062508583068848,1.1157349348068237,1.234057903289795,-0.28468748927116394,0.4231344163417816,1.271065354347229,-0.22519734501838684,1.0725008249282837,1.581727385520935,-0.46303027868270874,0.45621973276138306,1.6368058919906616,-0.41269588470458984,1.0879054069519043,1.6988658905029297,-0.5360171794891357,0.43574851751327515,1.771336317062378,-0.4894615709781647,1.04043710231781,1.6923304796218872,-0.5817117094993591,0.4818649888038635,1.758402705192566,-0.5726069211959839,1.02516770362854,1.6454615592956543,-0.49779048562049866,0.501471996307373,1.70491361618042,-0.4577282965183258,0.9441127777099609,1.5999488830566406,-0.08033275604248047,0.6108907461166382,1.6127471923828125,0.08532483130693436,0.9291157722473145,2.2732036113739014,0.007875111885368824,0.6234621405601501,2.2724928855895996,0.20718827843666077,0.9205141067504883,2.8692448139190674,0.7066457867622375,0.6407454609870911,2.8611321449279785,0.7703984379768372,0.9309369325637817,2.9596140384674072,0.7415286302566528,0.6412064433097839,2.951603651046753,0.8137799501419067,0.8590728640556335,3.077030658721924,0.12394674122333527,0.7010332345962524,3.069810152053833,0.1308262050151825,0.4222049390548019,1
2026-09-17T15:46:33.154950,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.7021663188934326,0.6160025000572205,-1.1680432558059692,0.7206659317016602,0.5173738598823547,-1.1514792442321777,0.744661271572113,0.5032197833061218,-1.1514089107513428,0.7647988200187683,0.4923693835735321,-1.151585340499878,0.6516915559768677,0.5508050322532654,-1.1344127655029297,0.6322417259216309,0.5579545497894287,-1.1336318254470825,0.6140435934066772,0.5647405982017517,-1.1341063976287842,0.7976742386817932,0.4914442002773285,-0.8158721923828125,0.5990363955497742,0.5730076432228088,-0.712877631187439,0.762518048286438,0.6634702086448669,-1.0205180644989014,0.6803903579711914,0.6998085379600525,-0.9877440333366394,0.9990561604499817,0.8011363744735718,-0.45356231927871704,0.5173654556274414,0.8447754383087158,-0.4719914495944977,1.116584062576294,1.2473214864730835,-0.2905569076538086,0.4234517514705658,1.268530249595642,-0.22882035374641418,1.0713815689086914,1.5933594703674316,-0.5132473707199097,0.4560456871986389,1.6380349397659302,-0.4751339852809906,1.084987998008728,1.709812045097351,-0.5926194787025452,0.43486452102661133,1.7727243900299072,-0.5664501786231995,1.0381557941436768,1.7028615474700928,-0.6347861886024475,0.480396568775177,1.7586474418640137,-0.6389109492301941,1.0235235691070557,1.654928207397461,-0.5470420122146606,0.5004847645759583,1.705257773399353,-0.51842200756073,0.9436876177787781,1.6005291938781738,-0.08151516318321228,0.6108641028404236,1.6141232252120972,0.08666031807661057,0.9265291094779968,2.2745814323425293,0.008022802881896496,0.6214517951011658,2.2743725776672363,0.2591918408870697,0.9154056310653687,2.8701484203338623,0.7134536504745483,0.6378040313720703,2.862208843231201,0.8828770518302917,0.9260571599006653,2.960770845413208,0.7449570894241333,0.639592707157135,2.952881336212158,0.9324023127555847,0.8536463975906372,3.0785956382751465,0.138560950756073,0.6916674375534058,3.0716896057128906,0.230993390083313,0.42237979235481116,1
2026-09-17T15:46:33.197949,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.693112850189209,0.62708979845047,-1.185958981513977,0.707639753818512,0.5290325880050659,-1.1717623472213745,0.7322465777397156,0.5144392251968384,-1.1717605590820312,0.7534334659576416,0.501857340335846,-1.1719542741775513,0.6450383067131042,0.5609561800956726,-1.1484707593917847,0.6262804269790649,0.5681051015853882,-1.14764404296875,0.6080297827720642,0.5743318200111389,-1.1481492519378662,0.7917220592498779,0.4960857927799225,-0.8294251561164856,0.5986097455024719,0.5754948258399963,-0.69277423620224,0.755346417427063,0.6730374693870544,-1.037529706954956,0.6765722036361694,0.7068849205970764,-0.9967061877250671,1.0003654956817627,0.8025423288345337,-0.4846173822879791,0.520197331905365,0.8376098275184631,-0.4557651877403259,1.1184017658233643,1.2542155981063843,-0.36892974376678467,0.42322975397109985,1.257251262664795,-0.2267986238002777,1.0648142099380493,1.5981875658035278,-0.5368326306343079,0.4524753987789154,1.6337770223617554,-0.5045376420021057,1.0734959840774536,1.7129307985305786,-0.5998505353927612,0.42971548438072205,1.7703992128372192,-0.5989395380020142,1.0263490676879883,1.7045834064483643,-0.6438499689102173,0.47580868005752563,1.7567120790481567,-0.6767441034317017,1.0134745836257935,1.6575953960418701,-0.5610700845718384,0.49697500467300415,1.7040362358093262,-0.5503240823745728,0.94249027967453,1.6021113395690918,-0.0902060717344284,0.6105157136917114,1.6140750646591187,0.09519880264997482,0.9232519268989563,2.276421070098877,0.008235332556068897,0.6170133948326111,2.2734808921813965,0.28053954243659973,0.9102820158004761,2.8677492141723633,0.7496505975723267,0.6333402395248413,2.8567259311676025,0.9168093800544739,0.9213299751281738,2.957003355026245,0.7918277382850647,0.636760950088501,2.9458773136138916,0.968532383441925,0.8476486206054688,3.077029228210449,0.17162121832370758,0.681567907333374,3.0677595138549805,0.2700433135032654,0.42275194829357354,1
2026-09-17T15:46:33.228955,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6863476037979126,0.6362537145614624,-1.079834222793579,0.6983040571212769,0.5386852025985718,-1.0647023916244507,0.7226090431213379,0.524651825428009,-1.06477689743042,0.7444385290145874,0.5116768479347229,-1.0649631023406982,0.6392802596092224,0.5707510113716125,-1.0342713594436646,0.6206387281417847,0.5783283710479736,-1.0334866046905518,0.6029847264289856,0.5841556787490845,-1.0341622829437256,0.7868651747703552,0.5026475191116333,-0.7352368235588074,0.5979407429695129,0.5809639692306519,-0.5564319491386414,0.7494721412658691,0.6821765899658203,-0.9377254247665405,0.6732890605926514,0.7138935327529907,-0.8879448771476746,0.9934250116348267,0.814846396446228,-0.42819491028785706,0.5234031081199646,0.831419050693512,-0.3420388102531433,1.135189175605774,1.2803360223770142,-0.37370824813842773,0.42017173767089844,1.2345024347305298,-0.2116178572177887,1.063462734222412,1.6036564111709595,-0.5688362717628479,0.4370088577270508,1.6156799793243408,-0.5406363606452942,1.0671861171722412,1.7142201662063599,-0.6351006627082825,0.4103366732597351,1.7575695514678955,-0.6360684037208557,1.018978476524353,1.7055327892303467,-0.6563541293144226,0.4616483151912689,1.7424356937408447,-0.6948848962783813,1.008101224899292,1.6583479642868042,-0.5799072980880737,0.48392224311828613,1.6915087699890137,-0.5829524397850037,0.9416102170944214,1.6130635738372803,-0.09656978398561478,0.6102956533432007,1.616899013519287,0.10150478780269623,0.9160733222961426,2.283686637878418,0.048590585589408875,0.6061307787895203,2.2745203971862793,0.3259025514125824,0.8986994028091431,2.868133544921875,0.8280190229415894,0.619787871837616,2.857001304626465,1.0119349956512451,0.9098528027534485,2.9577369689941406,0.8743053674697876,0.624683678150177,2.9452404975891113,1.071117639541626,0.8334029912948608,3.07796311378479,0.2413143366575241,0.6660007834434509,3.0694847106933594,0.39073723554611206,0.4231184370298224,1
2026-09-17T15:46:33.260490,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6839280724525452,0.6474796533584595,-1.2132618427276611,0.6935585737228394,0.5493820905685425,-1.2026160955429077,0.7172585725784302,0.5354527235031128,-1.2026824951171875,0.7394449710845947,0.52287358045578,-1.2029683589935303,0.6367834806442261,0.5839917659759521,-1.17410147190094,0.6185784935951233,0.5926610827445984,-1.1733182668685913,0.6015620827674866,0.5990459322929382,-1.1739699840545654,0.783214271068573,0.5117968916893005,-0.8542338609695435,0.5979310274124146,0.5952958464622498,-0.6831158399581909,0.7479345202445984,0.6911957859992981,-1.0610560178756714,0.6725468635559082,0.7227267026901245,-1.0127110481262207,1.0019922256469727,0.8144463300704956,-0.4917757511138916,0.5268517732620239,0.8318580985069275,-0.43023449182510376,1.140208125114441,1.274150013923645,-0.4101548194885254,0.4200855791568756,1.2361466884613037,-0.24958865344524384,1.073163628578186,1.5984054803848267,-0.6197254061698914,0.43662747740745544,1.6173526048660278,-0.5412958860397339,1.0802910327911377,1.7103610038757324,-0.6858323216438293,0.4101230204105377,1.7590059041976929,-0.6400864720344543,1.0327568054199219,1.702285885810852,-0.7214180827140808,0.461555540561676,1.744829535484314,-0.7047704458236694,1.0203911066055298,1.656315565109253,-0.6438141465187073,0.4835333824157715,1.6936454772949219,-0.5850579142570496,0.9416497349739075,1.6131722927093506,-0.09730220586061478,0.6112335324287415,1.6174160242080688,0.10222756862640381,0.9176008105278015,2.2843000888824463,0.06154603883624077,0.6089763641357422,2.273437738418579,0.32846346497535706,0.9049092531204224,2.8662970066070557,0.8534030914306641,0.6286308765411377,2.8519463539123535,1.0140341520309448,0.916597843170166,2.9553561210632324,0.900052547454834,0.6343652606010437,2.9388246536254883,1.0725347995758057,0.8425642251968384,3.0754079818725586,0.2528800368309021,0.6761302351951599,3.065875291824341,0.386251300573349,0.42351204491498,1
2026-09-17T15:46:33.291490,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6739160418510437,0.6579018235206604,-1.3060709238052368,0.6821893453598022,0.5594599843025208,-1.2971105575561523,0.7048391699790955,0.5450564622879028,-1.2971750497817993,0.7280427813529968,0.5322425961494446,-1.297481894493103,0.6276426911354065,0.5955302119255066,-1.2657068967819214,0.6104806065559387,0.6034939289093018,-1.2648824453353882,0.594662070274353,0.6096512675285339,-1.2654993534088135,0.7776076197624207,0.5191560387611389,-0.9484778642654419,0.5975772738456726,0.6026838421821594,-0.7625579833984375,0.7419212460517883,0.6982924938201904,-1.1524649858474731,0.6672794222831726,0.7280208468437195,-1.1001615524291992,1.010516881942749,0.8144760131835938,-0.5766230225563049,0.5289108753204346,0.8321852087974548,-0.49418073892593384,1.1456700563430786,1.2735717296600342,-0.48564571142196655,0.4179471433162689,1.2366746664047241,-0.33117973804473877,1.077123999595642,1.6006706953048706,-0.683467447757721,0.43331629037857056,1.6301796436309814,-0.6570472717285156,1.0862776041030884,1.7146700620651245,-0.753325343132019,0.406733900308609,1.775244951248169,-0.7532289028167725,1.0364460945129395,1.7095625400543213,-0.7918443083763123,0.45910969376564026,1.765938401222229,-0.8265811800956726,1.023737907409668,1.6634624004364014,-0.7110335230827332,0.4807046353816986,1.714070200920105,-0.7021826505661011,0.9422410130500793,1.615642786026001,-0.10336019843816757,0.6118379831314087,1.6175262928009033,0.1083356961607933,0.9180999994277954,2.2879445552825928,0.055894386023283005,0.6096220016479492,2.2740941047668457,0.32872289419174194,0.9069687724113464,2.866989850997925,0.8515564799308777,0.630744993686676,2.851512908935547,1.006562352180481,0.9195392727851868,2.956139326095581,0.8982268571853638,0.6368042230606079,2.9385786056518555,1.0634979009628296,0.8430395126342773,3.0764169692993164,0.23944556713104248,0.6768261194229126,3.0668225288391113,0.37545067071914673,0.42338042611833193,1
2026-09-17T15:46:33.321506,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6692706346511841,0.6579083204269409,-1.3767340183258057,0.6778185963630676,0.5600471496582031,-1.3656005859375,0.6999272704124451,0.545918881893158,-1.3656957149505615,0.7229518294334412,0.5332983136177063,-1.3660671710968018,0.6231073141098022,0.5974857807159424,-1.332566738128662,0.605758786201477,0.6060084700584412,-1.3317406177520752,0.5898723602294922,0.6130411624908447,-1.3322649002075195,0.7738386392593384,0.5203985571861267,-1.002220869064331,0.5955101251602173,0.6067587733268738,-0.8064428567886353,0.7389353513717651,0.6986904144287109,-1.2181662321090698,0.6638777852058411,0.7289194464683533,-1.1629852056503296,1.016606092453003,0.8168021440505981,-0.6455255150794983,0.5296352505683899,0.8331862688064575,-0.500381588935852,1.1546766757965088,1.2816373109817505,-0.6220120191574097,0.4183470606803894,1.242556095123291,-0.311420738697052,1.0800299644470215,1.6175512075424194,-0.8909057378768921,0.43312206864356995,1.638630747795105,-0.660706102848053,1.088789463043213,1.7341359853744507,-0.9861389398574829,0.4064497947692871,1.78321373462677,-0.7547601461410522,1.0367624759674072,1.728818655014038,-1.012170433998108,0.45818042755126953,1.7749552726745605,-0.8336445093154907,1.024336814880371,1.6821742057800293,-0.9165095090866089,0.4797942638397217,1.7231932878494263,-0.7079229950904846,0.9430084228515625,1.6248606443405151,-0.12372507154941559,0.6125373244285583,1.6240322589874268,0.12878558039665222,0.9181808233261108,2.301814556121826,0.05324908345937729,0.6097193360328674,2.281301259994507,0.42929738759994507,0.905964732170105,2.875516414642334,0.8852218389511108,0.6281980276107788,2.856482982635498,1.1741853952407837,0.9192946553230286,2.964240550994873,0.9352254867553711,0.6343258023262024,2.9445431232452393,1.2388392686843872,0.8350623846054077,3.092556953430176,0.2587858736515045,0.6721959710121155,3.080274820327759,0.5338371992111206,0.4230779208411067,1
