timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:27:13.560034,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.5097591876983643,0.6082696318626404,-0.7726543545722961,0.550885796546936,0.5368582606315613,-0.7803871631622314,0.5751792788505554,0.5362422466278076,-0.7803345918655396,0.6006957292556763,0.5360227227210999,-0.7806249260902405,0.5007942318916321,0.5351268649101257,-0.7152141332626343,0.486306756734848,0.5331598520278931,-0.7139617204666138,0.47040241956710815,0.5315484404563904,-0.7143270373344421,0.6594696640968323,0.5536321997642517,-0.6006852984428406,0.48103243112564087,0.537472665309906,-0.2593516409397125,0.5471508502960205,0.6867774128913879,-0.6858764290809631,0.4883224070072174,0.6793279647827148,-0.5937142968177795,0.8426508903503418,0.8750964403152466,-0.4218561053276062,0.3983049988746643,0.8082753419876099,-0.0685323029756546,0.9691293835639954,1.3130847215652466,-0.45762720704078674,0.2788636386394501,1.1823831796646118,0.026758382096886635,0.9102802276611328,1.6421595811843872,-0.5987303853034973,0.23571860790252686,1.5551375150680542,-0.47683316469192505,0.920650839805603,1.7664906978607178,-0.6644085645675659,0.19283656775951385,1.6846258640289307,-0.56952965259552,0.8657741546630859,1.7584584951400757,-0.6915584206581116,0.2440936267375946,1.6922835111618042,-0.6409817337989807,0.8528380393981934,1.708140254020691,-0.6184840202331543,0.26959675550460815,1.6458483934402466,-0.5290766954421997,0.7319425344467163,1.6404893398284912,-0.16188795864582062,0.42154747247695923,1.60655677318573,0.16814079880714417,0.6862224340438843,2.2777535915374756,-0.26963257789611816,0.4009626507759094,2.243236541748047,0.3277781307697296,0.6712328195571899,2.857544422149658,0.25729405879974365,0.4012832045555115,2.812366485595703,0.7410903573036194,0.688913881778717,2.9581542015075684,0.2757900357246399,0.40121087431907654,2.902045249938965,0.766342282295227,0.5790505409240723,3.031635284423828,-0.3874128460884094,0.42493176460266113,3.0138344764709473,0.1294110268354416,0.416500867087679,1
2026-09-24T11:27:13.629434,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.5029087662696838,0.6071844696998596,-0.7127550840377808,0.5450447797775269,0.5363126397132874,-0.742017924785614,0.5692811608314514,0.5356160402297974,-0.7419651746749878,0.5947486162185669,0.5352490544319153,-0.74217689037323,0.4969048500061035,0.5344659686088562,-0.6599977612495422,0.4830935597419739,0.5324194431304932,-0.6587005853652954,0.4677151143550873,0.5307756066322327,-0.6591247916221619,0.6571857929229736,0.5533694624900818,-0.6194583773612976,0.48106974363327026,0.5370656251907349,-0.23172417283058167,0.5404012203216553,0.6861349940299988,-0.655776858329773,0.4843241274356842,0.67792809009552,-0.5419923067092896,0.8425281643867493,0.8792378902435303,-0.4740942120552063,0.39976534247398376,0.8047556281089783,-0.0462089441716671,0.9685765504837036,1.3198578357696533,-0.5110164880752563,0.2789115607738495,1.1779029369354248,0.11237186193466187,0.909648597240448,1.652191162109375,-0.5977733731269836,0.23542673885822296,1.5536471605300903,-0.306066632270813,0.920859694480896,1.7743951082229614,-0.6623652577400208,0.1924896389245987,1.6834150552749634,-0.37456268072128296,0.8661370277404785,1.7655619382858276,-0.6907216906547546,0.2421400547027588,1.690966010093689,-0.4522288739681244,0.852872371673584,1.7158352136611938,-0.61629718542099,0.26775407791137695,1.6447504758834839,-0.36027461290359497,0.7310687899589539,1.6421279907226562,-0.1797230988740921,0.4214761257171631,1.6061375141143799,0.18609918653964996,0.6776458024978638,2.2796218395233154,-0.3311312794685364,0.3973933160305023,2.243485927581787,0.30630621314048767,0.659716010093689,2.864530086517334,0.1729997843503952,0.3910495340824127,2.8152382373809814,0.655457615852356,0.6794999241828918,2.9660158157348633,0.18866652250289917,0.3909791111946106,2.90500545501709,0.6753172278404236,0.5616519451141357,3.0339152812957764,-0.4530155062675476,0.4016677737236023,3.0151662826538086,0.06681205332279205,0.41583178896058653,1
2026-09-24T11:27:13.738318,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.49881404638290405,0.6068670153617859,-0.744128406047821,0.5415433049201965,0.536087691783905,-0.7532926797866821,0.5660821199417114,0.5352856516838074,-0.7531799674034119,0.5917736291885376,0.5348150730133057,-0.7534038424491882,0.4933985769748688,0.5343562364578247,-0.690146803855896,0.4795539379119873,0.5323485136032104,-0.6888725161552429,0.4641973078250885,0.5307493805885315,-0.6892601251602173,0.6553758978843689,0.5530008673667908,-0.6500159502029419,0.48058637976646423,0.5370579957962036,-0.2505069673061371,0.537431001663208,0.6859899759292603,-0.6642847657203674,0.48132967948913574,0.67756187915802,-0.5692483186721802,0.8421890139579773,0.8792454600334167,-0.4856836795806885,0.3998190462589264,0.8030202388763428,-0.05850069969892502,0.9684070348739624,1.3192355632781982,-0.5192195177078247,0.2787567675113678,1.1779353618621826,0.027362074702978134,0.9097391366958618,1.652286410331726,-0.6216394305229187,0.23476116359233856,1.5525802373886108,-0.5013633370399475,0.9210094213485718,1.7757281064987183,-0.6886270046234131,0.19229678809642792,1.6826626062393188,-0.5945712327957153,0.8664239048957825,1.767253041267395,-0.7141745090484619,0.24109628796577454,1.690205693244934,-0.6674783229827881,0.8530710339546204,1.7167826890945435,-0.6387593746185303,0.26658007502555847,1.643749713897705,-0.5555792450904846,0.7307604551315308,1.642018437385559,-0.18100853264331818,0.42148542404174805,1.6057761907577515,0.18713226914405823,0.6781977415084839,2.278975486755371,-0.28670430183410645,0.39686769247055054,2.2433557510375977,0.40647903084754944,0.6614789962768555,2.863957643508911,0.2721017599105835,0.39149099588394165,2.814953565597534,0.9231306314468384,0.6806581020355225,2.9645838737487793,0.3061746656894684,0.3913714289665222,2.904788017272949,0.9636807441711426,0.5655678510665894,3.0336568355560303,-0.32778745889663696,0.40632906556129456,3.0150721073150635,0.34556159377098083,0.41551547660662547,1
2026-09-24T11:27:13.818744,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.49000874161720276,0.606643795967102,-0.677944540977478,0.5334336757659912,0.5352968573570251,-0.7208285331726074,0.5566403865814209,0.5337095260620117,-0.7206747531890869,0.581861138343811,0.5319496393203735,-0.7208545207977295,0.4864364564418793,0.5343038439750671,-0.6358286142349243,0.4733659327030182,0.5323528051376343,-0.6346350312232971,0.4591992497444153,0.530820906162262,-0.6350741386413574,0.6484320163726807,0.5481055974960327,-0.6639453768730164,0.4801562428474426,0.5367774367332458,-0.24446098506450653,0.5305606722831726,0.6856367588043213,-0.6381651163101196,0.4765378534793854,0.6772316694259644,-0.5190635323524475,0.842525839805603,0.8811770081520081,-0.5075658559799194,0.4010552763938904,0.7985507249832153,-0.0631425678730011,0.9684292078018188,1.3210968971252441,-0.5084325075149536,0.27569806575775146,1.1791831254959106,-0.0029461910016834736,0.9098075032234192,1.660808801651001,-0.5164037942886353,0.23357002437114716,1.5545228719711304,-0.4590551257133484,0.9212573170661926,1.783109426498413,-0.5593793392181396,0.19199161231517792,1.6844208240509033,-0.536614179611206,0.8669363856315613,1.776544451713562,-0.5765151381492615,0.24021808803081512,1.6907557249069214,-0.6043486595153809,0.8532552719116211,1.7265969514846802,-0.5278259515762329,0.2654109299182892,1.644654631614685,-0.510543942451477,0.7306824922561646,1.6432863473892212,-0.177464097738266,0.4214722514152527,1.605770468711853,0.18361131846904755,0.6760910749435425,2.2815749645233154,-0.2478598654270172,0.3954412341117859,2.244525671005249,0.3412642180919647,0.6608893871307373,2.8672397136688232,0.327344685792923,0.3901064395904541,2.8189852237701416,0.7721760869026184,0.6793521642684937,2.9666688442230225,0.35647526383399963,0.39010050892829895,2.9085922241210938,0.8035114407539368,0.5675572156906128,3.037228584289551,-0.2600480318069458,0.4054661691188812,3.017971992492676,0.21466083824634552,0.414938325418544,1
2026-09-24T11:27:13.888397,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.4854997992515564,0.6058750152587891,-0.6720040440559387,0.5296085476875305,0.5340629816055298,-0.7141634225845337,0.5522273778915405,0.5320846438407898,-0.7140102386474609,0.5773442983627319,0.5299025774002075,-0.714181125164032,0.48257455229759216,0.5337774157524109,-0.6302597522735596,0.4696670472621918,0.5320480465888977,-0.6290236711502075,0.4560015797615051,0.5306423902511597,-0.6294265985488892,0.6445110440254211,0.5459442734718323,-0.6580196619033813,0.4792645573616028,0.5359644293785095,-0.24474740028381348,0.5265879034996033,0.684889018535614,-0.6326174139976501,0.473304808139801,0.6764824390411377,-0.515083372592926,0.8423711657524109,0.8820212483406067,-0.5106444358825684,0.40069517493247986,0.7958751320838928,-0.07141841948032379,0.9691454768180847,1.3210052251815796,-0.5098177194595337,0.27033406496047974,1.1791921854019165,0.004426104482263327,0.910286545753479,1.6599208116531372,-0.4949110448360443,0.23240885138511658,1.5545694828033447,-0.4114067554473877,0.9217827916145325,1.782483696937561,-0.5366419553756714,0.19169245660305023,1.684435248374939,-0.4808564782142639,0.8693282008171082,1.775510549545288,-0.5497657656669617,0.2395332306623459,1.6903862953186035,-0.5488753318786621,0.8546932935714722,1.7264535427093506,-0.5049130916595459,0.2645312547683716,1.6444993019104004,-0.4622728228569031,0.7286039590835571,1.6430981159210205,-0.17641131579875946,0.41982072591781616,1.6047760248184204,0.18246957659721375,0.6725353598594666,2.281501054763794,-0.27489474415779114,0.39103642106056213,2.244509220123291,0.32394254207611084,0.6565765142440796,2.867975950241089,0.2667696177959442,0.3838326036930084,2.820478916168213,0.7222177386283875,0.6742690801620483,2.9667537212371826,0.2883955240249634,0.3840554356575012,2.910688638687134,0.7493382692337036,0.5650026798248291,3.039374828338623,-0.3214135766029358,0.3961177468299866,3.0185141563415527,0.1647840142250061,0.41433342031217707,1
2026-09-24T11:27:13.972256,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.4819870591163635,0.605729877948761,-0.658274233341217,0.5261043310165405,0.5339139103889465,-0.7075302600860596,0.5481827259063721,0.5318262577056885,-0.7074708342552185,0.57349693775177,0.5294874906539917,-0.7077591419219971,0.47883158922195435,0.5337182283401489,-0.6150211095809937,0.4657622277736664,0.5320258140563965,-0.6137837171554565,0.45244187116622925,0.5306230783462524,-0.6142240762710571,0.642326831817627,0.5454429388046265,-0.6695147156715393,0.47847241163253784,0.5358530879020691,-0.22425630688667297,0.5235478281974792,0.6848217248916626,-0.6258558630943298,0.47161993384361267,0.6764038801193237,-0.4969387650489807,0.842713475227356,0.8855169415473938,-0.5451823472976685,0.40318363904953003,0.7924883365631104,-0.05315328389406204,0.970493495464325,1.3211156129837036,-0.5504400730133057,0.271431028842926,1.1792163848876953,0.10913920402526855,0.9120193719863892,1.663316249847412,-0.514432966709137,0.23611924052238464,1.5545345544815063,-0.244192436337471,0.9245608448982239,1.7874791622161865,-0.5647382736206055,0.19826701283454895,1.6843969821929932,-0.304090678691864,0.8714655637741089,1.7805172204971313,-0.5820325613021851,0.2434903085231781,1.6904644966125488,-0.37863579392433167,0.8569747805595398,1.7299182415008545,-0.5275291204452515,0.2674163579940796,1.644518494606018,-0.29709553718566895,0.7294059991836548,1.6460500955581665,-0.1850505769252777,0.42089352011680603,1.6053531169891357,0.19112007319927216,0.6732074022293091,2.2867836952209473,-0.2790822684764862,0.39094680547714233,2.2473576068878174,0.33829447627067566,0.6572693586349487,2.876116991043091,0.28621476888656616,0.38423892855644226,2.8273909091949463,0.7400701642036438,0.6750182509422302,2.9769482612609863,0.31115224957466125,0.38448238372802734,2.920189619064331,0.7679266333580017,0.5661761164665222,3.0495266914367676,-0.29926103353500366,0.3959271311759949,3.0261080265045166,0.18692100048065186,0.4134494997019622,1
2026-09-24T11:27:14.048006,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.48232731223106384,0.6055139303207397,-0.6749113202095032,0.5262239575386047,0.533450186252594,-0.7158734202384949,0.5485414266586304,0.5310992002487183,-0.7158384323120117,0.5738107562065125,0.5284486413002014,-0.716159462928772,0.4783886969089508,0.5335989594459534,-0.6281172037124634,0.46519893407821655,0.5319857001304626,-0.626905620098114,0.4517417848110199,0.530615508556366,-0.6273370385169983,0.6417695879936218,0.5439842939376831,-0.661189615726471,0.4777528643608093,0.5355836153030396,-0.2242048680782318,0.5241291522979736,0.6845239996910095,-0.6325976848602295,0.471632719039917,0.6762422919273376,-0.5099495649337769,0.8428080677986145,0.8855311274528503,-0.5261082649230957,0.40359821915626526,0.7919107675552368,-0.04164962098002434,0.9716828465461731,1.321174144744873,-0.5419118404388428,0.27113038301467896,1.1794416904449463,0.14332365989685059,0.9120360612869263,1.6635291576385498,-0.5197645425796509,0.23602239787578583,1.5545183420181274,-0.2173280268907547,0.9245694279670715,1.7884242534637451,-0.575625479221344,0.1980929970741272,1.6845344305038452,-0.2764092683792114,0.8705469369888306,1.7813693284988403,-0.5954239964485168,0.2435089647769928,1.6908329725265503,-0.3476499915122986,0.856371283531189,1.7303684949874878,-0.5361288189888,0.2674085199832916,1.6446952819824219,-0.2674732804298401,0.729529857635498,1.6466809511184692,-0.18360263109207153,0.4210173189640045,1.6053820848464966,0.18964362144470215,0.6737658381462097,2.2879064083099365,-0.27159762382507324,0.38964933156967163,2.2473227977752686,0.3359449505805969,0.6576130390167236,2.8755648136138916,0.3200724720954895,0.3818572163581848,2.8271963596343994,0.7421711683273315,0.675430417060852,2.9759020805358887,0.35148733854293823,0.3815860152244568,2.9198100566864014,0.7706953287124634,0.5661396384239197,3.0496320724487305,-0.23895606398582458,0.3962867558002472,3.0258395671844482,0.1796114146709442,0.4127322654028031,1
2026-09-24T11:27:14.110275,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.4840136468410492,0.6052952408790588,-0.6890242099761963,0.5279463529586792,0.5331708788871765,-0.7243139743804932,0.5502315759658813,0.5306922793388367,-0.7242733240127563,0.575179934501648,0.5279552340507507,-0.7245814204216003,0.4796593189239502,0.5334727764129639,-0.6411787271499634,0.466360479593277,0.5318911075592041,-0.6399528384208679,0.4527003765106201,0.5305539965629578,-0.6403747797012329,0.6419897675514221,0.543592095375061,-0.654036819934845,0.47705626487731934,0.5355751514434814,-0.22955818474292755,0.5257829427719116,0.684298574924469,-0.6390000581741333,0.47253140807151794,0.6762599349021912,-0.5223244428634644,0.843234658241272,0.8873288631439209,-0.5163652300834656,0.4034951329231262,0.7920348644256592,-0.05034927651286125,0.9711125493049622,1.322495937347412,-0.5312380790710449,0.26431185007095337,1.1783795356750488,0.030915815383195877,0.9124032855033875,1.6676386594772339,-0.5095077157020569,0.21784377098083496,1.554368257522583,-0.4932185709476471,0.9262818098068237,1.8011951446533203,-0.5615612268447876,0.17335936427116394,1.6845498085021973,-0.5798177719116211,0.871563732624054,1.7965253591537476,-0.5809629559516907,0.22464239597320557,1.6908650398254395,-0.653267502784729,0.8567461967468262,1.74506413936615,-0.5244020819664001,0.2510274052619934,1.6447967290878296,-0.5504468679428101,0.7284328937530518,1.6469781398773193,-0.1888566017150879,0.418013334274292,1.604617953300476,0.1949467808008194,0.6692582368850708,2.2894043922424316,-0.2597242295742035,0.38466280698776245,2.247819423675537,0.346972793340683,0.6536251306533813,2.875777244567871,0.35701581835746765,0.3769058883190155,2.8270909786224365,0.7632772326469421,0.6732684373855591,2.9767870903015137,0.3863869905471802,0.3772726058959961,2.9196107387542725,0.7941831350326538,0.556079089641571,3.049328565597534,-0.22822794318199158,0.39039987325668335,3.025937557220459,0.19857996702194214,0.41230669776975004,1
2026-09-24T11:27:14.199436,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.48458418250083923,0.6048718094825745,-0.7475307583808899,0.5290104746818542,0.5330255627632141,-0.7733473181724548,0.5511454343795776,0.5304495096206665,-0.7734003067016602,0.5759156942367554,0.5276613831520081,-0.7737134695053101,0.48037225008010864,0.5334425568580627,-0.6912684440612793,0.46707361936569214,0.5318777561187744,-0.6899584531784058,0.45340150594711304,0.5305539965629578,-0.6903969049453735,0.6422918438911438,0.5433944463729858,-0.6581665277481079,0.4767344892024994,0.5355965495109558,-0.24250677227973938,0.5265281796455383,0.6838238835334778,-0.6832574009895325,0.47292643785476685,0.6762486100196838,-0.5682980418205261,0.8432788848876953,0.8878017663955688,-0.5087310671806335,0.40319567918777466,0.7923241257667542,-0.05434688925743103,0.9710949659347534,1.3237498998641968,-0.5233911275863647,0.2622389793395996,1.1783486604690552,0.02701759897172451,0.9124444127082825,1.668083667755127,-0.5535460710525513,0.21136918663978577,1.5542182922363281,-0.492098867893219,0.926737904548645,1.8000068664550781,-0.612389087677002,0.1656191051006317,1.6845403909683228,-0.5787313580513,0.8715872764587402,1.7954884767532349,-0.6349700093269348,0.21779099106788635,1.691535472869873,-0.6532468795776367,0.8567860722541809,1.7439136505126953,-0.5705196857452393,0.24374964833259583,1.6451960802078247,-0.5490361452102661,0.7284566760063171,1.6470131874084473,-0.1926475614309311,0.41778913140296936,1.6043416261672974,0.19892512261867523,0.6694293022155762,2.289437770843506,-0.2529415190219879,0.38244324922561646,2.247938632965088,0.4277869760990143,0.6540202498435974,2.875312566757202,0.42157793045043945,0.37528541684150696,2.8264546394348145,0.9427465200424194,0.673740029335022,2.976189613342285,0.4541221559047699,0.3758079707622528,2.9190428256988525,0.9825769662857056,0.556074321269989,3.0485875606536865,-0.19735604524612427,0.39009612798690796,3.025829315185547,0.35059863328933716,0.41185854099912966,1
2026-09-24T11:27:14.267396,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.4853879511356354,0.6048644185066223,-0.7419793009757996,0.5297645330429077,0.5330336689949036,-0.7641996145248413,0.5517549514770508,0.5304936170578003,-0.7642155885696411,0.5762415528297424,0.5278022885322571,-0.7645833492279053,0.4809113144874573,0.5334369540214539,-0.6846298575401306,0.4676411747932434,0.5318750739097595,-0.6833091974258423,0.4539332985877991,0.5305523872375488,-0.6837393045425415,0.6427157521247864,0.5436758399009705,-0.6265379190444946,0.47652554512023926,0.5355910658836365,-0.2338348925113678,0.5275967121124268,0.6838085055351257,-0.6725694537162781,0.47354596853256226,0.6762411594390869,-0.5614689588546753,0.842884361743927,0.8874529004096985,-0.47885847091674805,0.40318208932876587,0.7913394570350647,-0.04141848534345627,0.9690316319465637,1.3195183277130127,-0.5012682676315308,0.2623528838157654,1.1660785675048828,0.03329389914870262,0.9124366044998169,1.667023777961731,-0.5491787791252136,0.21153001487255096,1.532186508178711,-0.48974984884262085,0.9267880320549011,1.79951012134552,-0.6045830845832825,0.1662616729736328,1.6635671854019165,-0.5759894251823425,0.8715017437934875,1.794755458831787,-0.6296543478965759,0.21911194920539856,1.6708065271377563,-0.6484691500663757,0.8567655682563782,1.7423728704452515,-0.5662628412246704,0.24501840770244598,1.6244908571243286,-0.5474146008491516,0.7279092073440552,1.6431756019592285,-0.19110223650932312,0.41715365648269653,1.5994540452957153,0.19735197722911835,0.6698251366615295,2.283020496368408,-0.24875549972057343,0.3824949860572815,2.2398011684417725,0.4178275465965271,0.6545747518539429,2.8663904666900635,0.349469929933548,0.3754523694515228,2.812148332595825,0.9131999015808105,0.6740947961807251,2.9666459560394287,0.37234407663345337,0.3758605122566223,2.9020330905914307,0.9513857960700989,0.556608259677887,3.0384681224823,-0.2870679497718811,0.3913644254207611,3.01430082321167,0.33617910742759705,0.4114549090194914,1
2026-09-24T11:27:14.327650,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.4982670843601227,0.6048374772071838,-0.7935231924057007,0.537983238697052,0.5330314040184021,-0.8016799092292786,0.5603804588317871,0.5304887294769287,-0.8016908764839172,0.5849370360374451,0.5278063416481018,-0.8021214604377747,0.4880736768245697,0.533613383769989,-0.7350116968154907,0.47379812598228455,0.5321117639541626,-0.7337575554847717,0.45868557691574097,0.5308783054351807,-0.7341961860656738,0.6457334160804749,0.543378472328186,-0.6141723990440369,0.4765642285346985,0.535599410533905,-0.2559627592563629,0.5389469861984253,0.6833360195159912,-0.6991294622421265,0.48200201988220215,0.6761139631271362,-0.6043710112571716,0.842048168182373,0.8857262134552002,-0.4113317131996155,0.40400129556655884,0.7907232642173767,-0.04676837474107742,0.9680162668228149,1.3135402202606201,-0.42469730973243713,0.26217907667160034,1.1572673320770264,0.024589626118540764,0.9131371378898621,1.653013825416565,-0.5540658831596375,0.2127671241760254,1.5243405103683472,-0.5120332837104797,0.9274819493293762,1.783843755722046,-0.6120966672897339,0.16783763468265533,1.6563317775726318,-0.6054536700248718,0.8718549609184265,1.7810044288635254,-0.6454830169677734,0.22026276588439941,1.6693381071090698,-0.6755225658416748,0.8576495051383972,1.727509617805481,-0.5752676129341125,0.24627342820167542,1.6222177743911743,-0.5657833218574524,0.7272704839706421,1.638999581336975,-0.17893609404563904,0.41693568229675293,1.5952200889587402,0.1852424144744873,0.6699804663658142,2.277226686477661,-0.2219575196504593,0.38233691453933716,2.233163595199585,0.4127310812473297,0.6547867059707642,2.8543057441711426,0.3718157410621643,0.37580063939094543,2.802921772003174,0.9099130630493164,0.6743960976600647,2.9543027877807617,0.39660173654556274,0.3760353922843933,2.8932290077209473,0.9467465281486511,0.558284342288971,3.0282485485076904,-0.2770319879055023,0.3934394121170044,3.005093812942505,0.31853705644607544,0.41143342558520446,1
2026-09-24T11:27:14.410182,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.513109028339386,0.6042919754981995,-0.8277651071548462,0.5509673953056335,0.532598614692688,-0.821829617023468,0.5744320750236511,0.5302332639694214,-0.821816623210907,0.5984141826629639,0.5277702808380127,-0.8222392797470093,0.4983014464378357,0.533308744430542,-0.7661371231079102,0.48258790373802185,0.5318931937217712,-0.7647970914840698,0.4666493535041809,0.5307154059410095,-0.7651317715644836,0.6521192789077759,0.5433861017227173,-0.5877547264099121,0.47659334540367126,0.5356017351150513,-0.2816501259803772,0.553726077079773,0.6824327707290649,-0.7187169790267944,0.4909958243370056,0.6757655739784241,-0.6393276453018188,0.8410531878471375,0.8844306468963623,-0.3972771167755127,0.4042842984199524,0.7905927896499634,-0.054579704999923706,0.9660223722457886,1.3104981184005737,-0.4185613691806793,0.25617825984954834,1.1450828313827515,0.018922757357358932,0.9167240858078003,1.6509966850280762,-0.5676947236061096,0.20482783019542694,1.5108914375305176,-0.5070845484733582,0.9359514117240906,1.7814456224441528,-0.6316614151000977,0.15673395991325378,1.6412410736083984,-0.5983300805091858,0.8774883151054382,1.7791361808776855,-0.6681854724884033,0.2124718725681305,1.6572843790054321,-0.668599009513855,0.8619604110717773,1.7258492708206177,-0.5925465822219849,0.23843276500701904,1.6115295886993408,-0.5603929758071899,0.725683867931366,1.637878179550171,-0.17291885614395142,0.415457546710968,1.591204047203064,0.17931720614433289,0.6667138338088989,2.2762324810028076,-0.22051279246807098,0.37633275985717773,2.2294533252716064,0.37231048941612244,0.6462677717208862,2.850414991378784,0.3630613088607788,0.36669668555259705,2.7954018115997314,0.7970384359359741,0.6652071475982666,2.95094895362854,0.3859638571739197,0.365249365568161,2.88535475730896,0.823512852191925,0.5479656457901001,3.0234932899475098,-0.2843720018863678,0.38872015476226807,3.00113582611084,0.1768251657485962,0.4117569606903613,1
2026-09-24T11:27:14.474872,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.5382718443870544,0.6020793914794922,-0.9024799466133118,0.574673056602478,0.5306224226951599,-0.8739468455314636,0.5993751287460327,0.5282321572303772,-0.8738476037979126,0.6217938661575317,0.5262562036514282,-0.8742120862007141,0.5156663060188293,0.5327417850494385,-0.8414427042007446,0.499535471200943,0.5317609310150146,-0.8401731252670288,0.4832550585269928,0.530720591545105,-0.8405147790908813,0.6644365191459656,0.5428828001022339,-0.5677927136421204,0.4790961742401123,0.5370949506759644,-0.36355748772621155,0.5849634408950806,0.680702269077301,-0.7692571878433228,0.511324405670166,0.6756980419158936,-0.7196518778800964,0.8409869074821472,0.8807975649833679,-0.3374195694923401,0.403892457485199,0.7967216968536377,-0.1815606653690338,0.9647234082221985,1.2957221269607544,-0.29930201172828674,0.2561171352863312,1.1471341848373413,-0.17070253193378448,0.9222381711006165,1.6242542266845703,-0.47898274660110474,0.20631690323352814,1.5118499994277954,-0.7036997079849243,0.9424039721488953,1.7496434450149536,-0.5329292416572571,0.15865325927734375,1.6408458948135376,-0.8130496740341187,0.8858476877212524,1.7493916749954224,-0.57456374168396,0.2139289379119873,1.6576800346374512,-0.8786366581916809,0.8705517053604126,1.6982725858688354,-0.508048415184021,0.2398678958415985,1.6116607189178467,-0.7528878450393677,0.7257121801376343,1.6264235973358154,-0.14448730647563934,0.41557908058166504,1.5813831090927124,0.15050946176052094,0.6684051752090454,2.260491132736206,-0.17864161729812622,0.3772891163825989,2.215498208999634,0.36989331245422363,0.6481202840805054,2.8304073810577393,0.4013199806213379,0.37075167894363403,2.7770724296569824,0.8271839022636414,0.6656385660171509,2.929086446762085,0.4240436553955078,0.3682381808757782,2.86556077003479,0.8593143224716187,0.5559353828430176,3.0049846172332764,-0.25781700015068054,0.40519601106643677,2.983656167984009,0.20202524960041046,0.4122367273505943,1
2026-09-24T11:27:14.586040,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.557247519493103,0.6019182801246643,-1.092715859413147,0.5928410291671753,0.5302654504776001,-1.059100866317749,0.6158066987991333,0.5274387001991272,-1.0589913129806519,0.6366246938705444,0.5252071619033813,-1.059345006942749,0.5299186110496521,0.5333098769187927,-1.034980058670044,0.5124186277389526,0.5331028699874878,-1.0337165594100952,0.49569830298423767,0.5332008600234985,-1.0340311527252197,0.6725859642028809,0.541221559047699,-0.6595602035522461,0.4819003641605377,0.540788471698761,-0.5267308354377747,0.6052687168121338,0.6764448881149292,-0.9323681592941284,0.5253825783729553,0.6758611798286438,-0.8942056894302368,0.8394330143928528,0.8688079118728638,-0.37086373567581177,0.40365633368492126,0.7990087866783142,-0.2809827923774719,0.9623296856880188,1.285909652709961,-0.3468538522720337,0.25266802310943604,1.1458334922790527,-0.28705403208732605,0.9249488711357117,1.610011339187622,-0.6055113077163696,0.2068101465702057,1.508576512336731,-0.8916910886764526,0.9448216557502747,1.733651876449585,-0.68351811170578,0.15969200432300568,1.6361355781555176,-1.0179532766342163,0.8907259702682495,1.7337749004364014,-0.7339558601379395,0.21515317261219025,1.653716802597046,-1.0939655303955078,0.8757079839706421,1.6845206022262573,-0.6416410207748413,0.24087660014629364,1.608267903327942,-0.94578617811203,0.7259663939476013,1.6159131526947021,-0.13758155703544617,0.41719454526901245,1.576515555381775,0.14363795518875122,0.6758512258529663,2.2527947425842285,-0.14554376900196075,0.38351309299468994,2.212040424346924,0.3943507969379425,0.6574926376342773,2.821181297302246,0.47770214080810547,0.38124746084213257,2.774453639984131,0.97496497631073,0.6716826558113098,2.9173622131347656,0.504243791103363,0.3779756426811218,2.863083839416504,1.0179235935211182,0.5719768404960632,3.0008671283721924,-0.20348434150218964,0.4228294789791107,2.9794838428497314,0.31518203020095825,0.41330273683455965,1
