timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:56:11.258215,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5824421644210815,0.5418664813041687,-1.4192101955413818,0.6238006949424744,0.4662715792655945,-1.3573471307754517,0.6447011232376099,0.4673914313316345,-1.3575489521026611,0.6653712391853333,0.4702035188674927,-1.357685923576355,0.5495816469192505,0.4641254246234894,-1.3578822612762451,0.5230834484100342,0.46328452229499817,-1.3566992282867432,0.4986106753349304,0.46388930082321167,-1.3571771383285522,0.6986623406410217,0.5000323057174683,-0.8519889712333679,0.46765947341918945,0.49160200357437134,-0.8295252919197083,0.621587872505188,0.6336968541145325,-1.2200417518615723,0.5382238626480103,0.6296266317367554,-1.215461015701294,0.852382481098175,0.8423799276351929,-0.44515711069107056,0.2949381172657013,0.8517447113990784,-0.5294830203056335,0.9066368341445923,1.2179478406906128,-0.1945125162601471,0.16048553586006165,1.2151581048965454,-0.3746911883354187,0.9080007672309875,1.6638211011886597,-0.45010441541671753,0.18591202795505524,1.6350895166397095,-0.892009437084198,0.9291967153549194,1.790239930152893,-0.5546080470085144,0.16091564297676086,1.7774914503097534,-1.0580648183822632,0.8851803541183472,1.7761930227279663,-0.6524354815483093,0.2245527058839798,1.7667242288589478,-1.169363260269165,0.8643243908882141,1.7254828214645386,-0.5098482370376587,0.2451886385679245,1.712419033050537,-0.9591309428215027,0.7289278507232666,1.7180116176605225,-0.08542143553495407,0.3625791072845459,1.691946029663086,0.09159155189990997,0.694453775882721,2.449643611907959,-0.16033753752708435,0.3682911694049835,2.4298739433288574,0.05087362974882126,0.6809424757957458,3.1139166355133057,0.6090884208679199,0.3669353723526001,3.084812641143799,0.5844395756721497,0.686598539352417,3.222297430038452,0.6372630000114441,0.36385807394981384,3.1915640830993652,0.613631546497345,0.6146429777145386,3.3243064880371094,-0.18084168434143066,0.4105328917503357,3.2945141792297363,-0.2322748452425003,0.42756638945380393,1
2026-09-24T11:56:11.331211,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5824201703071594,0.541667103767395,-1.4260506629943848,0.6237820386886597,0.4659000337123871,-1.3629801273345947,0.6446491479873657,0.4670012295246124,-1.3632571697235107,0.6653559803962708,0.46974602341651917,-1.3633406162261963,0.5495690107345581,0.4639146029949188,-1.365092396736145,0.5230677127838135,0.4631153345108032,-1.363999605178833,0.49860048294067383,0.4637485444545746,-1.3645386695861816,0.6986289620399475,0.49966034293174744,-0.854510486125946,0.4677793085575104,0.49149465560913086,-0.8406558036804199,0.6215729117393494,0.6334491968154907,-1.2259858846664429,0.5382595658302307,0.6293147802352905,-1.2234727144241333,0.8521116971969604,0.8413312435150146,-0.45207732915878296,0.296190083026886,0.8515715003013611,-0.5382421016693115,0.9093319177627563,1.264374852180481,-0.19556108117103577,0.1611832082271576,1.2187092304229736,-0.3747258484363556,0.906098484992981,1.6641266345977783,-0.44881653785705566,0.18823972344398499,1.6329967975616455,-0.8857839703559875,0.9262134432792664,1.790664553642273,-0.551114022731781,0.16420069336891174,1.7762399911880493,-1.0519291162490845,0.8830984234809875,1.7762701511383057,-0.6490048766136169,0.22654786705970764,1.7643964290618896,-1.1623378992080688,0.8623377680778503,1.7255343198776245,-0.5081549882888794,0.2469892054796219,1.7101351022720337,-0.9524656534194946,0.7289217114448547,1.7146543264389038,-0.08232645690441132,0.36258700489997864,1.6890571117401123,0.08855786919593811,0.6945061087608337,2.4474146366119385,-0.15652692317962646,0.3686867654323578,2.427232503890991,0.032205142080783844,0.6809543371200562,3.1127912998199463,0.6186917424201965,0.3669416010379791,3.0840392112731934,0.572015643119812,0.686577320098877,3.2209994792938232,0.6481021642684937,0.3638644516468048,3.1910653114318848,0.6019228100776672,0.6146867275238037,3.323554515838623,-0.16760002076625824,0.41057759523391724,3.2933003902435303,-0.248642235994339,0.42774718527364325,1
2026-09-24T11:56:11.405146,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5832845568656921,0.5417236089706421,-1.3927479982376099,0.6239306330680847,0.4659041166305542,-1.333319902420044,0.6447994112968445,0.4669911563396454,-1.3334965705871582,0.6656132936477661,0.4696948826313019,-1.333619236946106,0.5496894717216492,0.46413764357566833,-1.3344871997833252,0.5231909155845642,0.4635077714920044,-1.3332650661468506,0.4987215995788574,0.46439656615257263,-1.333682656288147,0.6988415122032166,0.4994748830795288,-0.8306199908256531,0.4680124819278717,0.49231523275375366,-0.8098129034042358,0.6230602264404297,0.6334025263786316,-1.1938272714614868,0.5396186709403992,0.6294416189193726,-1.189505934715271,0.8521973490715027,0.8406338095664978,-0.4277157783508301,0.29804885387420654,0.8516638875007629,-0.5059662461280823,0.9206094741821289,1.2805014848709106,-0.16079002618789673,0.16430649161338806,1.2232048511505127,-0.3072984218597412,0.9090007543563843,1.6636918783187866,-0.4027063846588135,0.18919865787029266,1.631744384765625,-0.7957538962364197,0.9289095997810364,1.790239691734314,-0.49962282180786133,0.1645773947238922,1.774143099784851,-0.9486192464828491,0.8855788111686707,1.7753798961639404,-0.5923813581466675,0.2265348881483078,1.7622599601745605,-1.0632221698760986,0.8649714589118958,1.7248857021331787,-0.459744930267334,0.24713382124900818,1.708490014076233,-0.8630523681640625,0.7301247119903564,1.7143455743789673,-0.08294904232025146,0.36478736996650696,1.6890393495559692,0.08917663246393204,0.6965650916099548,2.4467668533325195,-0.15986022353172302,0.3705945611000061,2.4269931316375732,0.03461448848247528,0.6821616888046265,3.1123077869415283,0.6118013262748718,0.3688644766807556,3.0827651023864746,0.5908026099205017,0.6879318356513977,3.2203497886657715,0.6412402391433716,0.3658873736858368,3.189221143722534,0.6215853095054626,0.6157281398773193,3.3226876258850098,-0.16776688396930695,0.41246527433395386,3.2919185161590576,-0.22561153769493103,0.4276471559205812,1
2026-09-24T11:56:11.478204,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5839557647705078,0.541765034198761,-1.3814584016799927,0.6240580081939697,0.4659074544906616,-1.322299599647522,0.6449187994003296,0.46698224544525146,-1.3224589824676514,0.6658173203468323,0.4696536064147949,-1.3225934505462646,0.5498039126396179,0.4643014073371887,-1.3240790367126465,0.5232980251312256,0.46379002928733826,-1.3228238821029663,0.4988175928592682,0.46485409140586853,-1.323216199874878,0.6989820003509521,0.49935033917427063,-0.8188417553901672,0.4681423604488373,0.49289602041244507,-0.8001517057418823,0.6240832805633545,0.6333745718002319,-1.1817201375961304,0.540573000907898,0.6295410990715027,-1.1781750917434692,0.8522863388061523,0.8400596976280212,-0.4130946695804596,0.2990199029445648,0.8517118692398071,-0.49628591537475586,0.9262224435806274,1.2896008491516113,-0.14371992647647858,0.166068896651268,1.2263243198394775,-0.2962363064289093,0.9193606376647949,1.656152367591858,-0.3855006992816925,0.19020594656467438,1.630752682685852,-0.787429690361023,0.930475115776062,1.790000319480896,-0.48132163286209106,0.16520573198795319,1.7727806568145752,-0.9410363435745239,0.8868380784988403,1.7749531269073486,-0.5735562443733215,0.22695395350456238,1.7609634399414062,-1.0547285079956055,0.8662579655647278,1.724448800086975,-0.44240260124206543,0.24760973453521729,1.707257866859436,-0.8544503450393677,0.7306373715400696,1.7140995264053345,-0.0829637423157692,0.36560288071632385,1.68896484375,0.08919146656990051,0.6974072456359863,2.4460151195526123,-0.16383276879787445,0.3716110289096832,2.426164150238037,0.04448039457201958,0.682517409324646,3.111694812774658,0.5972248911857605,0.3694196343421936,3.081362009048462,0.5793715715408325,0.6883077025413513,3.219768524169922,0.6256281733512878,0.36636048555374146,3.187859058380127,0.6083730459213257,0.6159189939498901,3.3218495845794678,-0.18144387006759644,0.4132097363471985,3.2903051376342773,-0.23314790427684784,0.42757633843074005,1
2026-09-24T11:56:11.555609,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5851039290428162,0.5418066382408142,-1.35985267162323,0.624981164932251,0.4659016728401184,-1.303619384765625,0.6459834575653076,0.46697384119033813,-1.3036774396896362,0.6672006845474243,0.4696025550365448,-1.3038275241851807,0.5504107475280762,0.46433213353157043,-1.3070265054702759,0.5239682197570801,0.4638213515281677,-1.3057787418365479,0.4994465708732605,0.4649296700954437,-1.30613112449646,0.699975311756134,0.4992836117744446,-0.8118467330932617,0.4684266448020935,0.4930034875869751,-0.8010490536689758,0.6255399584770203,0.6333929300308228,-1.1634422540664673,0.5419269800186157,0.6295718550682068,-1.1624503135681152,0.8523494005203247,0.8388357758522034,-0.41404566168785095,0.29907649755477905,0.8517049551010132,-0.5014416575431824,0.9313914179801941,1.2963149547576904,-0.1531519889831543,0.1659831404685974,1.2297276258468628,-0.3034067153930664,0.919287383556366,1.6563003063201904,-0.3979465365409851,0.19138672947883606,1.6307556629180908,-0.7754825353622437,0.9329549670219421,1.7895846366882324,-0.4941427707672119,0.1668703854084015,1.7727007865905762,-0.9237918853759766,0.8882123231887817,1.7746717929840088,-0.5850264430046082,0.2281263768672943,1.7609913349151611,-1.033511757850647,0.8676870465278625,1.7239055633544922,-0.4544363021850586,0.24837541580200195,1.7072696685791016,-0.8400467038154602,0.7306317090988159,1.7136986255645752,-0.0794019028544426,0.36560291051864624,1.6885535717010498,0.08564378321170807,0.6973769068717957,2.4452309608459473,-0.16098399460315704,0.3715627193450928,2.425567388534546,0.04270298033952713,0.6824727058410645,3.1114766597747803,0.5956258177757263,0.3693291246891022,3.081202983856201,0.5512884855270386,0.6882317066192627,3.2197649478912354,0.6242672204971313,0.3661118149757385,3.1878671646118164,0.5780445337295532,0.615933358669281,3.3217501640319824,-0.1744014322757721,0.41323596239089966,3.2900564670562744,-0.2480657398700714,0.42721280018700425,1
2026-09-24T11:56:11.633571,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5869578123092651,0.5418780446052551,-1.4046330451965332,0.6263789534568787,0.46589162945747375,-1.3480950593948364,0.6474664211273193,0.4669380784034729,-1.3481757640838623,0.6687071323394775,0.4694252908229828,-1.348328948020935,0.5514144897460938,0.4643663167953491,-1.3535826206207275,0.5249909162521362,0.4638485014438629,-1.3524396419525146,0.5003249049186707,0.4649844169616699,-1.352848768234253,0.7006869912147522,0.4988707900047302,-0.8489419221878052,0.4687776565551758,0.49302393198013306,-0.8486906290054321,0.6271447539329529,0.633395254611969,-1.2045470476150513,0.5435863733291626,0.629623532295227,-1.206695556640625,0.8523627519607544,0.8386465311050415,-0.4345247745513916,0.29911744594573975,0.851702868938446,-0.5296727418899536,0.9325305819511414,1.2986540794372559,-0.15891896188259125,0.16593524813652039,1.2312169075012207,-0.32052403688430786,0.9178622961044312,1.6563019752502441,-0.401991069316864,0.1925194412469864,1.630103588104248,-0.7793648838996887,0.932712733745575,1.7882543802261353,-0.4964510500431061,0.1690625548362732,1.772047519683838,-0.9287115335464478,0.8881467580795288,1.7728596925735474,-0.5879884958267212,0.2292945683002472,1.759135127067566,-1.0366401672363281,0.8675670623779297,1.7220025062561035,-0.45815593004226685,0.24922426044940948,1.7052494287490845,-0.8447529077529907,0.7304611802101135,1.7134475708007812,-0.07670386135578156,0.3650546669960022,1.6878970861434937,0.08283894509077072,0.6961336135864258,2.4449398517608643,-0.15239867568016052,0.37030985951423645,2.4245152473449707,0.018956009298563004,0.6805639266967773,3.111393451690674,0.5977863073348999,0.3667091429233551,3.080731153488159,0.5387717485427856,0.6858691573143005,3.2197606563568115,0.6278191804885864,0.36345699429512024,3.1874732971191406,0.5661620497703552,0.6145667433738708,3.321716070175171,-0.17162932455539703,0.4108751714229584,3.289804697036743,-0.2740686535835266,0.42737096015627796,1
2026-09-24T11:56:11.720459,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5881788730621338,0.5419204831123352,-1.4713586568832397,0.6272037029266357,0.4658590853214264,-1.4090723991394043,0.6483079791069031,0.46688398718833923,-1.4091126918792725,0.6694049835205078,0.4692780077457428,-1.409168004989624,0.5518748760223389,0.4643838107585907,-1.4185874462127686,0.5253831148147583,0.46388062834739685,-1.4175045490264893,0.5006641149520874,0.46508243680000305,-1.4179611206054688,0.700701892375946,0.4988434612751007,-0.8998716473579407,0.4688667356967926,0.49311548471450806,-0.9179784059524536,0.627986490726471,0.6333847045898438,-1.268938660621643,0.5445511341094971,0.6297280192375183,-1.2764018774032593,0.8523359298706055,0.8424611687660217,-0.4411315321922302,0.2987443506717682,0.85319584608078,-0.6091212034225464,0.9309291839599609,1.3116620779037476,-0.09830833226442337,0.16245892643928528,1.2470030784606934,-0.4428715705871582,0.9116820096969604,1.6633503437042236,-0.24243700504302979,0.19403526186943054,1.6422791481018066,-0.9408224821090698,0.92878258228302,1.7921125888824463,-0.308316171169281,0.1728411763906479,1.7878879308700562,-1.098573923110962,0.8871423602104187,1.7783061265945435,-0.40533551573753357,0.2342846691608429,1.7721612453460693,-1.1924986839294434,0.8660017251968384,1.7274386882781982,-0.2979968190193176,0.2533765435218811,1.7158780097961426,-0.9992030262947083,0.7299422025680542,1.7194119691848755,-0.07062485814094543,0.36220812797546387,1.692798376083374,0.07679587602615356,0.6942303776741028,2.450079917907715,-0.1517815887928009,0.36863595247268677,2.430581569671631,0.007905933074653149,0.6780701875686646,3.1183722019195557,0.6205994486808777,0.36495059728622437,3.088155508041382,0.5511087775230408,0.6820059418678284,3.2280023097991943,0.6510055661201477,0.3614092469215393,3.196988105773926,0.5799378752708435,0.6145380139350891,3.3286566734313965,-0.16320575773715973,0.41009798645973206,3.29738187789917,-0.27152884006500244,0.4272728511368906,1
2026-09-24T11:56:11.787014,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5890353918075562,0.5422219038009644,-1.466752052307129,0.6278310418128967,0.4659927785396576,-1.4074223041534424,0.6489353179931641,0.4670025706291199,-1.407527208328247,0.6699420213699341,0.46933695673942566,-1.4076454639434814,0.5523310303688049,0.4646105170249939,-1.412516713142395,0.5258247256278992,0.4641076624393463,-1.4113490581512451,0.5010697245597839,0.4653918445110321,-1.4117639064788818,0.7007491588592529,0.4990156888961792,-0.8871341943740845,0.468968003988266,0.4933931231498718,-0.9035164713859558,0.6286420822143555,0.6335896253585815,-1.2674334049224854,0.545242965221405,0.630047082901001,-1.2681736946105957,0.8523098826408386,0.8447006940841675,-0.42737847566604614,0.2980930209159851,0.8542541265487671,-0.596000075340271,0.9306960105895996,1.319861650466919,-0.1165563240647316,0.1606956422328949,1.260948896408081,-0.45367783308029175,0.9091333150863647,1.6698918342590332,-0.29729223251342773,0.19603732228279114,1.6489198207855225,-0.9844552278518677,0.9278068542480469,1.7979239225387573,-0.37192341685295105,0.17705002427101135,1.7947616577148438,-1.1538503170013428,0.8861833810806274,1.7847522497177124,-0.45909976959228516,0.2384592741727829,1.7778267860412598,-1.247804045677185,0.8647621870040894,1.7333182096481323,-0.34944474697113037,0.2565678358078003,1.7210533618927002,-1.0438075065612793,0.7287458181381226,1.726689100265503,-0.06406007707118988,0.3601839542388916,1.7002427577972412,0.07043738663196564,0.6916735172271729,2.4574215412139893,-0.1415373980998993,0.36621493101119995,2.4357266426086426,-0.049094799906015396,0.6759557127952576,3.126607656478882,0.6249950528144836,0.36081939935684204,3.09822678565979,0.4835588037967682,0.6792782545089722,3.2374277114868164,0.6545323729515076,0.35653990507125854,3.2100794315338135,0.5108603239059448,0.6137014627456665,3.339435577392578,-0.15674549341201782,0.40701398253440857,3.307631492614746,-0.3495252728462219,0.4268204580231544,1
2026-09-24T11:56:11.867662,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5896094441413879,0.5424590706825256,-1.483267068862915,0.6281877756118774,0.4660409688949585,-1.4225525856018066,0.6493187546730042,0.4670313596725464,-1.422675371170044,0.6702873706817627,0.46933165192604065,-1.422811508178711,0.5526056885719299,0.46475914120674133,-1.4294687509536743,0.5261046886444092,0.4642617404460907,-1.4283783435821533,0.5013235211372375,0.46561554074287415,-1.4288465976715088,0.7008196711540222,0.49909675121307373,-0.903853714466095,0.4690324664115906,0.49358367919921875,-0.918062686920166,0.6289812922477722,0.6336269974708557,-1.2788186073303223,0.5457912683486938,0.6303470730781555,-1.282541036605835,0.852627158164978,0.8480556607246399,-0.4457385540008545,0.2974451184272766,0.8543843626976013,-0.604192852973938,0.9288687705993652,1.329245686531067,-0.17692500352859497,0.15881036221981049,1.2649099826812744,-0.48067983984947205,0.9035208821296692,1.678752064704895,-0.4566621780395508,0.19543993473052979,1.6521238088607788,-1.0415986776351929,0.9234089851379395,1.8077598810195923,-0.5600487589836121,0.17662082612514496,1.7985049486160278,-1.214936375617981,0.882091224193573,1.7946959733963013,-0.656953752040863,0.23788981139659882,1.782173991203308,-1.3143057823181152,0.8608075380325317,1.7415599822998047,-0.5172711610794067,0.2558367848396301,1.7250943183898926,-1.1040940284729004,0.7280830144882202,1.733726143836975,-0.06404615938663483,0.3592456579208374,1.7073023319244385,0.07044821232557297,0.6916717886924744,2.4660911560058594,-0.10739129781723022,0.3660416603088379,2.4451162815093994,-0.029656797647476196,0.6760401725769043,3.134148359298706,0.7088013291358948,0.3608814775943756,3.109388589859009,0.5626229047775269,0.6793801188468933,3.2453768253326416,0.7428392171859741,0.3566538691520691,3.2222020626068115,0.5976288318634033,0.6148222088813782,3.3487470149993896,-0.06889604777097702,0.4073755145072937,3.3201682567596436,-0.28412893414497375,0.42644048234758497,1
2026-09-24T11:56:11.949265,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5896012187004089,0.5429770350456238,-1.4808756113052368,0.6281874775886536,0.4662034809589386,-1.4203602075576782,0.6493327021598816,0.4671558141708374,-1.4205039739608765,0.6703152656555176,0.4694034457206726,-1.4206486940383911,0.552588939666748,0.4650126099586487,-1.4270027875900269,0.5260770320892334,0.46451741456985474,-1.4258947372436523,0.5013172030448914,0.4658920466899872,-1.4263684749603271,0.7008315324783325,0.49925974011421204,-0.9028674364089966,0.4690505862236023,0.4937724769115448,-0.9121028780937195,0.6289827823638916,0.6340509057044983,-1.2749276161193848,0.5458548069000244,0.6310762763023376,-1.278266191482544,0.8529905080795288,0.8512372374534607,-0.4511449337005615,0.297468364238739,0.8543856739997864,-0.5983333587646484,0.9304771423339844,1.331883192062378,-0.22555594146251678,0.1585041582584381,1.2656750679016113,-0.468719482421875,0.9027897119522095,1.6846580505371094,-0.5500691533088684,0.1953279674053192,1.6568506956100464,-1.0262510776519775,0.9227091670036316,1.8161547183990479,-0.665127694606781,0.1762731522321701,1.8054633140563965,-1.201521635055542,0.8797213435173035,1.8019964694976807,-0.7620618343353271,0.23751170933246613,1.7904763221740723,-1.3031575679779053,0.8589237332344055,1.7474509477615356,-0.6122187376022339,0.2555941641330719,1.7324103116989136,-1.0901877880096436,0.7279871702194214,1.7385711669921875,-0.06444529443979263,0.3588147461414337,1.71128511428833,0.07085715979337692,0.6912856698036194,2.4722578525543213,-0.10357178747653961,0.3638485074043274,2.44946551322937,-0.014226970262825489,0.6757306456565857,3.1390011310577393,0.7052478194236755,0.35906490683555603,3.1140589714050293,0.5633240938186646,0.679080605506897,3.2506587505340576,0.738700270652771,0.35509198904037476,3.227057933807373,0.5977506637573242,0.6142057180404663,3.3546712398529053,-0.07371076196432114,0.4058408737182617,3.3265485763549805,-0.275081068277359,0.4259664250060847,1
2026-09-24T11:56:12.020270,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5896207094192505,0.5433526635169983,-1.478191614151001,0.6281564235687256,0.46643587946891785,-1.417513132095337,0.6493117809295654,0.4673590362071991,-1.4176580905914307,0.6703127026557922,0.4695643484592438,-1.4178175926208496,0.5525838136672974,0.4652754068374634,-1.4241435527801514,0.5260774493217468,0.46478354930877686,-1.4230329990386963,0.5013269186019897,0.4661981761455536,-1.4235031604766846,0.7008267641067505,0.4995482861995697,-0.900059700012207,0.469069242477417,0.4940984547138214,-0.9071282148361206,0.6290258169174194,0.6342165470123291,-1.2711644172668457,0.545953631401062,0.6314526200294495,-1.2743732929229736,0.8536413311958313,0.8530479669570923,-0.4511896073818207,0.2973998486995697,0.8543834090232849,-0.5946669578552246,0.9305217862129211,1.3338090181350708,-0.24093730747699738,0.1576237678527832,1.2691253423690796,-0.4766453802585602,0.9027343988418579,1.6866583824157715,-0.5884998440742493,0.19365830719470978,1.661281704902649,-1.0553494691848755,0.9228235483169556,1.8183780908584595,-0.7089599967002869,0.17378947138786316,1.8101181983947754,-1.2357556819915771,0.8796512484550476,1.8046218156814575,-0.8075578808784485,0.23531821370124817,1.7961381673812866,-1.3409277200698853,0.8587707281112671,1.7495981454849243,-0.6521052122116089,0.25338032841682434,1.7376900911331177,-1.1209619045257568,0.7277870178222656,1.7436270713806152,-0.06408514082431793,0.35852816700935364,1.7158153057098389,0.0705845057964325,0.6904438734054565,2.4766359329223633,-0.10368870198726654,0.36292707920074463,2.451169013977051,-0.03241715207695961,0.6748720407485962,3.144134759902954,0.6964446902275085,0.3576360046863556,3.1180412769317627,0.5223847031593323,0.6781441569328308,3.257098436355591,0.7298502326011658,0.3531559705734253,3.23268461227417,0.5528620481491089,0.6131495237350464,3.360568046569824,-0.08005323261022568,0.4050094187259674,3.3305158615112305,-0.3175981044769287,0.42605139180462476,1
2026-09-24T11:56:12.083594,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5883458852767944,0.543326199054718,-1.4275795221328735,0.6271101236343384,0.46651172637939453,-1.365692377090454,0.6482126712799072,0.46747222542762756,-1.3657221794128418,0.6692396998405457,0.4697723686695099,-1.3658803701400757,0.5516345500946045,0.46527498960494995,-1.3708806037902832,0.5250891447067261,0.4647766053676605,-1.3696537017822266,0.5004525184631348,0.466162770986557,-1.3700374364852905,0.7000133991241455,0.4998963177204132,-0.8553019762039185,0.4685749113559723,0.49413830041885376,-0.8530911207199097,0.6280021667480469,0.6342321634292603,-1.2253961563110352,0.544743001461029,0.6314650774002075,-1.2265323400497437,0.853622555732727,0.8529573678970337,-0.4260715842247009,0.2970169484615326,0.854680061340332,-0.5675147771835327,0.9305791854858398,1.333330512046814,-0.15919138491153717,0.16009749472141266,1.2678858041763306,-0.46292001008987427,0.9028530120849609,1.686560034751892,-0.39542368054389954,0.19466713070869446,1.6596509218215942,-1.0466554164886475,0.9235450029373169,1.8181777000427246,-0.482614666223526,0.17360880970954895,1.8074538707733154,-1.2187955379486084,0.8799382448196411,1.8038958311080933,-0.57623690366745,0.23547117412090302,1.7949830293655396,-1.3196297883987427,0.8589485883712769,1.7491028308868408,-0.4521552622318268,0.2539558708667755,1.7362631559371948,-1.1103572845458984,0.7288097739219666,1.742936372756958,-0.06523516774177551,0.35935965180397034,1.7153137922286987,0.07172675430774689,0.6911434531211853,2.4763858318328857,-0.11848907172679901,0.36294662952423096,2.4508256912231445,0.05210728570818901,0.6757315397262573,3.1427810192108154,0.6506227850914001,0.35790911316871643,3.115434169769287,0.598251223564148,0.6795058250427246,3.2559542655944824,0.6800938248634338,0.3533439338207245,3.229586601257324,0.627748429775238,0.6135276556015015,3.3567593097686768,-0.1329599916934967,0.4060048460960388,3.327350616455078,-0.21619394421577454,0.42615352665420275,1
2026-09-24T11:56:12.168183,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5875808000564575,0.5432311296463013,-1.4237868785858154,0.6264969706535339,0.4665141999721527,-1.3612964153289795,0.6474936008453369,0.46747905015945435,-1.3613275289535522,0.6686126589775085,0.4698033332824707,-1.361472725868225,0.5509716868400574,0.46519118547439575,-1.3663363456726074,0.5244082808494568,0.4646838307380676,-1.3650974035263062,0.4997870922088623,0.46604564785957336,-1.3654803037643433,0.6995721459388733,0.4999779164791107,-0.8512681126594543,0.46811380982398987,0.49415624141693115,-0.8475349545478821,0.6272704005241394,0.6342097520828247,-1.222193956375122,0.543826699256897,0.6314290165901184,-1.22303307056427,0.8535693883895874,0.8528196811676025,-0.42566508054733276,0.2967863082885742,0.8547688126564026,-0.5631377696990967,0.9306364059448242,1.3326364755630493,-0.14650394022464752,0.1622443050146103,1.2680555582046509,-0.455895334482193,0.9030362963676453,1.6863999366760254,-0.3706546425819397,0.1968848556280136,1.659067988395691,-1.0368916988372803,0.9242702722549438,1.8180491924285889,-0.457843542098999,0.17462675273418427,1.8067994117736816,-1.207654356956482,0.8803979754447937,1.8033607006072998,-0.5515835881233215,0.2370128333568573,1.7943445444107056,-1.308502197265625,0.8591864705085754,1.7487199306488037,-0.42750364542007446,0.2559848427772522,1.7358038425445557,-1.1005747318267822,0.7299618721008301,1.742427110671997,-0.06758254021406174,0.36033380031585693,1.715079665184021,0.0740719810128212,0.6924459338188171,2.4756410121917725,-0.1221797913312912,0.36355507373809814,2.4508330821990967,0.08607791364192963,0.6774938702583313,3.1423277854919434,0.6506722569465637,0.3593369126319885,3.1152775287628174,0.6506849527359009,0.681688129901886,3.2553789615631104,0.6801883578300476,0.3548712134361267,3.2291016578674316,0.6821823716163635,0.6149123907089233,3.3559911251068115,-0.1345798820257187,0.40754571557044983,3.3268842697143555,-0.16382011771202087,0.4261561653412917,1
2026-09-24T11:56:12.233507,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5849050879478455,0.543411910533905,-1.5142390727996826,0.6246495246887207,0.46699559688568115,-1.454864740371704,0.6461173892021179,0.467923104763031,-1.4552223682403564,0.6671409010887146,0.4703608751296997,-1.45531165599823,0.5493096113204956,0.4654683470726013,-1.4560633897781372,0.5227802991867065,0.4649942219257355,-1.4551589488983154,0.4985118806362152,0.46625983715057373,-1.455778956413269,0.6987085938453674,0.5001257061958313,-0.9269933700561523,0.4672573506832123,0.494180291891098,-0.9096042513847351,0.6249485611915588,0.6343802809715271,-1.3018410205841064,0.5417745113372803,0.631470799446106,-1.2985198497772217,0.8533807992935181,0.8509659171104431,-0.4754023551940918,0.29669269919395447,0.854753315448761,-0.5703625679016113,0.936752438545227,1.3320297002792358,-0.3794226050376892,0.16741034388542175,1.2813427448272705,-0.4697042405605316,0.9173015356063843,1.6858230829238892,-0.9059941172599792,0.1971711665391922,1.6819846630096436,-1.0940080881118774,0.9429613947868347,1.8177522420883179,-1.0649830102920532,0.17497198283672333,1.8327275514602661,-1.2862298488616943,0.8989536166191101,1.8024228811264038,-1.171613097190857,0.23696298897266388,1.8171099424362183,-1.4075038433074951,0.8745275735855103,1.7482661008834839,-0.9780462384223938,0.2558802366256714,1.7593516111373901,-1.1670268774032593,0.7320369482040405,1.742220163345337,-0.06774555891752243,0.36516183614730835,1.7170664072036743,0.07429545372724533,0.6977541446685791,2.4762258529663086,-0.11687010526657104,0.3684164881706238,2.4520373344421387,-0.000657942786347121,0.683980405330658,3.142620325088501,0.653084397315979,0.36587274074554443,3.120055913925171,0.5484512448310852,0.6880976557731628,3.255199909210205,0.6819827556610107,0.36164605617523193,3.2340805530548096,0.5764186382293701,0.6216062307357788,3.3579494953155518,-0.13442711532115936,0.41692405939102173,3.3329858779907227,-0.2925483286380768,0.4261870682387394,1
