timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:28:43.788969,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5514549016952515,0.25230371952056885,-0.747077226638794,0.585018515586853,0.18130941689014435,-0.7061187028884888,0.6028681993484497,0.18190555274486542,-0.7060675024986267,0.6196082830429077,0.18313194811344147,-0.706422746181488,0.5249607563018799,0.18125298619270325,-0.7123309373855591,0.5048872828483582,0.18097418546676636,-0.711864709854126,0.4865320324897766,0.18071003258228302,-0.7122498154640198,0.6431229710578918,0.2132844775915146,-0.3895248472690582,0.4626151919364929,0.20655441284179688,-0.4033452570438385,0.585199773311615,0.31629055738449097,-0.6229045987129211,0.5134981274604797,0.3142702877521515,-0.6262000203132629,0.7722444534301758,0.5648007988929749,-0.2094711810350418,0.3271024525165558,0.5329548716545105,-0.31259623169898987,0.7929826974868774,0.9521535038948059,-0.1520700603723526,0.2764827609062195,0.9228221774101257,-0.26909705996513367,0.8315874338150024,1.36110520362854,-0.3889952003955841,0.23554463684558868,1.2620784044265747,-0.6128159761428833,0.8595902323722839,1.4822288751602173,-0.47610965371131897,0.20445163547992706,1.3646347522735596,-0.714188814163208,0.8142589330673218,1.4790260791778564,-0.5368110537528992,0.23894667625427246,1.3584344387054443,-0.805665135383606,0.7938343286514282,1.4281247854232788,-0.4298328757286072,0.2616134583950043,1.319033145904541,-0.6648061871528625,0.6849006414413452,1.3513442277908325,-0.02622426673769951,0.38846638798713684,1.34394371509552,0.029969677329063416,0.6579815149307251,1.9856079816818237,0.04037502035498619,0.3782100975513458,1.9759242534637451,0.043655604124069214,0.6411601305007935,2.5624635219573975,0.6187648773193359,0.3745790123939514,2.5440025329589844,0.43507009744644165,0.6438892483711243,2.6554510593414307,0.6485598087310791,0.3705233037471771,2.635310411453247,0.4600377082824707,0.6001614332199097,2.7520620822906494,0.15405914187431335,0.41603413224220276,2.7290525436401367,-0.10861478745937347,0.44010374101112987,1
2026-09-17T14:28:43.853364,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5520833134651184,0.25175440311431885,-0.7551851272583008,0.5854548215866089,0.18112094700336456,-0.7137526273727417,0.6033087968826294,0.18177537620067596,-0.713699221611023,0.6200191974639893,0.18305930495262146,-0.7140465974807739,0.5252565145492554,0.1808023899793625,-0.7202613353729248,0.5051122307777405,0.18051500618457794,-0.7197997570037842,0.48662814497947693,0.18030999600887299,-0.7201789021492004,0.6434637308120728,0.21318891644477844,-0.39508944749832153,0.46262043714523315,0.20619730651378632,-0.40995121002197266,0.5854753255844116,0.3161381483078003,-0.630129337310791,0.5139150023460388,0.31406062841415405,-0.6338592767715454,0.7722557783126831,0.5648586750030518,-0.2125914990901947,0.3271515369415283,0.5321443676948547,-0.3174457252025604,0.7921897768974304,0.9530678987503052,-0.15626710653305054,0.2768884599208832,0.9229351282119751,-0.2788291573524475,0.8314930200576782,1.3629162311553955,-0.39615437388420105,0.23551161587238312,1.2626210451126099,-0.63325035572052,0.8593788146972656,1.4836208820343018,-0.4836054742336273,0.20402440428733826,1.364841103553772,-0.7360521554946899,0.8140551447868347,1.480466365814209,-0.544474720954895,0.23871326446533203,1.3591665029525757,-0.827614963054657,0.7936676740646362,1.4295849800109863,-0.4370613694190979,0.26152530312538147,1.3196685314178467,-0.6855899095535278,0.6849080920219421,1.3521863222122192,-0.02581024169921875,0.3884630501270294,1.3445894718170166,0.02959049679338932,0.6579373478889465,1.986722707748413,0.044705573469400406,0.37823188304901123,1.977075219154358,0.046145446598529816,0.6410161256790161,2.563992738723755,0.6300577521324158,0.37457287311553955,2.5451126098632812,0.4441602826118469,0.6437846422195435,2.6576356887817383,0.6606265306472778,0.3704589009284973,2.637042999267578,0.46976780891418457,0.5994952321052551,2.7537195682525635,0.16520439088344574,0.41596341133117676,2.730147123336792,-0.09921334683895111,0.4395368285167382,1
2026-09-17T14:28:43.921910,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5523210167884827,0.25009727478027344,-0.7249309420585632,0.5856576561927795,0.17930839955806732,-0.6892608404159546,0.6035369038581848,0.1797633320093155,-0.6891728639602661,0.6201878786087036,0.1810799241065979,-0.6894934177398682,0.5252458453178406,0.17990054190158844,-0.6922116875648499,0.5050063729286194,0.17992766201496124,-0.691709578037262,0.48648399114608765,0.17997151613235474,-0.6920677423477173,0.6435465216636658,0.21114055812358856,-0.3890880048274994,0.46259722113609314,0.20607714354991913,-0.3874731659889221,0.5859519243240356,0.31490272283554077,-0.6066413521766663,0.5139812231063843,0.3135671317577362,-0.6049618124961853,0.7731325626373291,0.5659688115119934,-0.21470829844474792,0.32730787992477417,0.5319045782089233,-0.29090699553489685,0.7934474349021912,0.9527778625488281,-0.1677776277065277,0.2774997353553772,0.9196489453315735,-0.21323244273662567,0.8290948867797852,1.3523240089416504,-0.3953996002674103,0.2355954945087433,1.2569159269332886,-0.5110934376716614,0.8545864820480347,1.4713516235351562,-0.48297351598739624,0.2039768248796463,1.360673427581787,-0.6039866805076599,0.8098464012145996,1.462119221687317,-0.540806233882904,0.2385902851819992,1.353083848953247,-0.6952648162841797,0.7901735901832581,1.4135891199111938,-0.434422105550766,0.2615145742893219,1.313519835472107,-0.5628663897514343,0.6856891512870789,1.3519941568374634,-0.028018608689308167,0.38864609599113464,1.3445531129837036,0.03177649527788162,0.6580701470375061,1.985873818397522,0.044518016278743744,0.37822791934013367,1.9764114618301392,0.04898422956466675,0.6416901350021362,2.5618736743927,0.6279734373092651,0.37563812732696533,2.5435261726379395,0.44793611764907837,0.6447476744651794,2.6534812450408936,0.6582333445549011,0.3724724352359772,2.634448766708374,0.47400203347206116,0.5998760461807251,2.752152919769287,0.16272714734077454,0.4161204397678375,2.727897882461548,-0.09118525683879852,0.439333877856949,1
2026-09-17T14:28:43.993194,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5521771907806396,0.24866732954978943,-0.6941058039665222,0.5856218934059143,0.17812982201576233,-0.6579311490058899,0.6035358309745789,0.17840676009655,-0.657795250415802,0.6201887130737305,0.17976392805576324,-0.6580917835235596,0.5250471234321594,0.1795482188463211,-0.6617501974105835,0.50473552942276,0.1797877848148346,-0.6612218022346497,0.4862821102142334,0.17991288006305695,-0.6615810394287109,0.6434957385063171,0.2100333869457245,-0.36726611852645874,0.4625900685787201,0.20603427290916443,-0.36683422327041626,0.5859167575836182,0.3143492043018341,-0.5793529748916626,0.5137320756912231,0.3132295310497284,-0.5787066221237183,0.7730777263641357,0.5669416189193726,-0.2073148936033249,0.3272275924682617,0.5319803953170776,-0.2860376536846161,0.7940480709075928,0.9506054520606995,-0.16041919589042664,0.2777141332626343,0.9195640683174133,-0.20182549953460693,0.8202722668647766,1.3400700092315674,-0.3657890558242798,0.23817405104637146,1.2538927793502808,-0.4689567983150482,0.8406771421432495,1.4605401754379272,-0.4492461681365967,0.20693476498126984,1.3594169616699219,-0.5605806708335876,0.7955559492111206,1.4499833583831787,-0.5036673545837402,0.24157869815826416,1.3522529602050781,-0.6482738256454468,0.7783147096633911,1.4015964269638062,-0.4024081826210022,0.2643747925758362,1.3121850490570068,-0.5180980563163757,0.6853739023208618,1.3510246276855469,-0.0273087527602911,0.38833853602409363,1.344258427619934,0.031067634001374245,0.6579374074935913,1.9832175970077515,0.0443609319627285,0.37825822830200195,1.9750087261199951,0.038786932826042175,0.6419888734817505,2.55835223197937,0.6197791695594788,0.37644192576408386,2.5423080921173096,0.4171432554721832,0.644987940788269,2.6485724449157715,0.6488907933235168,0.37366703152656555,2.632974147796631,0.44042110443115234,0.6014325618743896,2.7488255500793457,0.15606871247291565,0.41653603315353394,2.7255988121032715,-0.11994882673025131,0.4390057830027989,1
2026-09-17T14:28:44.081896,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5520488023757935,0.24844810366630554,-0.6960467100143433,0.5855591893196106,0.17802020907402039,-0.6599970459938049,0.6034609079360962,0.1782117784023285,-0.6598930358886719,0.6201726198196411,0.1795399785041809,-0.6602320671081543,0.5249484777450562,0.17951638996601105,-0.6625717282295227,0.5046523809432983,0.179763063788414,-0.662063717842102,0.4862590730190277,0.17989876866340637,-0.6624763011932373,0.6434963941574097,0.20964564383029938,-0.3677965998649597,0.4626438617706299,0.2059621959924698,-0.37186259031295776,0.5857768058776855,0.3142862319946289,-0.5809417366981506,0.513674795627594,0.31321460008621216,-0.5794640779495239,0.7731004953384399,0.5684297680854797,-0.2065153419971466,0.32723358273506165,0.5320258140563965,-0.29210522770881653,0.7940672636032104,0.9504683613777161,-0.15769802033901215,0.2777206301689148,0.919043779373169,-0.21875281631946564,0.8069099187850952,1.328613519668579,-0.365655779838562,0.24062755703926086,1.2527104616165161,-0.49586352705955505,0.8389061689376831,1.457462191581726,-0.44912204146385193,0.2095959484577179,1.3583792448043823,-0.5901782512664795,0.7947849035263062,1.4475364685058594,-0.5038667321205139,0.24456505477428436,1.3516173362731934,-0.6723654270172119,0.7771168351173401,1.3997613191604614,-0.4024776816368103,0.26734432578086853,1.3113309144973755,-0.5438549518585205,0.6838158965110779,1.3501315116882324,-0.025376642122864723,0.3878386616706848,1.3430474996566772,0.02916082739830017,0.6543850898742676,1.9818724393844604,0.044436655938625336,0.3775166869163513,1.9725468158721924,0.03042467311024666,0.6382667422294617,2.5566413402557373,0.6180262565612793,0.37506914138793945,2.539407968521118,0.40387916564941406,0.6411345601081848,2.6459922790527344,0.6470433473587036,0.37220707535743713,2.6293649673461914,0.42668476700782776,0.597165048122406,2.746753215789795,0.15580250322818756,0.4139346480369568,2.7220394611358643,-0.1344834864139557,0.43896619015471183,1
2026-09-17T14:28:44.150793,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5506004095077515,0.24364718794822693,-0.6955856084823608,0.5849395990371704,0.1735677868127823,-0.6574281454086304,0.6029589772224426,0.1741308718919754,-0.6572960019111633,0.6198563575744629,0.17612417042255402,-0.6575404405593872,0.5244266390800476,0.17550128698349,-0.6608341932296753,0.5041439533233643,0.17674794793128967,-0.6602917909622192,0.4858151078224182,0.1778860092163086,-0.6606267690658569,0.6435096263885498,0.20809052884578705,-0.36275845766067505,0.46264663338661194,0.20517386496067047,-0.36605948209762573,0.5852963328361511,0.313314288854599,-0.580382227897644,0.5128675699234009,0.31173449754714966,-0.5797411203384399,0.7734139561653137,0.5777232646942139,-0.20658476650714874,0.32662197947502136,0.5489798784255981,-0.28442445397377014,0.7934923768043518,0.9504560232162476,-0.15760929882526398,0.2799796164035797,0.9319673776626587,-0.18460504710674286,0.7953627705574036,1.325408935546875,-0.3624967634677887,0.25275230407714844,1.2647236585617065,-0.44427651166915894,0.830073356628418,1.458636999130249,-0.44482675194740295,0.22396329045295715,1.3713054656982422,-0.5315204858779907,0.7886853814125061,1.4477053880691528,-0.498375803232193,0.2578967213630676,1.3624454736709595,-0.614850640296936,0.7715551257133484,1.4003504514694214,-0.39864712953567505,0.2806492745876312,1.321101427078247,-0.4912969470024109,0.6827077269554138,1.3524911403656006,-0.02546359971165657,0.3878350257873535,1.345113754272461,0.029219847172498703,0.6503707766532898,1.9831233024597168,0.03990001603960991,0.3770195245742798,1.9731758832931519,0.029620269313454628,0.6333684921264648,2.5579068660736084,0.5982077121734619,0.37519386410713196,2.5397086143493652,0.3966430723667145,0.6365078091621399,2.646291494369507,0.6253002882003784,0.3727729916572571,2.6293301582336426,0.41875189542770386,0.5917071104049683,2.7474100589752197,0.13292500376701355,0.4138111174106598,2.722160816192627,-0.14111578464508057,0.4389727378004891,1
2026-09-17T14:28:44.222391,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5496667623519897,0.24072404205799103,-0.6966458559036255,0.584517240524292,0.17085908353328705,-0.6578858494758606,0.6025933027267456,0.17158669233322144,-0.657751202583313,0.6196051836013794,0.17388349771499634,-0.6579735279083252,0.5241385698318481,0.17300409078598022,-0.6613596677780151,0.5038999915122986,0.17475028336048126,-0.6608070731163025,0.4856182038784027,0.17647971212863922,-0.6611178517341614,0.6435121893882751,0.20688603818416595,-0.36224228143692017,0.4626657962799072,0.2045363485813141,-0.3637017607688904,0.5849484205245972,0.3125583529472351,-0.5812903046607971,0.5123583674430847,0.31055086851119995,-0.5807295441627502,0.7734759449958801,0.5820602178573608,-0.2082536667585373,0.32625943422317505,0.5561217069625854,-0.27955591678619385,0.7922993898391724,0.9503762125968933,-0.15780431032180786,0.28124985098838806,0.937723696231842,-0.17065098881721497,0.7891411185264587,1.3221806287765503,-0.3554476797580719,0.25628700852394104,1.270308256149292,-0.42672187089920044,0.8249589204788208,1.4587992429733276,-0.4352647662162781,0.22809310257434845,1.3768348693847656,-0.5117101669311523,0.7845799922943115,1.448253870010376,-0.48702263832092285,0.2615174353122711,1.3673664331436157,-0.5955458879470825,0.7676182985305786,1.4006481170654297,-0.39045846462249756,0.2842620015144348,1.325748085975647,-0.47362980246543884,0.6816765069961548,1.3535150289535522,-0.02637808956205845,0.3877592980861664,1.3457673788070679,0.03003334440290928,0.6473650336265564,1.9836699962615967,0.036608051508665085,0.3761797547340393,1.9733704328536987,0.030253330245614052,0.6298400163650513,2.558591604232788,0.5945389866828918,0.3752037584781647,2.5397772789001465,0.3987848460674286,0.6330057978630066,2.6464478969573975,0.6217532157897949,0.37291041016578674,2.6291394233703613,0.4212525486946106,0.5881769061088562,2.747647285461426,0.12815484404563904,0.41343650221824646,2.722200632095337,-0.1400398313999176,0.4388773952844834,1
2026-09-17T14:28:44.287695,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5506801605224609,0.24083207547664642,-0.8143545389175415,0.5851369500160217,0.1708705872297287,-0.7606040239334106,0.6031833291053772,0.17159758508205414,-0.7606375813484192,0.6201363801956177,0.17388489842414856,-0.7608047127723694,0.5249632596969604,0.17316125333309174,-0.7751254439353943,0.5049129724502563,0.17494827508926392,-0.7747059464454651,0.4865945279598236,0.17664390802383423,-0.7750238180160522,0.6438018083572388,0.20678399503231049,-0.40117985010147095,0.4633435308933258,0.20462851226329803,-0.45077863335609436,0.5854085087776184,0.31268149614334106,-0.6762923002243042,0.5140501260757446,0.3106752634048462,-0.6902042627334595,0.7735758423805237,0.586199164390564,-0.2007562816143036,0.3279191851615906,0.5656419992446899,-0.3626708984375,0.7921429872512817,0.951194703578949,-0.135674849152565,0.2813090682029724,0.9447596669197083,-0.3132951557636261,0.7918364405632019,1.349865198135376,-0.4003610610961914,0.25433290004730225,1.2847537994384766,-0.6743020415306091,0.8220661282539368,1.4737237691879272,-0.48672494292259216,0.22516822814941406,1.3926451206207275,-0.7882082462310791,0.784317672252655,1.4699617624282837,-0.5629271864891052,0.26104727387428284,1.3900107145309448,-0.8705078363418579,0.7669254541397095,1.4219061136245728,-0.44762593507766724,0.28338029980659485,1.3465694189071655,-0.7220162153244019,0.6811941862106323,1.3583317995071411,-0.016584133729338646,0.38826847076416016,1.3505403995513916,0.020135631784796715,0.6432808041572571,1.98860764503479,0.08513672649860382,0.3761492371559143,1.9792981147766113,0.041210103780031204,0.6278592944145203,2.562005043029785,0.7056410312652588,0.37594518065452576,2.5426506996154785,0.46568459272384644,0.630601167678833,2.6507647037506104,0.7389043569564819,0.37400370836257935,2.630347728729248,0.4922857880592346,0.5877687335014343,2.748417854309082,0.22685794532299042,0.4141586720943451,2.727120876312256,-0.10018448531627655,0.43872571495894314,1
2026-09-17T14:28:44.358273,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5519450902938843,0.24111011624336243,-0.7936652898788452,0.5873302221298218,0.17125974595546722,-0.7359405159950256,0.6057454347610474,0.172245055437088,-0.7360033988952637,0.6225642561912537,0.17476466298103333,-0.7359767556190491,0.5265196561813354,0.1733046919107437,-0.7534739375114441,0.5065103769302368,0.1750205159187317,-0.7531318068504333,0.4879992604255676,0.17666569352149963,-0.7534350156784058,0.6468265652656555,0.20741644501686096,-0.38875117897987366,0.4644603729248047,0.20459243655204773,-0.44802603125572205,0.5859688520431519,0.313010573387146,-0.6606367230415344,0.5150868892669678,0.31068408489227295,-0.6814270615577698,0.7738324403762817,0.5889875888824463,-0.19628393650054932,0.3290037512779236,0.5684382915496826,-0.34760406613349915,0.7921907305717468,0.9512193202972412,-0.13632196187973022,0.2807309031486511,0.9476414918899536,-0.28476470708847046,0.7930968403816223,1.3495047092437744,-0.3976631760597229,0.24863579869270325,1.2861247062683105,-0.6165942549705505,0.817735493183136,1.4719423055648804,-0.4825262129306793,0.2174687385559082,1.3927652835845947,-0.7194877862930298,0.7805739045143127,1.4673794507980347,-0.5521633625030518,0.25366324186325073,1.3896902799606323,-0.8082833290100098,0.7636933326721191,1.4200226068496704,-0.442139208316803,0.27676621079444885,1.3469969034194946,-0.665945291519165,0.6794977784156799,1.3595505952835083,-0.013845467939972878,0.3881676197052002,1.3510969877243042,0.017473215237259865,0.6393962502479553,1.9900574684143066,0.08171464502811432,0.3748247027397156,1.9797749519348145,0.02404085174202919,0.6228477358818054,2.5635650157928467,0.6452383995056152,0.3747022747993469,2.543052911758423,0.391299307346344,0.6253536939620972,2.6521644592285156,0.6735081672668457,0.37267565727233887,2.630539655685425,0.411581814289093,0.5818961262702942,2.749485969543457,0.18174627423286438,0.4115062654018402,2.727515697479248,-0.157037153840065,0.4382217452325814,1
2026-09-17T14:28:44.430648,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5520755648612976,0.2418854981660843,-0.7778377532958984,0.5877641439437866,0.17177018523216248,-0.7264934778213501,0.6062652468681335,0.17287515103816986,-0.7264889478683472,0.6232098340988159,0.17548097670078278,-0.7265554666519165,0.5268602967262268,0.17381422221660614,-0.7389057278633118,0.5068774819374084,0.17555053532123566,-0.7384925484657288,0.48831090331077576,0.17718175053596497,-0.7388119697570801,0.6489030122756958,0.20829224586486816,-0.38859400153160095,0.46497708559036255,0.20544974505901337,-0.4319268763065338,0.5861090421676636,0.31407320499420166,-0.6494799852371216,0.5153048634529114,0.3114543855190277,-0.6618146896362305,0.774727463722229,0.5953952670097351,-0.19972893595695496,0.3299176096916199,0.5697972178459167,-0.3398394286632538,0.7898544073104858,0.9555736780166626,-0.1597367376089096,0.2784487009048462,0.948515772819519,-0.28018155694007874,0.7932203412055969,1.3685897588729858,-0.4435941278934479,0.24847963452339172,1.2930022478103638,-0.6058428883552551,0.8157268762588501,1.4878833293914795,-0.5353108048439026,0.2172578126192093,1.4004371166229248,-0.7094770669937134,0.7773662805557251,1.4835127592086792,-0.6016934514045715,0.25350409746170044,1.3988373279571533,-0.7932764887809753,0.7607023119926453,1.4346363544464111,-0.4878069758415222,0.27646586298942566,1.3560773134231567,-0.6538295149803162,0.6798107624053955,1.365568995475769,-0.01421828381717205,0.38912659883499146,1.3552875518798828,0.017834244295954704,0.6396020650863647,1.9973540306091309,0.07573103159666061,0.3748302161693573,1.9861655235290527,0.03539760783314705,0.621798574924469,2.5704903602600098,0.6538432836532593,0.3744327127933502,2.5497260093688965,0.4237945079803467,0.6243489384651184,2.6597607135772705,0.6842077970504761,0.3723253011703491,2.637434244155884,0.4469028115272522,0.5783982872962952,2.7566328048706055,0.18725739419460297,0.4102016091346741,2.734219789505005,-0.1273891031742096,0.4379625796494965,1
2026-09-17T14:28:44.498753,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5521983504295349,0.24237695336341858,-0.7685389518737793,0.5884552597999573,0.1722305864095688,-0.7202243208885193,0.6072823405265808,0.17339351773262024,-0.7201806306838989,0.6243658065795898,0.17601937055587769,-0.7202819585800171,0.527049720287323,0.1743619441986084,-0.7305580377578735,0.507027268409729,0.17607709765434265,-0.7301157712936401,0.48840007185935974,0.177647203207016,-0.7304362058639526,0.6517905592918396,0.20885086059570312,-0.39088061451911926,0.46533435583114624,0.2057213932275772,-0.4238665699958801,0.5864614844322205,0.3148631751537323,-0.642955482006073,0.5154434442520142,0.31208544969558716,-0.6517682075500488,0.7769396305084229,0.6002381443977356,-0.21963663399219513,0.330674409866333,0.5700007677078247,-0.3344392478466034,0.7893549799919128,0.9577067494392395,-0.19558897614479065,0.27869924902915955,0.9482126832008362,-0.27182736992836,0.7890535593032837,1.3663703203201294,-0.4734104573726654,0.25210320949554443,1.2928351163864136,-0.59007728099823,0.8142016530036926,1.4883631467819214,-0.5683406591415405,0.221517875790596,1.400113582611084,-0.691540539264679,0.7747586965560913,1.4824248552322388,-0.629887580871582,0.25811347365379333,1.3969206809997559,-0.775466799736023,0.7583383321762085,1.4337385892868042,-0.5153188109397888,0.2807164788246155,1.3544116020202637,-0.638178825378418,0.682123064994812,1.366600751876831,-0.01458814274519682,0.3912809491157532,1.3558636903762817,0.018211910501122475,0.6397956609725952,1.9983562231063843,0.08297622203826904,0.3749900758266449,1.9876759052276611,0.055672138929367065,0.6221199035644531,2.571438789367676,0.6784490346908569,0.374650776386261,2.551589250564575,0.46292686462402344,0.6246562600135803,2.660456657409668,0.7107663750648499,0.37281593680381775,2.6387999057769775,0.4882720112800598,0.5783681273460388,2.758117198944092,0.21226203441619873,0.4101577401161194,2.7368574142456055,-0.08566489815711975,0.43777991130903526,1
2026-09-17T14:28:44.572880,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5535382628440857,0.24412594735622406,-0.7637258768081665,0.5902801752090454,0.17414070665836334,-0.7170418500900269,0.6091561913490295,0.17541497945785522,-0.7170025110244751,0.6260488629341125,0.1780078411102295,-0.7171357870101929,0.529252290725708,0.17569904029369354,-0.726359486579895,0.5096352696418762,0.17703650891780853,-0.7259016036987305,0.4907941222190857,0.17824512720108032,-0.7262321710586548,0.6541509628295898,0.21038584411144257,-0.3903445601463318,0.4670933783054352,0.20603281259536743,-0.41932186484336853,0.5871942639350891,0.3163485825061798,-0.6389736533164978,0.5170091986656189,0.313130259513855,-0.6463418006896973,0.7773851156234741,0.6015722751617432,-0.2209753543138504,0.3316458463668823,0.5698383450508118,-0.33176565170288086,0.789089560508728,0.9580619931221008,-0.19796518981456757,0.2786903977394104,0.9480480551719666,-0.26943439245224,0.7899082899093628,1.3648698329925537,-0.47673267126083374,0.25206154584884644,1.2923697233200073,-0.5857241749763489,0.8144396543502808,1.486217975616455,-0.573250949382782,0.22162818908691406,1.3988902568817139,-0.6906235218048096,0.774483859539032,1.4778887033462524,-0.6350404024124146,0.25806039571762085,1.3946497440338135,-0.7731929421424866,0.7580600380897522,1.430067777633667,-0.5187042951583862,0.2805728316307068,1.352719783782959,-0.6335622072219849,0.6821172833442688,1.3666377067565918,-0.01489430945366621,0.3917117714881897,1.3558123111724854,0.018523354083299637,0.6397233605384827,1.9982736110687256,0.08160550892353058,0.37487083673477173,1.9875514507293701,0.054339371621608734,0.6209567785263062,2.5713515281677246,0.6701707243919373,0.3744960427284241,2.5513319969177246,0.45728787779808044,0.6236279606819153,2.6603803634643555,0.7016521692276001,0.3727024495601654,2.6380410194396973,0.4823971688747406,0.5760849714279175,2.75803542137146,0.20500747859477997,0.4091486930847168,2.7365946769714355,-0.09098012000322342,0.4378533157746874,1
2026-09-17T14:28:44.677357,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5555338263511658,0.24461369216442108,-0.7620111703872681,0.5915114283561707,0.17442497611045837,-0.7152892351150513,0.6103442907333374,0.17580361664295197,-0.7152267098426819,0.6272836923599243,0.17848873138427734,-0.7153410911560059,0.530863881111145,0.1757630705833435,-0.7244039177894592,0.5113109350204468,0.17709162831306458,-0.7239447832107544,0.4922374188899994,0.17833372950553894,-0.7242664098739624,0.655861496925354,0.21139056980609894,-0.3906775712966919,0.4674510955810547,0.20683236420154572,-0.41941937804222107,0.5884578227996826,0.31718891859054565,-0.638248085975647,0.5187869668006897,0.3137819170951843,-0.6455481052398682,0.7784706950187683,0.606876015663147,-0.22611761093139648,0.3316711485385895,0.5720650553703308,-0.3317176401615143,0.7883452773094177,0.9628757834434509,-0.20833615958690643,0.27829936146736145,0.9482746124267578,-0.26553985476493835,0.7906309366226196,1.3742244243621826,-0.5020208954811096,0.25416067242622375,1.2979170083999634,-0.5791763067245483,0.813869833946228,1.4923762083053589,-0.6021926999092102,0.2254992425441742,1.4061062335968018,-0.6820639371871948,0.7737503051757812,1.482129693031311,-0.6624883413314819,0.2620321810245514,1.3994700908660889,-0.7652197480201721,0.7572702169418335,1.433817982673645,-0.5440844893455505,0.28386518359184265,1.356746792793274,-0.6271045207977295,0.682117223739624,1.3716953992843628,-0.015041455626487732,0.39160630106925964,1.3588874340057373,0.01867266744375229,0.6380510330200195,2.002413511276245,0.08829925209283829,0.3718608319759369,1.9907907247543335,0.06470295786857605,0.6161736249923706,2.5741286277770996,0.6957622170448303,0.3699091672897339,2.5534446239471436,0.48754173517227173,0.6185598969459534,2.6626994609832764,0.7294706106185913,0.3681827485561371,2.6399645805358887,0.5149648785591125,0.5700749754905701,2.7617924213409424,0.2321082353591919,0.4032883644104004,2.739132881164551,-0.05790668725967407,0.4375979345887489,1
2026-09-17T14:28:44.747219,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5567219257354736,0.24478644132614136,-0.7603663802146912,0.5923477411270142,0.17452003061771393,-0.7136921286582947,0.6112609505653381,0.1759946644306183,-0.7136154174804688,0.6283234357833862,0.1787794679403305,-0.7137247323989868,0.5315359234809875,0.1757729947566986,-0.7224453687667847,0.511824369430542,0.17710097134113312,-0.7219776511192322,0.49263834953308105,0.17837806046009064,-0.7222959399223328,0.6574035882949829,0.2121865600347519,-0.3901367783546448,0.4675418436527252,0.20769260823726654,-0.41755279898643494,0.5896214246749878,0.31778013706207275,-0.6368749141693115,0.5193741321563721,0.31451737880706787,-0.6436362266540527,0.7801344990730286,0.6104081869125366,-0.2319031059741974,0.3315405249595642,0.5736367106437683,-0.331089049577713,0.787356972694397,0.9677248597145081,-0.22508668899536133,0.2778815031051636,0.9480447769165039,-0.2631321847438812,0.7835030555725098,1.37296724319458,-0.5211027264595032,0.2569403052330017,1.3025517463684082,-0.580967366695404,0.8112367391586304,1.5011382102966309,-0.622718870639801,0.22913220524787903,1.4114899635314941,-0.6844824552536011,0.769866943359375,1.4891951084136963,-0.6806744337081909,0.26569217443466187,1.4034541845321655,-0.7660607695579529,0.7541362643241882,1.4395496845245361,-0.5623043775558472,0.28701260685920715,1.360201358795166,-0.6287331581115723,0.6833558082580566,1.3770408630371094,-0.01640952378511429,0.3917195796966553,1.363479495048523,0.02016780711710453,0.6382076740264893,2.0085840225219727,0.08617785573005676,0.37158146500587463,1.9977450370788574,0.0679035484790802,0.615587592124939,2.5795161724090576,0.6914048194885254,0.3684707283973694,2.5612399578094482,0.48509716987609863,0.6182066202163696,2.6680901050567627,0.7243661880493164,0.3666165769100189,2.648263454437256,0.5113072991371155,0.5675491094589233,2.7698733806610107,0.22353777289390564,0.40116018056869507,2.7493085861206055,-0.06302640587091446,0.43684579500680254,1
