timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:37:53.259174,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5751843452453613,0.4923172891139984,-0.8744102716445923,0.6108408570289612,0.4166002571582794,-0.8249381184577942,0.6278040409088135,0.4184218943119049,-0.8248756527900696,0.644592821598053,0.4209193289279938,-0.8251206278800964,0.5512254238128662,0.4122411906719208,-0.82410728931427,0.5288663506507874,0.41143548488616943,-0.823225200176239,0.5079963207244873,0.4118993878364563,-0.823506236076355,0.6769049167633057,0.4611446261405945,-0.45241039991378784,0.4792013168334961,0.44460707902908325,-0.43013396859169006,0.6064761877059937,0.5728463530540466,-0.7306491136550903,0.5313960313796997,0.569341242313385,-0.7247665524482727,0.8050888180732727,0.7749727368354797,-0.21875767409801483,0.3373088538646698,0.763530969619751,-0.2758024036884308,0.885482668876648,1.1756178140640259,-0.10581229627132416,0.22616517543792725,1.1633232831954956,-0.13082274794578552,0.9090662002563477,1.5592283010482788,-0.29502931237220764,0.209393709897995,1.5217047929763794,-0.47146907448768616,0.9401496052742004,1.6725660562515259,-0.37016934156417847,0.16892603039741516,1.6362358331680298,-0.5772985219955444,0.8979927897453308,1.6691319942474365,-0.44271883368492126,0.22123031318187714,1.6390036344528198,-0.6768704652786255,0.8751850128173828,1.6279869079589844,-0.3420659601688385,0.24728171527385712,1.5980021953582764,-0.5278494358062744,0.7086268663406372,1.5877110958099365,-0.062423981726169586,0.4017140865325928,1.5777519941329956,0.0674164891242981,0.6867655515670776,2.2588229179382324,-0.14069536328315735,0.40392231941223145,2.2462286949157715,0.029168356209993362,0.6745060682296753,2.869676351547241,0.39968395233154297,0.4063650071620941,2.8433873653411865,0.3505595028400421,0.679796576499939,2.9658126831054688,0.4178412854671478,0.40192922949790955,2.9361164569854736,0.36505740880966187,0.622572124004364,3.052872896194458,-0.19283133745193481,0.4464389383792877,3.0265748500823975,-0.2760089039802551,0.44405845952609746,2
2026-09-24T06:37:53.341669,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5751383900642395,0.4915640652179718,-0.8658720850944519,0.6107014417648315,0.4159862697124481,-0.815902054309845,0.6276010274887085,0.4178456664085388,-0.8158292770385742,0.6442857980728149,0.4204219579696655,-0.8160390853881836,0.5510821342468262,0.41140109300613403,-0.8154139518737793,0.5286991596221924,0.41054296493530273,-0.814538300037384,0.5078086853027344,0.41103464365005493,-0.8148309588432312,0.6764642000198364,0.46098631620407104,-0.4426186680793762,0.4791601598262787,0.44408732652664185,-0.4218261241912842,0.6064451932907104,0.5723744630813599,-0.7223140001296997,0.531105101108551,0.5687606930732727,-0.7169339656829834,0.8048421144485474,0.7754766941070557,-0.21142883598804474,0.3368859887123108,0.7646753787994385,-0.27210408449172974,0.890692412853241,1.2035032510757446,-0.0906297117471695,0.22708740830421448,1.1635533571243286,-0.1250574290752411,0.9089905619621277,1.5608689785003662,-0.26846879720687866,0.20963196456432343,1.5219337940216064,-0.46209248900413513,0.9395480155944824,1.674577236175537,-0.34104931354522705,0.16910132765769958,1.6364279985427856,-0.5677669644355774,0.8973536491394043,1.6702253818511963,-0.4116484224796295,0.22127532958984375,1.6391971111297607,-0.6663583517074585,0.8746444582939148,1.6291292905807495,-0.3137018382549286,0.24743857979774475,1.598078966140747,-0.5180013179779053,0.708619236946106,1.5878586769104004,-0.06227955222129822,0.401589959859848,1.5778321027755737,0.06723484396934509,0.6867067813873291,2.25899338722229,-0.14459288120269775,0.40368229150772095,2.246023416519165,0.01982283778488636,0.6743627190589905,2.8698785305023193,0.3936702609062195,0.40605440735816956,2.8425419330596924,0.3389427959918976,0.6796201467514038,2.9659714698791504,0.4115922451019287,0.40162840485572815,2.934911012649536,0.3535110354423523,0.6223312020301819,3.0528318881988525,-0.19940684735774994,0.4461948871612549,3.0253214836120605,-0.28996384143829346,0.44421028129776957,2
2026-09-24T06:37:53.423689,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5751184225082397,0.48969781398773193,-0.8812490701675415,0.6107054948806763,0.41506227850914,-0.8262665867805481,0.6276012659072876,0.41730359196662903,-0.8262619972229004,0.6443141102790833,0.42018255591392517,-0.8265191912651062,0.5510992407798767,0.40905874967575073,-0.8222081065177917,0.528731107711792,0.4078822135925293,-0.8213392496109009,0.5078191757202148,0.40827828645706177,-0.8216691017150879,0.6764727830886841,0.46097052097320557,-0.44615253806114197,0.47918421030044556,0.44268590211868286,-0.42632588744163513,0.6062033772468567,0.5714929103851318,-0.7370568513870239,0.5304171442985535,0.5662370324134827,-0.7285200953483582,0.8046742677688599,0.775938868522644,-0.214545339345932,0.3372863233089447,0.7646858096122742,-0.27407118678092957,0.8889416456222534,1.2203314304351807,-0.09329067170619965,0.2270653247833252,1.1637284755706787,-0.12708696722984314,0.908913791179657,1.561974287033081,-0.2722123861312866,0.2073228806257248,1.522120714187622,-0.4837217330932617,0.9396451711654663,1.6749591827392578,-0.34768152236938477,0.1663162261247635,1.6366959810256958,-0.5962479710578918,0.8982831835746765,1.6711610555648804,-0.41429123282432556,0.21823599934577942,1.6394494771957397,-0.6979137659072876,0.875133216381073,1.6300816535949707,-0.3158741593360901,0.24470631778240204,1.5985435247421265,-0.5428682565689087,0.7086960077285767,1.5879815816879272,-0.06246010586619377,0.4019480347633362,1.5776129961013794,0.06739044934511185,0.6866632699966431,2.2590856552124023,-0.14417237043380737,0.4035581946372986,2.246145486831665,0.021544255316257477,0.6741337776184082,2.8700146675109863,0.39486926794052124,0.405465692281723,2.8427062034606934,0.34492799639701843,0.679511547088623,2.9662632942199707,0.41339224576950073,0.4009935259819031,2.935202121734619,0.35873931646347046,0.6214845776557922,3.053065776824951,-0.19616955518722534,0.4444515109062195,3.0255017280578613,-0.2895437777042389,0.4439780745833284,2
2026-09-24T06:37:53.508200,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5750424265861511,0.4893891215324402,-0.8470393419265747,0.6107048392295837,0.4149433970451355,-0.7955572605133057,0.6275893449783325,0.4172607362270355,-0.7954434156417847,0.6443036794662476,0.4201849102973938,-0.7957277894020081,0.5510920882225037,0.40852800011634827,-0.7925717830657959,0.5286869406700134,0.40724268555641174,-0.7916795015335083,0.5077160596847534,0.407579243183136,-0.7919767498970032,0.676378607749939,0.46095433831214905,-0.4289279580116272,0.4791589379310608,0.4421256184577942,-0.4048338532447815,0.6058750748634338,0.5712032914161682,-0.7083134055137634,0.5297397375106812,0.5654558539390564,-0.7006440758705139,0.8023931384086609,0.7758278250694275,-0.20143184065818787,0.33750906586647034,0.7644977569580078,-0.2735321819782257,0.8896255493164062,1.2208714485168457,-0.07502629607915878,0.22704632580280304,1.1642729043960571,-0.14391057193279266,0.9258692860603333,1.5623126029968262,-0.21916218101978302,0.20281609892845154,1.5271704196929932,-0.49411696195602417,0.9636684656143188,1.6749728918075562,-0.28196078538894653,0.1588599979877472,1.640171766281128,-0.606425404548645,0.9268544912338257,1.6716663837432861,-0.3574152886867523,0.21119049191474915,1.6461596488952637,-0.7060303688049316,0.9001976847648621,1.6317886114120483,-0.2663481533527374,0.23939736187458038,1.6070798635482788,-0.5524648427963257,0.707099974155426,1.5880029201507568,-0.06055448204278946,0.4014109671115875,1.577656626701355,0.06538301706314087,0.6865001916885376,2.259171962738037,-0.15321774780750275,0.4035763740539551,2.247283935546875,0.004025299567729235,0.6738609075546265,2.872779607772827,0.36160120368003845,0.40525946021080017,2.8491108417510986,0.28956568241119385,0.6791447997093201,2.9692091941833496,0.3769287168979645,0.40078186988830566,2.943122625350952,0.29920658469200134,0.6218445897102356,3.055443525314331,-0.229402095079422,0.4443051218986511,3.0296175479888916,-0.34682273864746094,0.44342390291862877,2
2026-09-24T06:37:53.587401,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5749112367630005,0.4885060489177704,-0.8447679281234741,0.6106939911842346,0.41436269879341125,-0.7950819134712219,0.6275702714920044,0.4168447256088257,-0.7949448227882385,0.6442979574203491,0.41992321610450745,-0.7952163219451904,0.5510921478271484,0.40752512216567993,-0.7917870283126831,0.5286889672279358,0.4062408208847046,-0.7908593416213989,0.5077115297317505,0.40665310621261597,-0.7911458611488342,0.6763705015182495,0.4608144760131836,-0.43020740151405334,0.47920408844947815,0.4417629837989807,-0.4021190106868744,0.6055609583854675,0.5704399943351746,-0.7062011957168579,0.5293855667114258,0.5641853213310242,-0.6978080868721008,0.8020417094230652,0.775920033454895,-0.20275183022022247,0.33782440423965454,0.7641610503196716,-0.26835447549819946,0.8880355954170227,1.2212116718292236,-0.07615163177251816,0.22548477351665497,1.1623955965042114,-0.14533290266990662,0.9256072044372559,1.5623799562454224,-0.23519590497016907,0.20240283012390137,1.5272399187088013,-0.4856776297092438,0.9618324041366577,1.6742573976516724,-0.30311253666877747,0.15897908806800842,1.6402990818023682,-0.5922958850860596,0.9240919351577759,1.67155921459198,-0.3759712874889374,0.21150913834571838,1.6462197303771973,-0.6880386471748352,0.8981925249099731,1.6318390369415283,-0.2818523645401001,0.2395099401473999,1.6071159839630127,-0.5416110157966614,0.7038575410842896,1.5880582332611084,-0.061303190886974335,0.3986475169658661,1.5770289897918701,0.06609566509723663,0.6783273816108704,2.259312868118286,-0.15228286385536194,0.3967028856277466,2.247025728225708,0.00494455685839057,0.663448691368103,2.872908592224121,0.3735905587673187,0.3964400291442871,2.8483850955963135,0.3015001118183136,0.6683393716812134,2.969317674636841,0.39036184549331665,0.3920368552207947,2.941775321960449,0.31287938356399536,0.6108895540237427,3.055441379547119,-0.22172872722148895,0.43128496408462524,3.029080867767334,-0.3449399769306183,0.4431295423848055,2
2026-09-24T06:37:53.670250,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.57485032081604,0.4878571331501007,-0.8455921411514282,0.6106917262077332,0.4138721823692322,-0.7960914373397827,0.6275595426559448,0.4164712131023407,-0.7959586977958679,0.6442950963973999,0.4196641147136688,-0.7962238192558289,0.5511013269424438,0.4067513346672058,-0.7928121089935303,0.5287030935287476,0.40545979142189026,-0.7918769121170044,0.50771564245224,0.4059186279773712,-0.7921613454818726,0.6763637065887451,0.4606720209121704,-0.43055978417396545,0.4792458415031433,0.4414501488208771,-0.40102463960647583,0.6053380370140076,0.5698806047439575,-0.7064548134803772,0.529180645942688,0.563336193561554,-0.6979687809944153,0.8017865419387817,0.7760240435600281,-0.20372509956359863,0.3379352390766144,0.7640687227249146,-0.2650921642780304,0.8872784376144409,1.2213375568389893,-0.07706072181463242,0.22449763119220734,1.1615341901779175,-0.14502689242362976,0.9249070882797241,1.5624409914016724,-0.24097740650177002,0.20216040313243866,1.5274862051010132,-0.481696754693985,0.9613457918167114,1.6740459203720093,-0.3102714419364929,0.15908505022525787,1.6407455205917358,-0.5868755578994751,0.9226241111755371,1.6715737581253052,-0.38187527656555176,0.21176449954509735,1.6465721130371094,-0.6820690035820007,0.8972388505935669,1.6318978071212769,-0.28720271587371826,0.23963281512260437,1.6075607538223267,-0.5370246171951294,0.7022892236709595,1.5881133079528809,-0.06208132952451706,0.39716270565986633,1.576823115348816,0.06684450060129166,0.6750648617744446,2.2594032287597656,-0.15192703902721405,0.394098699092865,2.247025489807129,0.006151878274977207,0.6597214937210083,2.8730037212371826,0.3802223205566406,0.3938692510128021,2.8480677604675293,0.30772143602371216,0.6645047068595886,2.969426393508911,0.3975900411605835,0.389589786529541,2.9410312175750732,0.3198974132537842,0.6072672605514526,3.0554983615875244,-0.21614882349967957,0.4276072382926941,3.028940439224243,-0.34391120076179504,0.4429110430864415,2
2026-09-24T06:37:53.751235,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.574698805809021,0.4869024157524109,-0.8448216319084167,0.6106727123260498,0.41273242235183716,-0.7959602475166321,0.6275297999382019,0.4153808355331421,-0.7958675622940063,0.6442830562591553,0.41865089535713196,-0.7961140871047974,0.551073431968689,0.40571364760398865,-0.7909910082817078,0.5286632776260376,0.4045078456401825,-0.7900776863098145,0.507646918296814,0.40500250458717346,-0.7903984785079956,0.6763736009597778,0.4598907232284546,-0.43328213691711426,0.4792426526546478,0.4407144784927368,-0.39737623929977417,0.6051756739616394,0.5691012144088745,-0.7073022127151489,0.5289314985275269,0.5622767210006714,-0.696727991104126,0.8017865419387817,0.7762409448623657,-0.21448874473571777,0.33797547221183777,0.7644375562667847,-0.2570025324821472,0.8875459432601929,1.2234046459197998,-0.11717011034488678,0.22424998879432678,1.1654256582260132,-0.13900165259838104,0.9241722822189331,1.5637775659561157,-0.2985406816005707,0.20202729105949402,1.5338008403778076,-0.4735226631164551,0.9598664045333862,1.675357460975647,-0.37492305040359497,0.15929384529590607,1.6483303308486938,-0.5764085054397583,0.9212900996208191,1.6735787391662598,-0.4395703375339508,0.21188148856163025,1.653710126876831,-0.6735392808914185,0.8961957693099976,1.6335697174072266,-0.34260833263397217,0.23955950140953064,1.6141365766525269,-0.5294315218925476,0.7028945684432983,1.5896399021148682,-0.06614226847887039,0.39756160974502563,1.5783880949020386,0.07090993225574493,0.6753897070884705,2.261888265609741,-0.15172067284584045,0.39433884620666504,2.250030755996704,0.032180145382881165,0.6598497629165649,2.8754491806030273,0.3924545645713806,0.3939061760902405,2.8514959812164307,0.3625219762325287,0.6646221280097961,2.9721131324768066,0.4121984541416168,0.389557421207428,2.945103406906128,0.37886950373649597,0.6074713468551636,3.0582785606384277,-0.193073108792305,0.42781275510787964,3.0323598384857178,-0.26607322692871094,0.44253355510591064,2
2026-09-24T06:37:53.833779,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5747641324996948,0.48630884289741516,-0.8478199243545532,0.6107533574104309,0.4120447337627411,-0.7994219064712524,0.6276087760925293,0.4146789312362671,-0.7993286848068237,0.6444706320762634,0.4179786145687103,-0.79959636926651,0.551077127456665,0.40523093938827515,-0.7959380745887756,0.5286558270454407,0.4040866494178772,-0.7950401306152344,0.5075982213020325,0.4046236574649811,-0.7953643798828125,0.6764308214187622,0.45947664976119995,-0.435211718082428,0.47911953926086426,0.44050300121307373,-0.3987565338611603,0.6051728129386902,0.5687658786773682,-0.7096906900405884,0.5289362668991089,0.5619129538536072,-0.7007806301116943,0.8019624948501587,0.7768215537071228,-0.21654589474201202,0.3379879593849182,0.7646582126617432,-0.2513792812824249,0.8886394500732422,1.2276625633239746,-0.12208720296621323,0.2248096764087677,1.1666303873062134,-0.12618914246559143,0.9217850565910339,1.5670782327651978,-0.3189471364021301,0.20206964015960693,1.5358986854553223,-0.47208452224731445,0.9557590484619141,1.678736925125122,-0.40032678842544556,0.1593795120716095,1.6509068012237549,-0.5780951380729675,0.9166830778121948,1.6760990619659424,-0.46742382645606995,0.2120439112186432,1.6561083793640137,-0.6770354509353638,0.8924896121025085,1.635616660118103,-0.36476215720176697,0.2396533042192459,1.6161562204360962,-0.5295637845993042,0.7077074646949768,1.5899068117141724,-0.07138384878635406,0.40085944533348083,1.5791410207748413,0.07630325108766556,0.6810034513473511,2.262573719024658,-0.15736787021160126,0.4006540775299072,2.2518310546875,0.04206457734107971,0.663729727268219,2.8759453296661377,0.4022332727909088,0.3982476592063904,2.853731632232666,0.3962116539478302,0.6681651473045349,2.9724786281585693,0.42391663789749146,0.39379018545150757,2.9479920864105225,0.4142052233219147,0.6113011240959167,3.059096574783325,-0.19215470552444458,0.4309464991092682,3.03406023979187,-0.2463652342557907,0.4419952425991913,2
2026-09-24T06:37:53.913740,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5747889280319214,0.4861106276512146,-0.8494468927383423,0.6107807755470276,0.41179051995277405,-0.7992361187934875,0.6276295781135559,0.41438621282577515,-0.7991548776626587,0.6445165872573853,0.41768160462379456,-0.799411952495575,0.5510652661323547,0.405102401971817,-0.7968976497650146,0.5286282896995544,0.40399369597435,-0.7959844470024109,0.507543683052063,0.40454959869384766,-0.7962934374809265,0.6764087080955505,0.4590536057949066,-0.4278237223625183,0.4790647625923157,0.44039982557296753,-0.39955049753189087,0.6051648855209351,0.5684067606925964,-0.7087532877922058,0.5289638042449951,0.5615171790122986,-0.7014550566673279,0.8014470934867859,0.7767030000686646,-0.20175528526306152,0.3379601836204529,0.7648757100105286,-0.25289013981819153,0.8799721598625183,1.082196593284607,-0.09535752236843109,0.22537556290626526,1.169669508934021,-0.13545875251293182,0.9245063662528992,1.5663987398147583,-0.28472965955734253,0.2020711898803711,1.5370577573776245,-0.47615185379981995,0.9589953422546387,1.677087426185608,-0.35989946126937866,0.159408301115036,1.6510488986968994,-0.5856255292892456,0.921870231628418,1.6748359203338623,-0.4364045262336731,0.2117573767900467,1.6561338901519775,-0.6831935048103333,0.8969444036483765,1.6351298093795776,-0.3342086374759674,0.23950877785682678,1.61647629737854,-0.5335332155227661,0.7077802419662476,1.589303731918335,-0.06615154445171356,0.401545912027359,1.5791985988616943,0.0710485652089119,0.6837676167488098,2.2624456882476807,-0.17514297366142273,0.40687769651412964,2.2522737979888916,-0.006007608957588673,0.6698898673057556,2.876542091369629,0.33084768056869507,0.4070258140563965,2.856313467025757,0.26810574531555176,0.6744884252548218,2.9730217456817627,0.3447589874267578,0.4022725522518158,2.950645685195923,0.2761352062225342,0.6193180084228516,3.059471607208252,-0.2751721739768982,0.4406668245792389,3.0359880924224854,-0.3805636465549469,0.44198295541189675,2
2026-09-24T06:37:53.996324,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.57485032081604,0.4859919846057892,-0.8459020853042603,0.6108046770095825,0.41158291697502136,-0.7952070832252502,0.6276417970657349,0.4141286313533783,-0.795132577419281,0.6445475220680237,0.4173959493637085,-0.7953898906707764,0.5510645508766174,0.4050198197364807,-0.7929304242134094,0.5286241769790649,0.4039425253868103,-0.7920076251029968,0.5075286030769348,0.4045184552669525,-0.7923094630241394,0.6763855218887329,0.45862218737602234,-0.423267126083374,0.47904959321022034,0.4403713345527649,-0.39563125371932983,0.6051608920097351,0.5682269930839539,-0.7046675682067871,0.5290747284889221,0.5613290667533875,-0.6973795890808105,0.8012908697128296,0.7766854763031006,-0.20023420453071594,0.3379642367362976,0.765106737613678,-0.2529839873313904,0.8761295080184937,1.0559272766113281,-0.09570171684026718,0.2267545759677887,1.1725958585739136,-0.13692793250083923,0.9257664680480957,1.5654373168945312,-0.289547860622406,0.20211045444011688,1.5380796194076538,-0.4795239567756653,0.9604862332344055,1.6754162311553955,-0.36629071831703186,0.15951773524284363,1.651332139968872,-0.5888230204582214,0.9237400889396667,1.6732431650161743,-0.44272008538246155,0.21165494620800018,1.6561654806137085,-0.6863462924957275,0.8986248970031738,1.634162425994873,-0.3392694592475891,0.23947302997112274,1.6167080402374268,-0.5366876721382141,0.7085557579994202,1.5891937017440796,-0.06595315039157867,0.4027036130428314,1.5795072317123413,0.07084523141384125,0.6864768862724304,2.2624850273132324,-0.17446978390216827,0.4098859429359436,2.252913236618042,-0.0054355403408408165,0.673871636390686,2.876919746398926,0.3408889174461365,0.41061609983444214,2.8577401638031006,0.2828519940376282,0.6786171197891235,2.973254919052124,0.3559747338294983,0.4057038426399231,2.951897144317627,0.29319071769714355,0.623932421207428,3.059924602508545,-0.26271188259124756,0.445277601480484,3.037621259689331,-0.36285167932510376,0.4418568546953986,2
2026-09-24T06:37:54.083294,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5748823881149292,0.48593631386756897,-0.863001823425293,0.61080402135849,0.411494642496109,-0.8115483522415161,0.6276392936706543,0.41401684284210205,-0.8115419149398804,0.6445504426956177,0.4172675907611847,-0.8118716478347778,0.5510567426681519,0.40500500798225403,-0.8089265823364258,0.5286161303520203,0.40394145250320435,-0.8080073595046997,0.5075157880783081,0.4045252203941345,-0.808336615562439,0.6763352155685425,0.45823532342910767,-0.43477973341941833,0.4790705144405365,0.44036486744880676,-0.40682095289230347,0.6051554083824158,0.5680896043777466,-0.7193134427070618,0.5292869806289673,0.5612574815750122,-0.7115780115127563,0.801048755645752,0.7761423587799072,-0.20072560012340546,0.3387371599674225,0.7646744847297668,-0.2569034695625305,0.8794034123420715,1.1477134227752686,-0.09824089705944061,0.22912445664405823,1.1733118295669556,-0.15174640715122223,0.9317134618759155,1.5602128505706787,-0.30688759684562683,0.20221355557441711,1.5381662845611572,-0.5129213333129883,0.9710037112236023,1.6672275066375732,-0.3865519165992737,0.15957403182983398,1.651317834854126,-0.6261550784111023,0.9355325698852539,1.6684919595718384,-0.4666447043418884,0.21166610717773438,1.6561869382858276,-0.728789210319519,0.9077733755111694,1.6306158304214478,-0.3586922287940979,0.23947110772132874,1.6168137788772583,-0.5723379850387573,0.7083353996276855,1.5887908935546875,-0.06608591973781586,0.4029232859611511,1.578942060470581,0.07098136842250824,0.6859217286109924,2.2619810104370117,-0.17410680651664734,0.40904125571250916,2.2521426677703857,-0.003969596233218908,0.673519492149353,2.87636137008667,0.3504808247089386,0.40800029039382935,2.8572118282318115,0.2909892797470093,0.6783447861671448,2.972698450088501,0.3667103052139282,0.40262824296951294,2.9515936374664307,0.3029959797859192,0.6232090592384338,3.05863881111145,-0.2512904107570648,0.4418613910675049,3.0363736152648926,-0.35542455315589905,0.44142927358227485,2
2026-09-24T06:37:54.168774,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.574604868888855,0.4859175980091095,-0.8571619987487793,0.6106784343719482,0.4114653766155243,-0.8075277209281921,0.6275379061698914,0.41399380564689636,-0.8074954152107239,0.6444848775863647,0.4172497093677521,-0.8078473210334778,0.5508253574371338,0.40496566891670227,-0.8033652305603027,0.5284208059310913,0.403913289308548,-0.802424430847168,0.5073577761650085,0.40450212359428406,-0.8027347326278687,0.6763128042221069,0.4581162631511688,-0.4351838231086731,0.47907036542892456,0.4403328597545624,-0.40330520272254944,0.6049099564552307,0.5680784583091736,-0.7159708738327026,0.5290923118591309,0.5611473321914673,-0.706169605255127,0.8009626269340515,0.7761660218238831,-0.2031024992465973,0.3394370973110199,0.76468825340271,-0.2573499381542206,0.882546603679657,1.1975520849227905,-0.10801927000284195,0.2302837371826172,1.1770660877227783,-0.1557728797197342,0.938330352306366,1.5621367692947388,-0.31301942467689514,0.20171889662742615,1.5415329933166504,-0.5222551226615906,0.98051518201828,1.6682679653167725,-0.3938272297382355,0.15870942175388336,1.653606653213501,-0.633516788482666,0.9440349340438843,1.6708625555038452,-0.47090187668800354,0.21021297574043274,1.6585841178894043,-0.7396444082260132,0.9149227142333984,1.6335698366165161,-0.3637072741985321,0.23834016919136047,1.620002031326294,-0.5831179618835449,0.707715630531311,1.5904368162155151,-0.06759278476238251,0.4029199182987213,1.5797189474105835,0.07247933745384216,0.6832455396652222,2.2640011310577393,-0.16739937663078308,0.40670162439346313,2.2531254291534424,0.018793098628520966,0.6675843000411987,2.878645896911621,0.37171757221221924,0.4014246463775635,2.858004570007324,0.3388191759586334,0.6721932291984558,2.9747419357299805,0.3899690508842468,0.39560559391975403,2.952303171157837,0.3538907766342163,0.6145539879798889,3.061218738555908,-0.21722829341888428,0.4320144057273865,3.037719964981079,-0.2952445149421692,0.44083732974922896,2
2026-09-24T06:37:54.253355,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5745623707771301,0.48554685711860657,-0.8989711999893188,0.6106489896774292,0.4109360873699188,-0.8443647623062134,0.6275237202644348,0.41341206431388855,-0.8444205522537231,0.6444896459579468,0.4165840148925781,-0.8447321057319641,0.5507285594940186,0.40462785959243774,-0.8436986207962036,0.5283526182174683,0.4036587178707123,-0.8427785038948059,0.5073029398918152,0.40429696440696716,-0.8431339263916016,0.6764150261878967,0.45746394991874695,-0.45321935415267944,0.4790838360786438,0.4402087926864624,-0.43565884232521057,0.6049025058746338,0.5679305791854858,-0.7496770620346069,0.5290910601615906,0.560937762260437,-0.7448700666427612,0.8011258840560913,0.7764151692390442,-0.20325219631195068,0.3396340310573578,0.7652311325073242,-0.2828729748725891,0.8822261095046997,1.22059166431427,-0.08766639977693558,0.23200175166130066,1.1812375783920288,-0.18266044557094574,0.9365680813789368,1.5651246309280396,-0.3039541244506836,0.2017785608768463,1.5492063760757446,-0.5671582818031311,0.9785696864128113,1.671925663948059,-0.38240519165992737,0.1587444245815277,1.6630711555480957,-0.6848024129867554,0.9435121417045593,1.6744861602783203,-0.4661032259464264,0.21025773882865906,1.6698912382125854,-0.7894970178604126,0.9146256446838379,1.63626229763031,-0.3570447266101837,0.23835822939872742,1.6297838687896729,-0.6276255249977112,0.7077492475509644,1.5919359922409058,-0.06387414038181305,0.4029700756072998,1.5806314945220947,0.06880948692560196,0.683181881904602,2.2654428482055664,-0.16209790110588074,0.40661725401878357,2.2543303966522217,0.017363937571644783,0.6673256158828735,2.8800697326660156,0.38755837082862854,0.40075379610061646,2.8591270446777344,0.3388511836528778,0.6718791127204895,2.9767022132873535,0.40617045760154724,0.39501094818115234,2.9537975788116455,0.35386496782302856,0.6138630509376526,3.062995672225952,-0.21008548140525818,0.4314512312412262,3.039417266845703,-0.2985864579677582,0.44013283727753966,2
2026-09-24T06:37:54.327929,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5745021104812622,0.4852651059627533,-0.9102783203125,0.6106135249137878,0.41054949164390564,-0.8550575971603394,0.6275032162666321,0.4130004346370697,-0.8551173210144043,0.6444904804229736,0.41612547636032104,-0.855413556098938,0.5506369471549988,0.404338538646698,-0.8547590970993042,0.5282910466194153,0.40341976284980774,-0.8538420796394348,0.5072593688964844,0.4040836989879608,-0.8542019724845886,0.6764792799949646,0.4569612443447113,-0.46122580766677856,0.4791148602962494,0.4400373101234436,-0.44594091176986694,0.6048964262008667,0.5677717924118042,-0.7601338028907776,0.5290854573249817,0.5607112050056458,-0.7559384107589722,0.8012431263923645,0.7766240835189819,-0.20358285307884216,0.33981168270111084,0.7656096816062927,-0.29222437739372253,0.8818645477294922,1.2290310859680176,-0.08004222810268402,0.23307693004608154,1.1841871738433838,-0.19220450520515442,0.9353938102722168,1.5675510168075562,-0.29577869176864624,0.20180198550224304,1.55436372756958,-0.5775588750839233,0.9775772094726562,1.674734115600586,-0.37225836515426636,0.1588103026151657,1.6690294742584229,-0.695239245891571,0.9426533579826355,1.6773953437805176,-0.4583149552345276,0.21028900146484375,1.6765872240066528,-0.7995107173919678,0.9143475294113159,1.6386334896087646,-0.3495481610298157,0.23838059604167938,1.6359257698059082,-0.6377881765365601,0.7077576518058777,1.5930083990097046,-0.06178971007466316,0.4030021131038666,1.5812207460403442,0.06675143539905548,0.6829410195350647,2.266700267791748,-0.15956661105155945,0.40629011392593384,2.2552812099456787,0.01638510264456272,0.6667433977127075,2.8814353942871094,0.39282649755477905,0.39972105622291565,2.860084056854248,0.3386901021003723,0.6712437272071838,2.9784669876098633,0.41138964891433716,0.39407438039779663,2.954955577850342,0.35346370935440063,0.6127534508705139,3.0645742416381836,-0.20778532326221466,0.43045467138290405,3.0409581661224365,-0.30189722776412964,0.43951533079518523,2
