timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:27:00.304469,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5297040939331055,0.4673536717891693,-0.8249030113220215,0.5531442761421204,0.3892807364463806,-0.7722253203392029,0.5702734589576721,0.3903473913669586,-0.7718385457992554,0.5874491333961487,0.3922726809978485,-0.771725594997406,0.48752737045288086,0.3927922546863556,-0.7793751358985901,0.4647805690765381,0.39736759662628174,-0.778499186038971,0.44486913084983826,0.4028622508049011,-0.7787641286849976,0.612897515296936,0.43587908148765564,-0.44180017709732056,0.4166765809059143,0.44655925035476685,-0.45537033677101135,0.5661531686782837,0.55706387758255,-0.6991174221038818,0.48894357681274414,0.5569776892662048,-0.7031980752944946,0.7991868257522583,0.8563064336776733,-0.24603240191936493,0.24586252868175507,0.887675940990448,-0.38139840960502625,0.8893583416938782,1.3194659948349,-0.2020043581724167,0.14860238134860992,1.3334513902664185,-0.3096463084220886,0.8617920875549316,1.6868407726287842,-0.4851335883140564,0.18151631951332092,1.6967778205871582,-0.6677254438400269,0.8925836682319641,1.807526707649231,-0.5917088985443115,0.16061784327030182,1.8263038396835327,-0.7904571890830994,0.8363825678825378,1.8056817054748535,-0.6525558233261108,0.2058958113193512,1.813446283340454,-0.8589622378349304,0.8130586743354797,1.7557673454284668,-0.5332628488540649,0.24351465702056885,1.7585110664367676,-0.714664101600647,0.7099294662475586,1.7354109287261963,-0.017987120896577835,0.3598267436027527,1.7450883388519287,0.024207081645727158,0.6880320310592651,2.455245018005371,0.013708772137761116,0.3720846474170685,2.4615683555603027,0.037977226078510284,0.7001944184303284,3.1094629764556885,0.6971036195755005,0.3944719135761261,3.097137212753296,0.4984765648841858,0.7067710161209106,3.2194371223449707,0.7328378558158875,0.39123639464378357,3.207265615463257,0.5264083743095398,0.6637758016586304,3.3106534481048584,0.1532621681690216,0.4491233825683594,3.290123224258423,-0.121281698346138,0.4241518087502768,1
2026-09-24T12:27:00.456709,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.529821515083313,0.4673883318901062,-0.8223788142204285,0.5538820028305054,0.3891400694847107,-0.7721636891365051,0.5710277557373047,0.39028432965278625,-0.7717746496200562,0.5887329578399658,0.39226895570755005,-0.771632730960846,0.48810863494873047,0.39242181181907654,-0.7765299081802368,0.4653829038143158,0.3968603014945984,-0.7756584286689758,0.4455864429473877,0.4022425711154938,-0.7759498357772827,0.6145709753036499,0.4358219802379608,-0.44633665680885315,0.4169948697090149,0.4453207552433014,-0.45195668935775757,0.5661534070968628,0.557025671005249,-0.698347806930542,0.48894253373146057,0.5568515062332153,-0.6994180679321289,0.7988322973251343,0.8558890223503113,-0.24414841830730438,0.24566428363323212,0.8846502900123596,-0.375074565410614,0.8858766555786133,1.3205684423446655,-0.1969095766544342,0.14813025295734406,1.325417160987854,-0.28276342153549194,0.853896975517273,1.6870296001434326,-0.4829636514186859,0.18205225467681885,1.693604588508606,-0.6039780974388123,0.8828096389770508,1.807716965675354,-0.5914081335067749,0.15967103838920593,1.8227332830429077,-0.7239354848861694,0.8279086351394653,1.804385781288147,-0.6541351079940796,0.20599403977394104,1.8106040954589844,-0.7951761484146118,0.8046652674674988,1.7544747591018677,-0.5323541164398193,0.24262146651744843,1.7559959888458252,-0.6510584950447083,0.7069237232208252,1.731682538986206,-0.016760941594839096,0.35822200775146484,1.7402867078781128,0.022983530536293983,0.6821439862251282,2.4485886096954346,0.006234233267605305,0.3678590953350067,2.451215982437134,0.004688133019953966,0.6923061609268188,3.1020572185516357,0.6192444562911987,0.38901418447494507,3.085914373397827,0.3955208659172058,0.6985136270523071,3.211469888687134,0.6467447876930237,0.3855143189430237,3.1955254077911377,0.4146391451358795,0.6535400152206421,3.3045783042907715,0.07896614074707031,0.4439656734466553,3.278289794921875,-0.22728046774864197,0.42483746968639136,1
2026-09-24T12:27:00.597752,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5298416614532471,0.46666163206100464,-0.8422768712043762,0.5540902018547058,0.388497918844223,-0.790433943271637,0.5712848901748657,0.3897882103919983,-0.7900357246398926,0.5892499089241028,0.39193812012672424,-0.7898968458175659,0.4881884455680847,0.39170485734939575,-0.7955725789070129,0.4654964804649353,0.39613714814186096,-0.7948479056358337,0.4456879496574402,0.4015210270881653,-0.7951532602310181,0.6151922345161438,0.4356423616409302,-0.45827022194862366,0.4171067774295807,0.4443630278110504,-0.4670073986053467,0.566254734992981,0.5565550923347473,-0.7156739830970764,0.48896917700767517,0.5559328198432922,-0.7175659537315369,0.7985891699790955,0.8557479977607727,-0.2510684132575989,0.24569816887378693,0.884658694267273,-0.3967137932777405,0.8858407735824585,1.3212192058563232,-0.23276610672473907,0.15079525113105774,1.3316551446914673,-0.3662905693054199,0.8525117635726929,1.687551498413086,-0.565261721611023,0.18767043948173523,1.7016385793685913,-0.7765020132064819,0.8811451196670532,1.809511661529541,-0.6817601919174194,0.16065265238285065,1.8290594816207886,-0.91545170545578,0.8244778513908386,1.806142807006836,-0.7519863843917847,0.21208444237709045,1.820247769355774,-0.9816228747367859,0.8020164370536804,1.75531804561615,-0.6177988648414612,0.2443338930606842,1.764157772064209,-0.8231964111328125,0.7075031995773315,1.7317452430725098,-0.013080915436148643,0.35890135169029236,1.740356683731079,0.019332416355609894,0.682197093963623,2.4491043090820312,0.010168090462684631,0.368019163608551,2.451824426651001,-0.003965991549193859,0.6925216317176819,3.1024556159973145,0.6331604719161987,0.38881778717041016,3.0865671634674072,0.3909095227718353,0.6987758874893188,3.211728572845459,0.6617563962936401,0.3852826654911041,3.195754051208496,0.40890806913375854,0.6537137627601624,3.304771900177002,0.07802103459835052,0.4438723921775818,3.28315806388855,-0.23915798962116241,0.4252361711051807,1
2026-09-24T12:27:00.757213,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5295751094818115,0.46564310789108276,-0.9495131373405457,0.5541256666183472,0.38737553358078003,-0.8924742937088013,0.571398138999939,0.3887990117073059,-0.8921549916267395,0.5896162986755371,0.3911682069301605,-0.8920189738273621,0.48809972405433655,0.3902956247329712,-0.8949286341667175,0.46541690826416016,0.39466190338134766,-0.8941673040390015,0.4455844759941101,0.4001117944717407,-0.8944813013076782,0.6164790987968445,0.4352743327617645,-0.5345680117607117,0.41717854142189026,0.44245609641075134,-0.5266896486282349,0.5662549734115601,0.556262195110321,-0.8145338296890259,0.48879337310791016,0.5550293326377869,-0.8119813203811646,0.8001725077629089,0.8559995293617249,-0.3156668245792389,0.24576914310455322,0.8849385976791382,-0.43768948316574097,0.8914470672607422,1.3361133337020874,-0.3355312943458557,0.1607195883989334,1.3670790195465088,-0.504708468914032,0.852783203125,1.7049416303634644,-0.7068836092948914,0.18961818516254425,1.7356619834899902,-1.1050423383712769,0.8808608055114746,1.8357776403427124,-0.8378844261169434,0.1604904681444168,1.8685256242752075,-1.2694127559661865,0.8200241923332214,1.8309367895126343,-0.9017626643180847,0.21348802745342255,1.8581432104110718,-1.344393014907837,0.7986149191856384,1.775998830795288,-0.7576844692230225,0.24479791522026062,1.7993372678756714,-1.1606037616729736,0.7084240913391113,1.7390233278274536,-0.01455830316990614,0.35883328318595886,1.7474520206451416,0.021052774041891098,0.6857985258102417,2.4656624794006348,0.019029181450605392,0.3680526912212372,2.4712347984313965,0.025731611996889114,0.6951810121536255,3.1180636882781982,0.7186819314956665,0.38895589113235474,3.1065587997436523,0.4975135326385498,0.7027093768119812,3.2288129329681396,0.7535837888717651,0.3855052590370178,3.2167794704437256,0.5229253172874451,0.6538441181182861,3.3279566764831543,0.1380538046360016,0.4442099630832672,3.3136963844299316,-0.16035985946655273,0.4256576843077765,1
2026-09-24T12:27:00.905797,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5294098258018494,0.4646000564098358,-0.9382110834121704,0.5541964173316956,0.3856678009033203,-0.8787004351615906,0.5715349912643433,0.3870096802711487,-0.8783984184265137,0.5900068879127502,0.38936787843704224,-0.8783162236213684,0.4878740906715393,0.38878849148750305,-0.883904755115509,0.4651223123073578,0.3932114839553833,-0.8831170201301575,0.4451477527618408,0.39875978231430054,-0.8834050893783569,0.6176883578300476,0.43385007977485657,-0.5240427255630493,0.41722115874290466,0.4410063922405243,-0.5218890905380249,0.5663280487060547,0.5559303760528564,-0.802759051322937,0.48842769861221313,0.5544201731681824,-0.8047359585762024,0.801556408405304,0.8561967611312866,-0.30711936950683594,0.2453281581401825,0.8850225210189819,-0.4346197247505188,0.894424319267273,1.3461347818374634,-0.30569493770599365,0.16029849648475647,1.371806263923645,-0.47336190938949585,0.85260009765625,1.7240315675735474,-0.6474623084068298,0.18950895965099335,1.7481120824813843,-1.0147610902786255,0.8800420761108398,1.857897400856018,-0.768337607383728,0.16024670004844666,1.8838602304458618,-1.1546566486358643,0.8172758221626282,1.8507364988327026,-0.8328540921211243,0.21400658786296844,1.8727073669433594,-1.2111008167266846,0.7962389588356018,1.7944992780685425,-0.6983665227890015,0.24478673934936523,1.813734769821167,-1.0564028024673462,0.7085272073745728,1.745464563369751,-0.014694822020828724,0.3566346764564514,1.7536333799362183,0.0212610624730587,0.6856099367141724,2.478149890899658,0.05600401759147644,0.3645695745944977,2.4825949668884277,0.04770416393876076,0.6928197741508484,3.1277992725372314,0.7879154086112976,0.38306206464767456,3.1154568195343018,0.5554616451263428,0.7000709772109985,3.2388088703155518,0.8269612193107605,0.3801884055137634,3.225311756134033,0.5868164300918579,0.6497294902801514,3.341454267501831,0.23463468253612518,0.43869414925575256,3.326533555984497,-0.0768619105219841,0.42632237415327007,1
2026-09-24T12:27:01.057956,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5292245745658875,0.46299952268600464,-0.8750858306884766,0.5543675422668457,0.38435277342796326,-0.8208511471748352,0.5718285441398621,0.3858586251735687,-0.8204798698425293,0.5907496213912964,0.3883857727050781,-0.8203303217887878,0.4878045618534088,0.38698169589042664,-0.822012722492218,0.4650295376777649,0.3912445604801178,-0.8211437463760376,0.44499683380126953,0.39681652188301086,-0.8214619755744934,0.6192291975021362,0.4333309531211853,-0.4850260317325592,0.4172516465187073,0.43928810954093933,-0.47059908509254456,0.5663526058197021,0.5552074313163757,-0.7471712231636047,0.4879513382911682,0.5529746413230896,-0.7435930967330933,0.8023757934570312,0.8561697602272034,-0.2829076945781708,0.24533429741859436,0.884438157081604,-0.4015434682369232,0.8953436613082886,1.3472684621810913,-0.2867735028266907,0.1611952781677246,1.3707163333892822,-0.3585856556892395,0.8520135879516602,1.7225608825683594,-0.6333829164505005,0.1837945431470871,1.745977759361267,-0.7678661942481995,0.8781379461288452,1.8550642728805542,-0.7619212865829468,0.15821753442287445,1.881637454032898,-0.9001948237419128,0.8154476284980774,1.8480874300003052,-0.8175275921821594,0.2141384333372116,1.870283842086792,-0.9766440391540527,0.7949548959732056,1.7924467325210571,-0.6805936098098755,0.24476954340934753,1.8117311000823975,-0.8187990188598633,0.7094429135322571,1.7455477714538574,-0.01478818990290165,0.3567311763763428,1.7536827325820923,0.021356189623475075,0.6856321096420288,2.4775643348693848,0.04149005562067032,0.3646318316459656,2.4820799827575684,0.042902715504169464,0.6928071975708008,3.1279590129852295,0.7498741149902344,0.38301464915275574,3.115295886993408,0.5207352042198181,0.7000536918640137,3.238983631134033,0.7872413396835327,0.3802345395088196,3.225214958190918,0.5492087602615356,0.6496651768684387,3.340686082839966,0.1834631711244583,0.43878546357154846,3.3252365589141846,-0.09790752828121185,0.42670110647973025,1
2026-09-24T12:27:01.205542,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5291720628738403,0.46236786246299744,-0.8608177304267883,0.5543765425682068,0.383518785238266,-0.8062335252761841,0.5718390941619873,0.38502809405326843,-0.80583655834198,0.5907855033874512,0.3876272737979889,-0.8056510090827942,0.4877804219722748,0.38621464371681213,-0.8073503375053406,0.46498918533325195,0.3905414938926697,-0.8065029382705688,0.4448813796043396,0.3962049186229706,-0.8068059086799622,0.6193121671676636,0.43292444944381714,-0.4747352600097656,0.4172554910182953,0.4385765492916107,-0.46141141653060913,0.5663570761680603,0.5549214482307434,-0.735397458076477,0.4877835214138031,0.5525036454200745,-0.731651246547699,0.8023980855941772,0.8561774492263794,-0.2712639272212982,0.2452625036239624,0.8845494389533997,-0.3989306688308716,0.8953520059585571,1.3491097688674927,-0.2855583429336548,0.1612667590379715,1.3732779026031494,-0.3671194911003113,0.8517950773239136,1.72270667552948,-0.6165294051170349,0.1841702163219452,1.7547965049743652,-0.8213796615600586,0.8780083656311035,1.85421884059906,-0.7396938800811768,0.15619751811027527,1.891913652420044,-0.9630244970321655,0.8155811429023743,1.8468106985092163,-0.7986729741096497,0.2140430212020874,1.8814740180969238,-1.0343025922775269,0.794818639755249,1.7918821573257446,-0.6647037267684937,0.2444305419921875,1.822303056716919,-0.8728206753730774,0.7095116376876831,1.7472217082977295,-0.01353941299021244,0.3563503324985504,1.7552930116653442,0.02018575184047222,0.6847635507583618,2.480430841445923,0.05823560431599617,0.3634384274482727,2.4838991165161133,0.039369501173496246,0.6915735006332397,3.130521059036255,0.749658465385437,0.3818899691104889,3.11608624458313,0.5026534199714661,0.6988623738288879,3.2420270442962646,0.7839546203613281,0.379291832447052,3.225429058074951,0.5284360647201538,0.6485029458999634,3.34136962890625,0.1899873912334442,0.43865957856178284,3.3265011310577393,-0.12732750177383423,0.42724032594858063,1
2026-09-24T12:27:01.329136,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.529159665107727,0.4624065160751343,-0.8384585380554199,0.5544261932373047,0.3832680583000183,-0.7882070541381836,0.5718691349029541,0.38472098112106323,-0.7877359390258789,0.5908606648445129,0.3872773349285126,-0.787540078163147,0.48776617646217346,0.38600975275039673,-0.7870979905128479,0.4649569094181061,0.3903317451477051,-0.7862614989280701,0.4447934627532959,0.39596250653266907,-0.7865487337112427,0.619486391544342,0.432621031999588,-0.46555382013320923,0.41724061965942383,0.4381004273891449,-0.44323521852493286,0.5664051175117493,0.554930567741394,-0.7157027721405029,0.4877677857875824,0.5525225400924683,-0.7088037729263306,0.8025602102279663,0.8561168313026428,-0.2667272686958313,0.24565863609313965,0.8833827376365662,-0.3726302683353424,0.8958524465560913,1.3486924171447754,-0.2828896939754486,0.16106674075126648,1.364475131034851,-0.3540450632572174,0.8517061471939087,1.7223114967346191,-0.6103448867797852,0.18456050753593445,1.7439156770706177,-0.8122435808181763,0.8774853944778442,1.8528156280517578,-0.7290251851081848,0.1558389514684677,1.8783949613571167,-0.9511605501174927,0.8158730268478394,1.839988112449646,-0.7977538704872131,0.19501528143882751,1.8632774353027344,-1.02390456199646,0.7949648499488831,1.7874372005462646,-0.6628600358963013,0.24384644627571106,1.8065791130065918,-0.8639165163040161,0.7096993327140808,1.7471710443496704,-0.01461202371865511,0.3563768267631531,1.7552752494812012,0.02120727300643921,0.6843447685241699,2.4799184799194336,0.0740509107708931,0.36346596479415894,2.483776092529297,0.0493466891348362,0.6898571848869324,3.130251407623291,0.7746089100837708,0.3816193640232086,3.1155762672424316,0.5373111963272095,0.6969821453094482,3.240764617919922,0.8102216720581055,0.3791484534740448,3.224113702774048,0.5674251317977905,0.6466476321220398,3.3403995037078857,0.22349727153778076,0.43822377920150757,3.3252031803131104,-0.08825469017028809,0.4284651829388388,1
2026-09-24T12:27:01.437620,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5291486382484436,0.46247756481170654,-0.8355361223220825,0.5544676184654236,0.3832187056541443,-0.7829309701919556,0.5718955397605896,0.3846342861652374,-0.7824561595916748,0.5909055471420288,0.3871622383594513,-0.7822054624557495,0.48775067925453186,0.38602209091186523,-0.7824258804321289,0.46490994095802307,0.3903599679470062,-0.7815433740615845,0.44469159841537476,0.39598768949508667,-0.7818251252174377,0.6195400953292847,0.4324788451194763,-0.4575430452823639,0.4171972870826721,0.4381044805049896,-0.43845170736312866,0.5664894580841064,0.5549536347389221,-0.7125131487846375,0.48775237798690796,0.5525692701339722,-0.7068283557891846,0.8031711578369141,0.8566319942474365,-0.259034663438797,0.24576738476753235,0.8825349807739258,-0.37195467948913574,0.8960191011428833,1.3492190837860107,-0.281347393989563,0.16202716529369354,1.364376187324524,-0.35834017395973206,0.851689338684082,1.7216012477874756,-0.6027172207832336,0.18581455945968628,1.742668867111206,-0.8442476987838745,0.87744140625,1.8516062498092651,-0.7212291955947876,0.1558026820421219,1.8770290613174438,-0.988556981086731,0.81597900390625,1.8393462896347046,-0.7867482304573059,0.1990571916103363,1.860343098640442,-1.0581103563308716,0.7949355840682983,1.7867628335952759,-0.6539198160171509,0.24388368427753448,1.8036482334136963,-0.8960229754447937,0.7102672457695007,1.7471222877502441,-0.014268128201365471,0.3563341498374939,1.7551034688949585,0.02092825435101986,0.6834776997566223,2.4795920848846436,0.06815024465322495,0.36180227994918823,2.4825446605682373,0.03637237101793289,0.6881399154663086,3.130028009414673,0.7502314448356628,0.3786061704158783,3.112727165222168,0.48803281784057617,0.6952416300773621,3.2407121658325195,0.7790181636810303,0.3762010931968689,3.2203707695007324,0.5113589763641357,0.6446141004562378,3.3386547565460205,0.17454038560390472,0.4358660578727722,3.322779893875122,-0.15183588862419128,0.4293505308751678,1
2026-09-24T12:27:01.598264,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5294453501701355,0.46249040961265564,-0.8393059968948364,0.5546274781227112,0.38305696845054626,-0.7863653302192688,0.5720401406288147,0.3844464123249054,-0.7859137654304504,0.5911046266555786,0.38697415590286255,-0.7856805324554443,0.48782235383987427,0.3859613239765167,-0.786729097366333,0.4649515748023987,0.3903310000896454,-0.7858549356460571,0.44470587372779846,0.3959724009037018,-0.7861444354057312,0.6196801662445068,0.4322095215320587,-0.45912304520606995,0.41720908880233765,0.4380943477153778,-0.44133704900741577,0.5669339299201965,0.5549576878547668,-0.7154601812362671,0.4879457950592041,0.5525898337364197,-0.7105888724327087,0.8039942979812622,0.8581288456916809,-0.25841662287712097,0.24434390664100647,0.8825191259384155,-0.38106971979141235,0.898863673210144,1.3542979955673218,-0.2697925567626953,0.15650098025798798,1.365132212638855,-0.3278349041938782,0.8534245491027832,1.7329764366149902,-0.6023265719413757,0.1827792376279831,1.7535192966461182,-0.6850711107254028,0.8787614703178406,1.8641084432601929,-0.7196382284164429,0.15040919184684753,1.889999508857727,-0.8115575909614563,0.8166489601135254,1.8508213758468628,-0.785509467124939,0.19986724853515625,1.875610589981079,-0.8907400965690613,0.795459508895874,1.7973936796188354,-0.6529180407524109,0.23977799713611603,1.8189890384674072,-0.7366007566452026,0.7098404169082642,1.7527374029159546,-0.013660237193107605,0.3544023931026459,1.7602570056915283,0.020358672365546227,0.6791899800300598,2.485077381134033,0.04889827221632004,0.3554847240447998,2.484848737716675,0.009134757332503796,0.6793886423110962,3.137242078781128,0.6806100606918335,0.3674148917198181,3.11784291267395,0.42254820466041565,0.6856120824813843,3.24780011177063,0.7066583633422852,0.36446473002433777,3.2264366149902344,0.4424208700656891,0.6337974071502686,3.3476316928863525,0.11295144259929657,0.42338791489601135,3.3266611099243164,-0.21360942721366882,0.43041452696385907,1
2026-09-24T12:27:01.711482,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5295243859291077,0.4625106453895569,-0.8695201873779297,0.5546501278877258,0.3830510973930359,-0.8134194612503052,0.5720680356025696,0.3844335675239563,-0.8131324052810669,0.5911163687705994,0.3869627118110657,-0.8130562901496887,0.48782604932785034,0.3860025107860565,-0.8182116746902466,0.46495646238327026,0.39043477177619934,-0.8174060583114624,0.4447060525417328,0.3961098790168762,-0.8178071975708008,0.6196666955947876,0.43219223618507385,-0.47000718116760254,0.41723862290382385,0.4383983016014099,-0.4707491993904114,0.5671661496162415,0.5549735426902771,-0.7384393215179443,0.48811259865760803,0.552636981010437,-0.739101767539978,0.8040591478347778,0.8587567210197449,-0.26184383034706116,0.24422499537467957,0.8827701210975647,-0.4060840606689453,0.9002319574356079,1.355104684829712,-0.26668912172317505,0.1526280641555786,1.3678052425384521,-0.3303949534893036,0.8555809259414673,1.734615445137024,-0.5980193018913269,0.17906814813613892,1.7571481466293335,-0.6954149007797241,0.880875289440155,1.8666514158248901,-0.7156221270561218,0.14643168449401855,1.893880009651184,-0.8245113492012024,0.8177495002746582,1.855573058128357,-0.7797714471817017,0.19988051056861877,1.8830312490463257,-0.9007369875907898,0.7969716787338257,1.801029920578003,-0.6481152176856995,0.2342914640903473,1.8259776830673218,-0.7453175783157349,0.7098680734634399,1.7561607360839844,-0.013692386448383331,0.35442060232162476,1.7644081115722656,0.02038177289068699,0.6792718768119812,2.4880659580230713,0.03755559027194977,0.35547205805778503,2.488664388656616,0.008855661377310753,0.6797362565994263,3.14208984375,0.6726331114768982,0.36817532777786255,3.124338388442993,0.42707759141921997,0.6859756708145142,3.2524924278259277,0.7013267874717712,0.36526647210121155,3.234015703201294,0.4481958746910095,0.6342430114746094,3.355725049972534,0.10960487276315689,0.4239474833011627,3.331555128097534,-0.20820224285125732,0.43015992936855607,1
2026-09-24T12:27:01.821059,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5293680429458618,0.4625503718852997,-0.8925883173942566,0.5545796751976013,0.3831244707107544,-0.8342939615249634,0.5720458030700684,0.3845198452472687,-0.8340848088264465,0.5910793542861938,0.3870813548564911,-0.8339983820915222,0.48769038915634155,0.3861045837402344,-0.8395949602127075,0.46486011147499084,0.39056673645973206,-0.8388330340385437,0.44461411237716675,0.39622774720191956,-0.839246928691864,0.6196662187576294,0.4323362410068512,-0.4828715920448303,0.4172481894493103,0.4384966492652893,-0.4870717525482178,0.567149817943573,0.5549682974815369,-0.7598172426223755,0.4880463182926178,0.5526581406593323,-0.7611859440803528,0.804064154624939,0.8584352731704712,-0.26509642601013184,0.2445666342973709,0.8834237456321716,-0.4241783022880554,0.898609459400177,1.3548613786697388,-0.2745703160762787,0.153549462556839,1.3676482439041138,-0.4157502055168152,0.8547223806381226,1.7328274250030518,-0.6254412531852722,0.18135690689086914,1.7565838098526,-0.8652083277702332,0.8796733021736145,1.8658291101455688,-0.744451642036438,0.14817744493484497,1.893125295639038,-1.011048436164856,0.8173448443412781,1.8551278114318848,-0.8129342794418335,0.2058911770582199,1.881526231765747,-1.0748908519744873,0.7967773675918579,1.8003349304199219,-0.6777873039245605,0.236257866024971,1.8246757984161377,-0.911616325378418,0.711787760257721,1.7555196285247803,-0.013188036158680916,0.3578813374042511,1.7641931772232056,0.019827652722597122,0.6834303140640259,2.4858620166778564,0.013670528307557106,0.36010193824768066,2.4878339767456055,0.00198852876201272,0.688848614692688,3.139979362487793,0.6378149390220642,0.3764408528804779,3.1235544681549072,0.4032885432243347,0.69667649269104,3.250988721847534,0.6657162308692932,0.3729676902294159,3.233635902404785,0.42174822092056274,0.6427152156829834,3.3541691303253174,0.06409455835819244,0.4344436228275299,3.330646514892578,-0.23770928382873535,0.42985176414939624,1
2026-09-24T12:27:01.930013,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5276874303817749,0.46354761719703674,-0.8460135459899902,0.5542014837265015,0.384650319814682,-0.7935476303100586,0.5719078779220581,0.3860912621021271,-0.7932795882225037,0.5908886790275574,0.3887234032154083,-0.7931495308876038,0.4871765077114105,0.38727131485939026,-0.7952932119369507,0.4644983410835266,0.39147821068763733,-0.7944535613059998,0.4443136155605316,0.39674267172813416,-0.7948591113090515,0.6197286248207092,0.43356943130493164,-0.4598981738090515,0.4172708988189697,0.438714861869812,-0.4499726891517639,0.5663618445396423,0.5550567507743835,-0.7191550731658936,0.4870017170906067,0.5528767108917236,-0.716056227684021,0.8040599822998047,0.8583444356918335,-0.24669083952903748,0.24467942118644714,0.8830094933509827,-0.3931336998939514,0.8974955677986145,1.3546091318130493,-0.2464267462491989,0.15398699045181274,1.3566033840179443,-0.33094000816345215,0.8532527685165405,1.7314112186431885,-0.578045666217804,0.16786637902259827,1.7495193481445312,-0.7035549283027649,0.8775865435600281,1.8634974956512451,-0.6936334371566772,0.14755015075206757,1.8814913034439087,-0.8378382921218872,0.8165181279182434,1.8514291048049927,-0.7631081342697144,0.20601625740528107,1.8715863227844238,-0.9068670272827148,0.796221137046814,1.7971457242965698,-0.6303609609603882,0.23585133254528046,1.8151758909225464,-0.7509538531303406,0.7114022970199585,1.7552852630615234,-0.013126341626048088,0.35780763626098633,1.7631510496139526,0.019744405522942543,0.6824373006820679,2.484391212463379,0.013516800478100777,0.35997456312179565,2.4841954708099365,-0.0007672508945688605,0.6874328255653381,3.1376535892486572,0.6341193318367004,0.37622785568237305,3.120302438735962,0.3969888389110565,0.6947672367095947,3.247610330581665,0.6620076894760132,0.3728663921356201,3.230196952819824,0.4161306321620941,0.6415964365005493,3.3523471355438232,0.06746827065944672,0.4339210093021393,3.324965715408325,-0.23666734993457794,0.4303774977419256,1
2026-09-24T12:27:02.052158,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5247209668159485,0.46494996547698975,-0.8448234796524048,0.553686261177063,0.3863159418106079,-0.7930258512496948,0.5717622637748718,0.3878480792045593,-0.7927460670471191,0.5907462239265442,0.3905147910118103,-0.7926479578018188,0.48619747161865234,0.3885093331336975,-0.7934964895248413,0.4636359214782715,0.39239829778671265,-0.7926141619682312,0.44344496726989746,0.39724284410476685,-0.7930032014846802,0.6199828386306763,0.434763640165329,-0.46019506454467773,0.4172831177711487,0.4389194846153259,-0.4439970850944519,0.5652066469192505,0.5552071332931519,-0.7179404497146606,0.4849778115749359,0.5531764626502991,-0.7131181359291077,0.804068922996521,0.8582509160041809,-0.24864685535430908,0.24528777599334717,0.8815910816192627,-0.3761780858039856,0.8975733518600464,1.3547128438949585,-0.25171181559562683,0.15215392410755157,1.353241205215454,-0.3078579008579254,0.8526736497879028,1.7306180000305176,-0.5768317580223083,0.16858401894569397,1.7449642419815063,-0.6680785417556763,0.8765022158622742,1.8623474836349487,-0.6932874917984009,0.1463426649570465,1.8783740997314453,-0.7992059588432312,0.8148717880249023,1.8506003618240356,-0.7600792050361633,0.2056453973054886,1.8691753149032593,-0.8734415769577026,0.7951745390892029,1.796403169631958,-0.6277320384979248,0.23395398259162903,1.8131781816482544,-0.717700183391571,0.7099179029464722,1.7549479007720947,-0.015206011943519115,0.3570322096347809,1.7613351345062256,0.02174818143248558,0.6795052886009216,2.4836065769195557,0.008834945037961006,0.35560840368270874,2.481440305709839,0.0034412220120429993,0.6826162338256836,3.137057065963745,0.6272979974746704,0.3709601163864136,3.1186110973358154,0.404263436794281,0.6901374459266663,3.246689558029175,0.6556110978126526,0.3679736256599426,3.228429079055786,0.42426377534866333,0.6339191198348999,3.3517837524414062,0.056724440306425095,0.4271109700202942,3.323200225830078,-0.23026248812675476,0.4298325127686536,1
