timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:36:34.571937,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6217144727706909,0.4509977400302887,-1.0648038387298584,0.6532644629478455,0.3845561444759369,-1.0069241523742676,0.6710895895957947,0.3892497718334198,-1.006994366645813,0.6879139542579651,0.39572376012802124,-1.0075095891952515,0.5946191549301147,0.37433815002441406,-1.0236353874206543,0.568976104259491,0.37262678146362305,-1.0230531692504883,0.5471247434616089,0.3718545734882355,-1.0234607458114624,0.7122009992599487,0.43775054812431335,-0.5706650018692017,0.5098068118095398,0.40852078795433044,-0.6417490243911743,0.641902506351471,0.5315471291542053,-0.8980333209037781,0.5684850215911865,0.5159688591957092,-0.9165502786636353,0.7959779500961304,0.7313159108161926,-0.3052701950073242,0.37768685817718506,0.6941107511520386,-0.4071773588657379,0.9574581384658813,0.9762634634971619,-0.2764061689376831,0.10025310516357422,0.9556583166122437,-0.4391685128211975,1.0907440185546875,1.3368335962295532,-0.6372346878051758,-0.13538840413093567,1.238294243812561,-0.8209941983222961,1.1368515491485596,1.4348698854446411,-0.7095919847488403,-0.20610180497169495,1.312214732170105,-0.8971606492996216,1.1048692464828491,1.4416191577911377,-0.7917735576629639,-0.17159757018089294,1.3257063627243042,-1.018356442451477,1.0781980752944946,1.4154971837997437,-0.6911710500717163,-0.14189907908439636,1.3115575313568115,-0.8873494863510132,0.7054107189178467,1.5542616844177246,-0.029231389984488487,0.4199550151824951,1.5411126613616943,0.034110717475414276,0.6733872890472412,2.1987643241882324,-0.06328289210796356,0.3782387673854828,2.202152967453003,0.11080682277679443,0.6552785634994507,2.7811169624328613,0.48972177505493164,0.3704400062561035,2.782127618789673,0.43992042541503906,0.6610575318336487,2.872133731842041,0.5142557621002197,0.3603745400905609,2.865332841873169,0.45151543617248535,0.6038049459457397,2.958958148956299,-0.06125848740339279,0.41055727005004883,2.9762067794799805,-0.194571390748024,0.4643387666627391,1
2026-09-24T06:36:34.641866,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.621670126914978,0.4506669342517853,-1.0749843120574951,0.653205156326294,0.38403064012527466,-1.016834020614624,0.6710679531097412,0.3886469006538391,-1.0168970823287964,0.6878990530967712,0.3950904607772827,-1.0174076557159424,0.5945165157318115,0.3741031289100647,-1.0336227416992188,0.5688959360122681,0.3724890649318695,-1.0330350399017334,0.547066330909729,0.3717941343784332,-1.0334429740905762,0.7122142314910889,0.4374758303165436,-0.5795014500617981,0.5097314715385437,0.40850818157196045,-0.6496408581733704,0.6419177055358887,0.5311987996101379,-0.9077587127685547,0.5684839487075806,0.5157833695411682,-0.9261306524276733,0.796139121055603,0.7314189076423645,-0.30883917212486267,0.3776426315307617,0.6939738988876343,-0.4152403473854065,0.9575400352478027,0.9763222336769104,-0.27759850025177,0.0996263325214386,0.9557193517684937,-0.44619542360305786,1.0900423526763916,1.3378219604492188,-0.6414273381233215,-0.13497678935527802,1.2392579317092896,-0.8155741691589355,1.1360996961593628,1.435503363609314,-0.7138004899024963,-0.2052811086177826,1.3137480020523071,-0.8904992938041687,1.1037893295288086,1.4420466423034668,-0.7962362170219421,-0.17055493593215942,1.3276668787002563,-1.0115779638290405,1.077066421508789,1.4158936738967896,-0.6955825090408325,-0.1410680115222931,1.3131271600723267,-0.8815069198608398,0.705184817314148,1.5542004108428955,-0.028874114155769348,0.41942963004112244,1.541008472442627,0.033793963491916656,0.6731204986572266,2.198758125305176,-0.062402136623859406,0.3781701922416687,2.2021405696868896,0.10908379405736923,0.6548139452934265,2.7810819149017334,0.49276095628738403,0.3703468441963196,2.782111644744873,0.43343058228492737,0.6606191396713257,2.87211012840271,0.5175505876541138,0.36025577783584595,2.865457057952881,0.44402581453323364,0.6030396819114685,2.9589269161224365,-0.058567650616168976,0.4103645384311676,2.976121187210083,-0.19496257603168488,0.4644777721742602,1
2026-09-24T06:36:34.711464,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216548681259155,0.45164138078689575,-1.0948302745819092,0.653184175491333,0.384796679019928,-1.0398294925689697,0.6710485219955444,0.3893533945083618,-1.0398619174957275,0.6879106760025024,0.39571821689605713,-1.0402995347976685,0.5944613218307495,0.37470367550849915,-1.0522727966308594,0.5688616633415222,0.3730095624923706,-1.0516637563705444,0.5470187664031982,0.3722929060459137,-1.0520379543304443,0.7122364640235901,0.4375609755516052,-0.6039952635765076,0.5096942782402039,0.4087296426296234,-0.6534155011177063,0.6418895125389099,0.5325579047203064,-0.9275829195976257,0.568543553352356,0.5170509219169617,-0.9397818446159363,0.7968753576278687,0.7317008972167969,-0.34015142917633057,0.37763532996177673,0.6950886249542236,-0.4139038920402527,0.9578118324279785,0.9765000939369202,-0.3274231553077698,0.09966479241847992,0.9558269381523132,-0.4451090693473816,1.08950674533844,1.3393018245697021,-0.7058667540550232,-0.13724085688591003,1.2392560243606567,-0.843470573425293,1.1352163553237915,1.4370197057724,-0.7822983860969543,-0.20898771286010742,1.3137953281402588,-0.9224432110786438,1.1030112504959106,1.4428044557571411,-0.8647507429122925,-0.17342641949653625,1.327217698097229,-1.0431591272354126,1.07658052444458,1.4168319702148438,-0.7603393793106079,-0.1433146744966507,1.3127703666687012,-0.9106186032295227,0.7052184343338013,1.554200530052185,-0.03542935103178024,0.41919970512390137,1.5410244464874268,0.04040636867284775,0.6733149886131287,2.1987807750701904,-0.062229812145233154,0.37867552042007446,2.2022900581359863,0.15019187331199646,0.6558195948600769,2.7810516357421875,0.5069366693496704,0.37339338660240173,2.7820799350738525,0.5200668573379517,0.6618863344192505,2.872093915939331,0.5325996279716492,0.3641166388988495,2.865278720855713,0.5365776419639587,0.6038387417793274,2.959124803543091,-0.05651333928108215,0.41276445984840393,2.9761784076690674,-0.11873559653759003,0.4646281224457639,1
2026-09-24T06:36:34.782437,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216568946838379,0.4510800540447235,-1.1048580408096313,0.6531879305839539,0.38401445746421814,-1.0494410991668701,0.671055018901825,0.3885263502597809,-1.0494987964630127,0.6879212260246277,0.39490726590156555,-1.0498970746994019,0.5944481492042542,0.3742876350879669,-1.0613914728164673,0.568859338760376,0.37274906039237976,-1.0607948303222656,0.547019362449646,0.37212103605270386,-1.061192512512207,0.7123281359672546,0.43714067339897156,-0.6125910878181458,0.5096927881240845,0.4086304008960724,-0.6569521427154541,0.6418980360031128,0.5322791337966919,-0.9377105832099915,0.5685771703720093,0.51677405834198,-0.9486457109451294,0.7976018190383911,0.7322949767112732,-0.34714964032173157,0.37766551971435547,0.6951952576637268,-0.41386422514915466,0.9596980810165405,0.9766092300415039,-0.3331837058067322,0.09989236295223236,0.9559374451637268,-0.4452145993709564,1.092040777206421,1.3393311500549316,-0.7084475159645081,-0.13682809472084045,1.2460179328918457,-0.8428747057914734,1.1378976106643677,1.4368889331817627,-0.7830460071563721,-0.2086765021085739,1.3237478733062744,-0.9207314252853394,1.1064083576202393,1.4426735639572144,-0.8653668165206909,-0.17238424718379974,1.3353188037872314,-1.043077826499939,1.0796687602996826,1.4168576002120972,-0.7627410292625427,-0.14204183220863342,1.3202221393585205,-0.910277247428894,0.7064032554626465,1.5546616315841675,-0.0403125062584877,0.41940832138061523,1.5418232679367065,0.04530073329806328,0.6744551062583923,2.200439929962158,-0.06272116303443909,0.38000190258026123,2.2041590213775635,0.15490394830703735,0.657741129398346,2.7826242446899414,0.5136795043945312,0.3765178620815277,2.7821760177612305,0.5293789505958557,0.6640165448188782,2.873711347579956,0.539254367351532,0.36787644028663635,2.865269899368286,0.5467715859413147,0.6054872274398804,2.960996150970459,-0.05641265586018562,0.4155772626399994,2.9770846366882324,-0.11125072091817856,0.4647515013471782,1
2026-09-24T06:36:34.857769,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216576099395752,0.45077642798423767,-1.1037333011627197,0.6531896591186523,0.3835572302341461,-1.0479427576065063,0.6710599064826965,0.38803407549858093,-1.0480066537857056,0.6879311800003052,0.3944217264652252,-1.0484046936035156,0.594424843788147,0.3740438222885132,-1.060166835784912,0.5688514709472656,0.3725973963737488,-1.0595687627792358,0.5470173954963684,0.3720215857028961,-1.0599701404571533,0.7124027609825134,0.43687063455581665,-0.6112529039382935,0.50968998670578,0.40856149792671204,-0.656195878982544,0.6419065594673157,0.5321325659751892,-0.9368187189102173,0.568607747554779,0.516626238822937,-0.9480204582214355,0.7982152104377747,0.7327104210853577,-0.34546753764152527,0.37767934799194336,0.6952897310256958,-0.4131205677986145,0.9609037637710571,0.9766671657562256,-0.32955461740493774,0.10008107125759125,0.9560324549674988,-0.4441353678703308,1.0932633876800537,1.3393796682357788,-0.7046259641647339,-0.13630211353302002,1.24967622756958,-0.83904629945755,1.1391767263412476,1.436822533607483,-0.7791059017181396,-0.2082662135362625,1.3286699056625366,-0.9165654182434082,1.1079611778259277,1.4425290822982788,-0.8611207008361816,-0.1714324653148651,1.3395543098449707,-1.0393171310424805,1.0810701847076416,1.416873812675476,-0.7589273452758789,-0.14085270464420319,1.3241864442825317,-0.9064841270446777,0.7072579860687256,1.5550005435943604,-0.042027972638607025,0.41961321234703064,1.5423924922943115,0.04702388495206833,0.675178587436676,2.2015504837036133,-0.06364191323518753,0.38100630044937134,2.205352544784546,0.14923551678657532,0.6590620279312134,2.7837562561035156,0.5132973194122314,0.37879782915115356,2.782283306121826,0.5104986429214478,0.6655030846595764,2.8748769760131836,0.5385836958885193,0.3705369234085083,2.865262746810913,0.5263742804527283,0.6067164540290833,2.9622037410736084,-0.05716580152511597,0.417680561542511,2.9776971340179443,-0.12959930300712585,0.4649105070098868,1
2026-09-24T06:36:34.935200,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216591596603394,0.45172592997550964,-1.1003243923187256,0.653191864490509,0.3845353424549103,-1.0434634685516357,0.6710590720176697,0.38900789618492126,-1.04354989528656,0.6879345178604126,0.3953445553779602,-1.043932557106018,0.5944387316703796,0.37475404143333435,-1.0568314790725708,0.5688706636428833,0.37319469451904297,-1.0562294721603394,0.547031044960022,0.3725428879261017,-1.0566470623016357,0.7124188542366028,0.4371024966239929,-0.6044654250144958,0.5096994638442993,0.40872353315353394,-0.6546570658683777,0.6419147253036499,0.53328537940979,-0.9326333999633789,0.5687376856803894,0.5175945162773132,-0.9453444480895996,0.798238217830658,0.7328535318374634,-0.3371598422527313,0.3777058720588684,0.6960273385047913,-0.4115433096885681,0.9618356823921204,0.9766660332679749,-0.3256327509880066,0.10025409609079361,0.9563969373703003,-0.4371422827243805,1.0988733768463135,1.3374930620193481,-0.6948873400688171,-0.13619419932365417,1.253813624382019,-0.8087588548660278,1.1477514505386353,1.4317487478256226,-0.7692129611968994,-0.2078079879283905,1.333138346672058,-0.8836468458175659,1.1176401376724243,1.437321424484253,-0.8542044758796692,-0.1709292232990265,1.3443200588226318,-1.0066527128219604,1.0890651941299438,1.4138858318328857,-0.7504085302352905,-0.14042063057422638,1.328992486000061,-0.8755906224250793,0.7072315812110901,1.5552103519439697,-0.04094495251774788,0.419609397649765,1.5428016185760498,0.045953743159770966,0.675162672996521,2.202208995819092,-0.07002650201320648,0.3812822997570038,2.2064437866210938,0.1128617525100708,0.6590560674667358,2.7847940921783447,0.48444876074790955,0.37891584634780884,2.7840678691864014,0.4189709722995758,0.6654955148696899,2.87579083442688,0.5075926780700684,0.3705640137195587,2.866898536682129,0.428210586309433,0.6067011952400208,2.963074207305908,-0.0812486931681633,0.4177072048187256,2.979168653488159,-0.22156234085559845,0.4652003609338532,1
2026-09-24T06:36:34.996681,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216758489608765,0.45190054178237915,-1.081364631652832,0.6532374024391174,0.384711354970932,-1.0269403457641602,0.6710845828056335,0.3892248272895813,-1.0270166397094727,0.6879621744155884,0.3955972492694855,-1.0273596048355103,0.594535231590271,0.37478703260421753,-1.0404019355773926,0.5689584612846375,0.37320199608802795,-1.0397922992706299,0.5470713376998901,0.3725399076938629,-1.0401856899261475,0.712460458278656,0.43720248341560364,-0.6041343808174133,0.5097163915634155,0.40871649980545044,-0.6537571549415588,0.641926646232605,0.5334991812705994,-0.9210678339004517,0.5687614679336548,0.5176898241043091,-0.9340441823005676,0.7982476949691772,0.7328969836235046,-0.3358081579208374,0.37770316004753113,0.6962860226631165,-0.4126098155975342,0.9629554748535156,0.9764853119850159,-0.32318779826164246,0.10028447210788727,0.9564866423606873,-0.43693017959594727,1.10612952709198,1.3212602138519287,-0.6877043843269348,-0.13610616326332092,1.2547633647918701,-0.7745300531387329,1.1560417413711548,1.4054903984069824,-0.762088418006897,-0.20766811072826385,1.3332501649856567,-0.838056743144989,1.1274688243865967,1.4087333679199219,-0.8502294421195984,-0.17109841108322144,1.3450137376785278,-0.9573934674263,1.0985981225967407,1.3897826671600342,-0.7438798546791077,-0.14047794044017792,1.3299453258514404,-0.8389571309089661,0.7072022557258606,1.5538586378097534,-0.038134269416332245,0.4197571873664856,1.5426920652389526,0.043099548667669296,0.6782441735267639,2.200575590133667,-0.07040887326002121,0.3886760175228119,2.2064366340637207,0.10340170562267303,0.6660231947898865,2.784172773361206,0.47557467222213745,0.39038294553756714,2.7843003273010254,0.3911062479019165,0.6725115776062012,2.8749918937683105,0.4987260401248932,0.3820733428001404,2.8671319484710693,0.3997669816017151,0.6158047318458557,2.9629805088043213,-0.079842209815979,0.42931708693504333,2.9792068004608154,-0.2335183322429657,0.46525200429261365,1
2026-09-24T06:36:35.068751,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6216293573379517,0.4525855779647827,-1.076751947402954,0.6532267332077026,0.38561949133872986,-1.0240814685821533,0.6710661053657532,0.3901737630367279,-1.0241525173187256,0.6879642605781555,0.39648810029029846,-1.0244896411895752,0.5945324897766113,0.37535369396209717,-1.0372655391693115,0.568961501121521,0.3736061453819275,-1.0366508960723877,0.5470724701881409,0.37285006046295166,-1.0370339155197144,0.7124724984169006,0.4375520646572113,-0.602148175239563,0.5097195506095886,0.40878933668136597,-0.6529133915901184,0.6418949961662292,0.5342139005661011,-0.9184907078742981,0.568768322467804,0.5181299448013306,-0.9310629963874817,0.7982639074325562,0.7328886389732361,-0.3351413607597351,0.3777008056640625,0.6962875127792358,-0.41363853216171265,0.9637784957885742,0.9764026403427124,-0.32229796051979065,0.10034330934286118,0.9565446972846985,-0.4368465542793274,1.1080538034439087,1.314147710800171,-0.68354332447052,-0.13606594502925873,1.2550711631774902,-0.7666233777999878,1.157707691192627,1.3954906463623047,-0.7580053210258484,-0.20754051208496094,1.3331248760223389,-0.8292970657348633,1.1297576427459717,1.3981093168258667,-0.8438653945922852,-0.17113938927650452,1.3451513051986694,-0.9483994245529175,1.101004958152771,1.3802582025527954,-0.7404184341430664,-0.14045147597789764,1.3302299976348877,-0.8307762145996094,0.7069770097732544,1.5522383451461792,-0.037029873579740524,0.4197888970375061,1.5421931743621826,0.04196200519800186,0.6795867085456848,2.198591470718384,-0.07135126739740372,0.3922627568244934,2.2061498165130615,0.10429760068655014,0.6689450740814209,2.7831015586853027,0.46824032068252563,0.3954315781593323,2.7842929363250732,0.3985166549682617,0.6754758358001709,2.8736507892608643,0.49126237630844116,0.38710564374923706,2.8671231269836426,0.40815305709838867,0.619259774684906,2.9626896381378174,-0.08182266354560852,0.4342327117919922,2.979189872741699,-0.2264339178800583,0.46534727221671457,1
2026-09-24T06:36:35.137756,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6215211153030396,0.45492875576019287,-1.0498836040496826,0.6532071828842163,0.3886782228946686,-1.0009022951126099,0.671054482460022,0.3937115967273712,-1.000907301902771,0.6879705190658569,0.40010401606559753,-1.0012562274932861,0.594523012638092,0.3768489956855774,-1.0134072303771973,0.568963885307312,0.3743835687637329,-1.0127639770507812,0.5470727682113647,0.3732075095176697,-1.0131237506866455,0.7124892473220825,0.4390311539173126,-0.5944533944129944,0.509701669216156,0.4087273180484772,-0.640325665473938,0.6417224407196045,0.5370190143585205,-0.8950968980789185,0.568745493888855,0.5193092226982117,-0.9063998460769653,0.7981701493263245,0.7328094840049744,-0.33132144808769226,0.3776840567588806,0.6963713765144348,-0.4133397042751312,0.9640246629714966,0.9763357043266296,-0.3155882656574249,0.10054264217615128,0.9565041065216064,-0.4358823299407959,1.1117122173309326,1.3127421140670776,-0.6539652347564697,-0.12356740236282349,1.2588316202163696,-0.7529997229576111,1.1638201475143433,1.394680380821228,-0.7198574542999268,-0.19203631579875946,1.3383558988571167,-0.814099907875061,1.1358598470687866,1.398121953010559,-0.7989309430122375,-0.15456083416938782,1.3496471643447876,-0.92853182554245,1.1060856580734253,1.3805149793624878,-0.7067776918411255,-0.12480644136667252,1.3344478607177734,-0.8145941495895386,0.7053791880607605,1.5508021116256714,-0.03510235249996185,0.4189057946205139,1.5404973030090332,0.04001767188310623,0.6779285669326782,2.197540521621704,-0.07493524253368378,0.3914518356323242,2.205294370651245,0.1036519780755043,0.6676714420318604,2.783086061477661,0.4392983317375183,0.3951933979988098,2.7842180728912354,0.3918655216693878,0.6743823885917664,2.873640537261963,0.45979052782058716,0.38667112588882446,2.866851568222046,0.4009951651096344,0.6180022954940796,2.9626688957214355,-0.10721330344676971,0.4341204762458801,2.979193687438965,-0.22938208281993866,0.46572726346053195,1
2026-09-24T06:36:35.205051,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6214281320571899,0.4563397765159607,-1.0649316310882568,0.6531065702438354,0.3903408348560333,-1.0167961120605469,0.6709755659103394,0.3953135907649994,-1.0168533325195312,0.6879563331604004,0.4015689492225647,-1.0172773599624634,0.5943973064422607,0.37846267223358154,-1.028874158859253,0.5688616037368774,0.37576451897621155,-1.0282961130142212,0.5469313859939575,0.3744671046733856,-1.0286659002304077,0.7125024199485779,0.43959683179855347,-0.6069543957710266,0.5096338987350464,0.4091283679008484,-0.6517770290374756,0.6416925191879272,0.538523256778717,-0.907511830329895,0.5687767863273621,0.5214146375656128,-0.9184679985046387,0.7982499599456787,0.7331571578979492,-0.3419511020183563,0.3780452609062195,0.6967321634292603,-0.41561007499694824,0.9641167521476746,0.9767869114875793,-0.32694071531295776,0.10095208883285522,0.9577096700668335,-0.4356124997138977,1.1112045049667358,1.3140934705734253,-0.66862952709198,-0.12387499958276749,1.2585927248001099,-0.754899263381958,1.162950038909912,1.3964600563049316,-0.7328296899795532,-0.19255897402763367,1.3367061614990234,-0.8174245953559875,1.1346790790557861,1.4007725715637207,-0.8123348951339722,-0.15521612763404846,1.347970962524414,-0.9322978854179382,1.105189561843872,1.3829188346862793,-0.7210982441902161,-0.125411257147789,1.3333358764648438,-0.8167793154716492,0.7064584493637085,1.55080246925354,-0.03504853695631027,0.4204045236110687,1.5406197309494019,0.039961107075214386,0.6800890564918518,2.19795560836792,-0.07488161325454712,0.39317700266838074,2.205925703048706,0.09687086939811707,0.6694534420967102,2.783555269241333,0.44586604833602905,0.3964575529098511,2.7853891849517822,0.37712112069129944,0.6765130758285522,2.8740243911743164,0.4668349623680115,0.38798367977142334,2.8678393363952637,0.3854534924030304,0.6188598871231079,2.963379144668579,-0.10562636703252792,0.43555912375450134,2.9808387756347656,-0.24635028839111328,0.4655615216035971,1
2026-09-24T06:36:35.275761,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6213587522506714,0.4566943347454071,-1.0623118877410889,0.6529363393783569,0.3908644914627075,-1.0128525495529175,0.6708346009254456,0.39581090211868286,-1.0129390954971313,0.6878601908683777,0.4020232856273651,-1.0133750438690186,0.5942158102989197,0.3790711760520935,-1.0259358882904053,0.5687294602394104,0.3764079213142395,-1.025355339050293,0.5467740893363953,0.37521281838417053,-1.025743007659912,0.7125123739242554,0.43990078568458557,-0.5994924306869507,0.5094897150993347,0.4098052978515625,-0.650189995765686,0.6416906714439392,0.5389571785926819,-0.9026879072189331,0.5688353776931763,0.5220281481742859,-0.9155516624450684,0.7982553243637085,0.7332611680030823,-0.3266189992427826,0.3780454993247986,0.6969913244247437,-0.41494935750961304,0.963830292224884,0.9770700931549072,-0.30968615412712097,0.10091948509216309,0.9576939344406128,-0.4356438219547272,1.105040431022644,1.3197112083435059,-0.658758282661438,-0.12403229624032974,1.2532674074172974,-0.7577313184738159,1.1550862789154053,1.4049850702285767,-0.723260760307312,-0.19255946576595306,1.3296195268630981,-0.8221710324287415,1.127090573310852,1.4082337617874146,-0.803455650806427,-0.15574252605438232,1.3403393030166626,-0.9376345872879028,1.0978001356124878,1.3896616697311401,-0.7115910053253174,-0.12595155835151672,1.3266929388046265,-0.8200035095214844,0.7065805196762085,1.5512205362319946,-0.030305450782179832,0.4206474721431732,1.5411052703857422,0.035155195742845535,0.6800144910812378,2.1984434127807617,-0.07462812215089798,0.39312344789505005,2.2061619758605957,0.05572676658630371,0.6692685484886169,2.7840631008148193,0.44760656356811523,0.3957970142364502,2.7858598232269287,0.29750555753707886,0.6762779951095581,2.8745994567871094,0.4687592387199402,0.387323796749115,2.8681108951568604,0.301056444644928,0.6186057329177856,2.9635050296783447,-0.10260194540023804,0.4351395070552826,2.981236219406128,-0.3318564295768738,0.46545460720252857,1
2026-09-24T06:36:35.385323,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6213260293006897,0.4571291208267212,-1.0610779523849487,0.652854323387146,0.39140719175338745,-1.011099100112915,0.6707691550254822,0.39633381366729736,-1.01119863986969,0.6878232955932617,0.4025036096572876,-1.0116432905197144,0.5941418409347534,0.37966108322143555,-1.024641990661621,0.5686758160591125,0.37698403000831604,-1.0240615606307983,0.5466996431350708,0.3758232891559601,-1.024458408355713,0.7125263214111328,0.4401811361312866,-0.596359133720398,0.509414792060852,0.4102412462234497,-0.6496919989585876,0.6416904926300049,0.5394945740699768,-0.9003301858901978,0.5689119100570679,0.5226666927337646,-0.9140879511833191,0.7982639670372009,0.7333086729049683,-0.3202386498451233,0.37805765867233276,0.6971386671066284,-0.41461700201034546,0.9635623097419739,0.9772142767906189,-0.3013976216316223,0.10088752210140228,0.9576747417449951,-0.4357303977012634,1.1010056734085083,1.3227626085281372,-0.6527044773101807,-0.12412475049495697,1.2496024370193481,-0.7590655088424683,1.150129795074463,1.409514307975769,-0.7173338532447815,-0.19252930581569672,1.3249764442443848,-0.824508011341095,1.1222410202026367,1.4122315645217896,-0.7975460290908813,-0.15611320734024048,1.3355885744094849,-0.9397989511489868,1.0931205749511719,1.393288016319275,-0.7055233716964722,-0.12634021043777466,1.322447419166565,-0.8213880658149719,0.7066732048988342,1.5514534711837769,-0.02764265239238739,0.42087870836257935,1.5413267612457275,0.03244958072900772,0.6799391508102417,2.198730707168579,-0.07392127811908722,0.39306050539016724,2.206249475479126,0.046810366213321686,0.6691336631774902,2.7843613624572754,0.4493120610713959,0.3953130841255188,2.7861435413360596,0.2875916063785553,0.6761024594306946,2.8749172687530518,0.4706384241580963,0.3868364989757538,2.868269443511963,0.29111218452453613,0.6184157729148865,2.963589668273926,-0.10005605220794678,0.43480029702186584,2.9815027713775635,-0.34169137477874756,0.46534230374571495,1
2026-09-24T06:36:35.449330,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6213353872299194,0.4574110209941864,-1.094366431236267,0.6528334617614746,0.39149799942970276,-1.0432718992233276,0.6707578897476196,0.3963526487350464,-1.043375849723816,0.6878243684768677,0.4024970233440399,-1.0438990592956543,0.5941111445426941,0.38011547923088074,-1.0544559955596924,0.5686529874801636,0.3776155710220337,-1.0538462400436401,0.5466650724411011,0.3766483962535858,-1.0542495250701904,0.7125475406646729,0.44005411863327026,-0.6101451516151428,0.5094050168991089,0.4107063114643097,-0.6541538238525391,0.6417538523674011,0.5396410226821899,-0.9254732131958008,0.569087564945221,0.5233528017997742,-0.935758113861084,0.7983802556991577,0.7333021759986877,-0.32634708285331726,0.37855467200279236,0.696641743183136,-0.40933555364608765,0.9634305834770203,0.9773476719856262,-0.3017435073852539,0.10181085020303726,0.9568822383880615,-0.4327546954154968,1.1002196073532104,1.3327147960662842,-0.669158935546875,-0.12120010703802109,1.2464038133621216,-0.7975499629974365,1.149336814880371,1.4231839179992676,-0.7435285449028015,-0.18921753764152527,1.3217520713806152,-0.8781458735466003,1.1220033168792725,1.4273885488510132,-0.8296456336975098,-0.15467539429664612,1.3302226066589355,-1.0022547245025635,1.0926892757415771,1.4063090085983276,-0.725300669670105,-0.12493908405303955,1.317124843597412,-0.8654189109802246,0.7067385911941528,1.5517158508300781,-0.03576385974884033,0.42096763849258423,1.541235089302063,0.04054676741361618,0.6797558069229126,2.1987392902374268,-0.07383671402931213,0.3926878571510315,2.2050909996032715,0.11981868743896484,0.6688128709793091,2.7836554050445557,0.48012837767601013,0.3945196270942688,2.783813238143921,0.47524625062942505,0.6757000684738159,2.8738272190093994,0.5035879611968994,0.38595372438430786,2.865741014480591,0.49070483446121216,0.6182445883750916,2.9622421264648438,-0.09473507851362228,0.4335923194885254,2.9790916442871094,-0.17115019261837006,0.4656985976751347,1
2026-09-24T06:36:35.516106,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6214221119880676,0.4578896760940552,-1.106453776359558,0.6528293490409851,0.3921752870082855,-1.0535736083984375,0.6707535982131958,0.3969438374042511,-1.053682565689087,0.6878311038017273,0.40295982360839844,-1.0541846752166748,0.5941051840782166,0.38090670108795166,-1.0645158290863037,0.5686332583427429,0.37836191058158875,-1.0639084577560425,0.5466020107269287,0.3774160146713257,-1.0643190145492554,0.7125570178031921,0.44018423557281494,-0.6175775527954102,0.5092600584030151,0.41141948103904724,-0.6581020355224609,0.641900897026062,0.5401586890220642,-0.9373594522476196,0.5694126486778259,0.5242618322372437,-0.9470041990280151,0.7984083294868469,0.7333108186721802,-0.33808889985084534,0.3786678612232208,0.6969906687736511,-0.40794214606285095,0.9634319543838501,0.9777410626411438,-0.3107731342315674,0.10177101194858551,0.9569997191429138,-0.4259832799434662,1.1002113819122314,1.337427020072937,-0.6806650757789612,-0.12114197015762329,1.2498018741607666,-0.792782187461853,1.149338722229004,1.4287829399108887,-0.7554563879966736,-0.18915817141532898,1.327101230621338,-0.8747673034667969,1.1220793724060059,1.43480384349823,-0.8410593271255493,-0.1547161042690277,1.336464762687683,-0.9987851977348328,1.0927172899246216,1.4130585193634033,-0.7366045117378235,-0.12505583465099335,1.322263479232788,-0.8625909090042114,0.708200216293335,1.551842212677002,-0.043528977781534195,0.42219120264053345,1.5412726402282715,0.04837914928793907,0.6802878379821777,2.198803424835205,-0.1064780205488205,0.39270010590553284,2.2050669193267822,0.14721296727657318,0.6688477993011475,2.7836480140686035,0.4436458945274353,0.3942987024784088,2.783320903778076,0.49559688568115234,0.6757601499557495,2.8738317489624023,0.46530288457870483,0.38570648431777954,2.865246534347534,0.5099328756332397,0.6181236505508423,2.96201229095459,-0.14664846658706665,0.433432400226593,2.9788317680358887,-0.14768938720226288,0.46573755938835815,1
