timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:39:34.903293,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5886018872261047,0.6037548780441284,-1.738409399986267,0.5985585451126099,0.5115308165550232,-1.6871000528335571,0.614395260810852,0.5070204734802246,-1.6873779296875,0.6298335790634155,0.502098798751831,-1.6879539489746094,0.5404890179634094,0.5197402238845825,-1.710100531578064,0.5124147534370422,0.5218988060951233,-1.7091648578643799,0.48193177580833435,0.5238828659057617,-1.7095603942871094,0.634235143661499,0.5179170370101929,-1.1062017679214478,0.4088369309902191,0.55145663022995,-1.1808366775512695,0.6116034388542175,0.6763875484466553,-1.4930980205535889,0.5442734956741333,0.6981579661369324,-1.5165807008743286,0.8093265295028687,0.8654982447624207,-0.6031835079193115,0.24979078769683838,0.8959470391273499,-0.7360600233078003,0.9083312153816223,1.3199241161346436,-0.36837688088417053,0.18301236629486084,1.4219180345535278,-0.6248158812522888,0.8729259371757507,1.7075259685516357,-0.797500491142273,0.23625795543193817,1.71128511428833,-1.2902069091796875,0.896405041217804,1.8434251546859741,-0.9425544738769531,0.2271435707807541,1.8351086378097534,-1.4632776975631714,0.8513197898864746,1.8335999250411987,-1.048837423324585,0.26316502690315247,1.798902988433838,-1.5768858194351196,0.8279639482498169,1.7809761762619019,-0.8633310198783875,0.2789345383644104,1.7436293363571167,-1.360292673110962,0.7335109114646912,1.7493515014648438,-0.05691581964492798,0.3613554537296295,1.7669283151626587,0.06265990436077118,0.7214093208312988,2.503490447998047,0.08942540735006332,0.3800274729728699,2.512869119644165,0.13419079780578613,0.7252903580665588,3.179548978805542,0.9819790124893188,0.4078134596347809,3.1807730197906494,0.8009872436523438,0.7315616607666016,3.2856452465057373,1.0235894918441772,0.40955495834350586,3.2841098308563232,0.8427407145500183,0.6775566339492798,3.4082553386688232,0.20818261802196503,0.4718490540981293,3.409956932067871,-0.04919084534049034,0.4156748260894815,2
2026-09-17T15:39:34.980359,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5872144103050232,0.6227883696556091,-1.8424533605575562,0.5990914106369019,0.5298183560371399,-1.8009411096572876,0.6157432198524475,0.525950014591217,-1.8011226654052734,0.6327337026596069,0.5214799642562866,-1.801766037940979,0.540036141872406,0.5340191721916199,-1.8252874612808228,0.511144757270813,0.5328604578971863,-1.8244707584381104,0.4808192849159241,0.5321524143218994,-1.8248310089111328,0.6416491270065308,0.5295317769050598,-1.2276551723480225,0.40894442796707153,0.5520161390304565,-1.311099886894226,0.6111099123954773,0.6981592774391174,-1.594605803489685,0.5399995446205139,0.7140539884567261,-1.6199480295181274,0.8095473051071167,0.8653706908226013,-0.6755245923995972,0.24993880093097687,0.8951699733734131,-0.8219763040542603,0.9063037633895874,1.319861650466919,-0.38479650020599365,0.18590405583381653,1.4184184074401855,-0.6288601160049438,0.8687591552734375,1.7047609090805054,-0.7754629850387573,0.23929469287395477,1.7141783237457275,-1.1904168128967285,0.8896389007568359,1.8390007019042969,-0.9237787127494812,0.23028865456581116,1.8381634950637817,-1.3547295331954956,0.84764564037323,1.8278473615646362,-1.022361397743225,0.2655934691429138,1.8057128190994263,-1.4831085205078125,0.8250201940536499,1.7752723693847656,-0.8400896191596985,0.2814817428588867,1.750055193901062,-1.2614076137542725,0.7319310307502747,1.7413276433944702,-0.0524684377014637,0.3611433506011963,1.7556108236312866,0.05821170285344124,0.7212597131729126,2.4983971118927,-0.020480653271079063,0.38152557611465454,2.5011961460113525,-0.0361943282186985,0.7262200713157654,3.1791505813598633,0.7559536695480347,0.4102146029472351,3.178067922592163,0.4894073009490967,0.7329190969467163,3.2856674194335938,0.7877599000930786,0.41251569986343384,3.2828269004821777,0.5162175893783569,0.6776309013366699,3.4081239700317383,-0.018330654129385948,0.472005695104599,3.4061286449432373,-0.3706083297729492,0.4152875748233341,2
2026-09-17T15:39:35.052110,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5863133668899536,0.6252666711807251,-1.8119560480117798,0.5994111895561218,0.5318568348884583,-1.7606916427612305,0.6164947748184204,0.5278872847557068,-1.7609306573867798,0.634351909160614,0.5230258107185364,-1.761612892150879,0.5399426221847534,0.5363202691078186,-1.789607048034668,0.5109220743179321,0.5351285934448242,-1.7887213230133057,0.48073816299438477,0.5342459082603455,-1.7891578674316406,0.6456769704818726,0.5302755236625671,-1.18472158908844,0.4095914363861084,0.552024245262146,-1.2827166318893433,0.6110649704933167,0.6993065476417542,-1.5661449432373047,0.5385183095932007,0.7159167528152466,-1.5984116792678833,0.8104082942008972,0.8653700947761536,-0.6584190130233765,0.25116780400276184,0.8946285247802734,-0.8198213577270508,0.9046317934989929,1.3271713256835938,-0.40193262696266174,0.18775801360607147,1.41879141330719,-0.6354657411575317,0.8646023869514465,1.706254243850708,-0.8135806918144226,0.2442929446697235,1.7161811590194702,-1.2434030771255493,0.8855955004692078,1.8399887084960938,-0.9570049047470093,0.2359033077955246,1.8393847942352295,-1.4184510707855225,0.8429133296012878,1.8283932209014893,-1.0616459846496582,0.2712468206882477,1.8073523044586182,-1.5454503297805786,0.8207031488418579,1.7755063772201538,-0.8798209428787231,0.28665274381637573,1.7518212795257568,-1.3154147863388062,0.7316563129425049,1.7406957149505615,-0.050646908581256866,0.3612307906150818,1.754884123802185,0.05650699883699417,0.7210569381713867,2.497466802597046,0.02687402069568634,0.38221168518066406,2.500230073928833,0.01206892915070057,0.7259553670883179,3.179152727127075,0.8588004112243652,0.41060033440589905,3.178260326385498,0.6014894843101501,0.7325962781906128,3.285813808441162,0.8967849612236023,0.4128289818763733,3.2830491065979004,0.6352987289428711,0.6764926314353943,3.4081621170043945,0.10080482810735703,0.4719652533531189,3.4060261249542236,-0.24779899418354034,0.41503754804381804,2
2026-09-17T15:39:35.116806,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5829960703849792,0.620086133480072,-1.7896658182144165,0.5993860960006714,0.5260134935379028,-1.7332565784454346,0.616602897644043,0.5228148102760315,-1.733550786972046,0.6347609758377075,0.5192404985427856,-1.7340720891952515,0.5386103391647339,0.5292707085609436,-1.749646782875061,0.5093291997909546,0.5282929539680481,-1.7489608526229858,0.4799647331237793,0.527451753616333,-1.7493661642074585,0.648409903049469,0.5289983749389648,-1.172002911567688,0.4102051854133606,0.5473060607910156,-1.22349214553833,0.6102826595306396,0.6959249377250671,-1.5555694103240967,0.5351020097732544,0.7115789651870728,-1.5714176893234253,0.8121030926704407,0.8657420873641968,-0.6531769037246704,0.2527255415916443,0.8929410576820374,-0.7927029132843018,0.9049553871154785,1.3364059925079346,-0.4943511486053467,0.1915140450000763,1.422630786895752,-0.6628554463386536,0.8650641441345215,1.7095825672149658,-0.9780939221382141,0.2554936408996582,1.7143694162368774,-1.3729242086410522,0.8865559697151184,1.8437570333480835,-1.1410263776779175,0.25046324729919434,1.8340401649475098,-1.575002908706665,0.8422735333442688,1.8304866552352905,-1.2441452741622925,0.28599971532821655,1.7988853454589844,-1.6903760433197021,0.8201189041137695,1.7765419483184814,-1.0454777479171753,0.30006831884384155,1.7452133893966675,-1.444453477859497,0.7304114103317261,1.7408106327056885,-0.05079365894198418,0.36121052503585815,1.7549870014190674,0.05669014900922775,0.7196505665779114,2.497877359390259,0.04151330888271332,0.3820566236972809,2.5005548000335693,0.015046772547066212,0.7239507436752319,3.1805760860443115,0.8890216946601868,0.41059112548828125,3.1783742904663086,0.6312612295150757,0.7305005788803101,3.2883050441741943,0.9285908937454224,0.41283005475997925,3.2835612297058105,0.6675554513931274,0.6733391284942627,3.4099490642547607,0.13034163415431976,0.47109389305114746,3.4063520431518555,-0.2179899513721466,0.4148641643487556,2
2026-09-17T15:39:35.182686,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5802223086357117,0.6162959933280945,-1.7801649570465088,0.5992844700813293,0.5222669839859009,-1.7200334072113037,0.6166208386421204,0.5193634033203125,-1.7203702926635742,0.634931743144989,0.5163376331329346,-1.720799207687378,0.536978542804718,0.5246822834014893,-1.7297970056533813,0.5072934031486511,0.5235678553581238,-1.7291829586029053,0.4787394106388092,0.5226409435272217,-1.7295719385147095,0.6500917673110962,0.5273144245147705,-1.1634173393249512,0.4105990529060364,0.5439831614494324,-1.1941137313842773,0.6093233823776245,0.6929910182952881,-1.552644968032837,0.5323070287704468,0.7078521847724915,-1.5571846961975098,0.8137912750244141,0.8657255172729492,-0.6508845090866089,0.25369566679000854,0.8921029567718506,-0.7804857492446899,0.9069410562515259,1.3387219905853271,-0.5136865377426147,0.19744972884655,1.425811767578125,-0.7461608648300171,0.8679637908935547,1.7096019983291626,-0.9949036836624146,0.28284120559692383,1.676398515701294,-1.5465593338012695,0.8905366659164429,1.8437508344650269,-1.1578701734542847,0.2870783507823944,1.780031681060791,-1.7626655101776123,0.8440330624580383,1.829749345779419,-1.2607754468917847,0.3187679648399353,1.7286230325698853,-1.8640836477279663,0.8216789960861206,1.7757740020751953,-1.062360167503357,0.3293393552303314,1.683312177658081,-1.61453378200531,0.7309533357620239,1.7406915426254272,-0.05080299824476242,0.3623327612876892,1.7550426721572876,0.05670296400785446,0.7214536070823669,2.4979255199432373,0.05286172032356262,0.3849044740200043,2.5006396770477295,0.009333478286862373,0.7272816896438599,3.1809771060943604,0.915981113910675,0.4164274334907532,3.1785290241241455,0.645724892616272,0.7336789965629578,3.2888758182525635,0.9566751718521118,0.4188411831855774,3.283635139465332,0.6840025186538696,0.6777483820915222,3.410404920578003,0.15418727695941925,0.47623300552368164,3.4064104557037354,-0.21082277595996857,0.4149537387989271,2
2026-09-17T15:39:35.244253,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5802643895149231,0.6158714890480042,-1.757688283920288,0.6005328893661499,0.5219600796699524,-1.6954233646392822,0.6183969378471375,0.5189337134361267,-1.6956415176391602,0.6371332406997681,0.5157683491706848,-1.6960468292236328,0.5374456644058228,0.5243421196937561,-1.7099883556365967,0.5080230236053467,0.5228896737098694,-1.7093517780303955,0.47960561513900757,0.521386981010437,-1.7097173929214478,0.6518087387084961,0.5271780490875244,-1.129867434501648,0.4119962155818939,0.5421360731124878,-1.184859275817871,0.6093094944953918,0.6926998496055603,-1.527683138847351,0.532366156578064,0.7066301703453064,-1.539679765701294,0.8138276934623718,0.8662950396537781,-0.6418198943138123,0.2537086009979248,0.8917838931083679,-0.7804313898086548,0.9024403691291809,1.3469609022140503,-0.47761717438697815,0.1976073980331421,1.4297022819519043,-0.8012839555740356,0.8670612573623657,1.7101103067398071,-0.9324170351028442,0.3044261038303375,1.6555840969085693,-1.5747679471969604,0.8904469609260559,1.84365975856781,-1.0861718654632568,0.3173465132713318,1.7523577213287354,-1.7842880487442017,0.8445245623588562,1.828532338142395,-1.1899265050888062,0.3468460142612457,1.6933287382125854,-1.8785715103149414,0.8217222094535828,1.7751693725585938,-0.9995878338813782,0.35379213094711304,1.6515631675720215,-1.6375205516815186,0.7289308309555054,1.7414108514785767,-0.04633292183279991,0.36154818534851074,1.7552050352096558,0.05229774862527847,0.7180992960929871,2.4995477199554443,0.059427835047245026,0.38351887464523315,2.500911235809326,0.021831855177879333,0.722884476184845,3.184115409851074,0.9266653060913086,0.4153122901916504,3.1794862747192383,0.6526266932487488,0.7282337546348572,3.292250156402588,0.9675675630569458,0.41704410314559937,3.2842588424682617,0.6899049282073975,0.6750427484512329,3.4121932983398438,0.1678086221218109,0.474337637424469,3.4067187309265137,-0.20030829310417175,0.4153521131109191,2
2026-09-17T15:39:35.312702,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5890883803367615,0.6216962933540344,-1.8565356731414795,0.6052724719047546,0.5272678732872009,-1.8095149993896484,0.6225602030754089,0.5230664014816284,-1.8095916509628296,0.6406922340393066,0.5186967253684998,-1.810228705406189,0.545994222164154,0.5307496190071106,-1.8436715602874756,0.5177372694015503,0.5291320085525513,-1.8428869247436523,0.4874249994754791,0.5276809334754944,-1.843235969543457,0.6519309282302856,0.5274481177330017,-1.2264394760131836,0.41330328583717346,0.5447165369987488,-1.3595777750015259,0.614672064781189,0.6949097514152527,-1.6082611083984375,0.5420212745666504,0.7099685072898865,-1.6463273763656616,0.8139765858650208,0.8644723892211914,-0.6854335069656372,0.254108726978302,0.8910799026489258,-0.8992713093757629,0.900726318359375,1.3389145135879517,-0.41153764724731445,0.19734367728233337,1.429860234260559,-0.803207278251648,0.8671650886535645,1.7094093561172485,-0.7362931966781616,0.2984440326690674,1.6617579460144043,-1.539341688156128,0.8901746869087219,1.842146635055542,-0.843621551990509,0.3071357309818268,1.7642847299575806,-1.6679617166519165,0.8456805348396301,1.8269121646881104,-0.9520004391670227,0.3375667929649353,1.7114828824996948,-1.7605879306793213,0.8227526545524597,1.7748150825500488,-0.7993032932281494,0.3465270400047302,1.666334867477417,-1.576509952545166,0.7289550304412842,1.7336745262145996,-0.04119865223765373,0.36139562726020813,1.7513508796691895,0.046774834394454956,0.719310998916626,2.4957568645477295,0.04465244337916374,0.3854671120643616,2.5009522438049316,0.02878527343273163,0.7267455458641052,3.1835737228393555,0.8793371319770813,0.42038995027542114,3.1792492866516113,0.6232806444168091,0.7323565483093262,3.2911641597747803,0.9160011410713196,0.42240914702415466,3.2826614379882812,0.6573695540428162,0.6804881691932678,3.4119348526000977,0.11901519447565079,0.4799214005470276,3.406839609146118,-0.22699224948883057,0.4151609161765395,2
2026-09-17T15:39:35.385152,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6009525656700134,0.6266900300979614,-1.8608564138412476,0.6111871004104614,0.5341436266899109,-1.8143701553344727,0.627070426940918,0.5288044810295105,-1.814470648765564,0.6436504125595093,0.5231503248214722,-1.8151671886444092,0.5571035146713257,0.539836585521698,-1.857010841369629,0.5291861295700073,0.539017915725708,-1.8563108444213867,0.4975684583187103,0.53847336769104,-1.8566763401031494,0.6516979932785034,0.5288577079772949,-1.2311543226242065,0.4156906008720398,0.5547500848770142,-1.4048926830291748,0.6233764886856079,0.6972134709358215,-1.6110305786132812,0.5570498108863831,0.7141450643539429,-1.6615183353424072,0.8140190243721008,0.8637108206748962,-0.6839500665664673,0.25422239303588867,0.8912047743797302,-0.9510772824287415,0.8961213231086731,1.3255923986434937,-0.29219701886177063,0.19721192121505737,1.429961919784546,-0.8443935513496399,0.8672035336494446,1.7058148384094238,-0.49905580282211304,0.30389636754989624,1.6551501750946045,-1.4762167930603027,0.890083909034729,1.8368014097213745,-0.5760272741317749,0.3151465952396393,1.7527337074279785,-1.5812937021255493,0.8488327264785767,1.8219348192214966,-0.6831165552139282,0.3415491580963135,1.6956827640533447,-1.6741697788238525,0.824689507484436,1.7725353240966797,-0.5570032596588135,0.35018450021743774,1.652651309967041,-1.5052573680877686,0.7302902340888977,1.7293121814727783,-0.03175321966409683,0.3621289134025574,1.751063585281372,0.0366324745118618,0.7223049402236938,2.4922409057617188,0.02170824445784092,0.3912776708602905,2.5011448860168457,-0.0237349234521389,0.7332544326782227,3.1835777759552,0.8214288949966431,0.43032559752464294,3.1798057556152344,0.5286182165145874,0.7377797961235046,3.2910449504852295,0.8539045453071594,0.4326302409172058,3.2827558517456055,0.5594629049301147,0.6957371234893799,3.411921262741089,0.068135105073452,0.49149441719055176,3.4069290161132812,-0.31861865520477295,0.4154978932749531,2
2026-09-17T15:39:35.444738,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6053773760795593,0.6316431164741516,-1.914737343788147,0.6129900217056274,0.5406507849693298,-1.8732353448867798,0.6284239292144775,0.5348480343818665,-1.8733148574829102,0.6443857550621033,0.5284163951873779,-1.8740205764770508,0.5604411363601685,0.5469098687171936,-1.9163039922714233,0.5326384902000427,0.5462399125099182,-1.9155668020248413,0.5004109144210815,0.5457242131233215,-1.915915846824646,0.6503706574440002,0.531627357006073,-1.2999074459075928,0.4159080386161804,0.5628116130828857,-1.470325231552124,0.6272938251495361,0.7017675638198853,-1.6668192148208618,0.5629412531852722,0.7188794016838074,-1.7177079916000366,0.8136910200119019,0.8629599809646606,-0.7253888845443726,0.2538822293281555,0.8932075500488281,-1.0033178329467773,0.895787239074707,1.3133121728897095,-0.2639767825603485,0.19707094132900238,1.4342762231826782,-0.8297220468521118,0.8674095869064331,1.7012426853179932,-0.4013945460319519,0.30037516355514526,1.6579910516738892,-1.304342269897461,0.8902053833007812,1.8306348323822021,-0.46238046884536743,0.3092053234577179,1.7566262483596802,-1.4267619848251343,0.8536092638969421,1.8175454139709473,-0.5680903792381287,0.33672329783439636,1.704714059829712,-1.53488028049469,0.8280977010726929,1.7704157829284668,-0.45653361082077026,0.3461906313896179,1.6592682600021362,-1.3548249006271362,0.7336668372154236,1.726847767829895,-0.02943885326385498,0.3633459806442261,1.7509942054748535,0.034110017120838165,0.7284232378005981,2.4906861782073975,0.0004884090158157051,0.3986324965953827,2.5016281604766846,-0.030697733163833618,0.7451170086860657,3.183560848236084,0.7989112138748169,0.4404156804084778,3.180673837661743,0.5192163586616516,0.7496167421340942,3.2907896041870117,0.8307462930679321,0.4430069029331207,3.2828369140625,0.5504480004310608,0.7129651308059692,3.41190767288208,0.044439785182476044,0.5037425756454468,3.4076828956604004,-0.32760852575302124,0.41586247677922517,2
2026-09-17T15:39:35.527991,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6072081327438354,0.6357329487800598,-2.1118109226226807,0.6128596067428589,0.5420395135879517,-2.0751073360443115,0.6283515691757202,0.5352733135223389,-2.075070858001709,0.6443158388137817,0.5283429622650146,-2.0756802558898926,0.559903085231781,0.5537497401237488,-2.1155385971069336,0.5319260358810425,0.557101845741272,-2.115074634552002,0.4996682107448578,0.5618851780891418,-2.1153297424316406,0.6473626494407654,0.5316725373268127,-1.4711072444915771,0.41310468316078186,0.5862274765968323,-1.6336946487426758,0.6319615244865417,0.7058149576187134,-1.8474918603897095,0.567855954170227,0.7295491695404053,-1.8962640762329102,0.8144524693489075,0.8587401509284973,-0.8853087425231934,0.2537686824798584,0.8942856192588806,-1.1410973072052002,0.8970157504081726,1.3103687763214111,-0.5740410089492798,0.19993546605110168,1.4338921308517456,-1.3416025638580322,0.8709076642990112,1.7013229131698608,-0.8014165759086609,0.34048402309417725,1.383671522140503,-2.07834529876709,0.8931862115859985,1.830371379852295,-0.8511885404586792,0.369005024433136,1.3775537014007568,-2.2386651039123535,0.8620853424072266,1.8158081769943237,-0.9476447105407715,0.3686704933643341,1.3107683658599854,-2.2642083168029785,0.8368290066719055,1.770132064819336,-0.8500908017158508,0.37671661376953125,1.3125641345977783,-2.107126235961914,0.7367254495620728,1.7135707139968872,-0.029011394828557968,0.36496734619140625,1.7422146797180176,0.03360261768102646,0.7295596599578857,2.487316370010376,0.04953068494796753,0.40157610177993774,2.4994895458221436,0.03864976763725281,0.7448288202285767,3.1797988414764404,0.9098681211471558,0.4428711533546448,3.1776809692382812,0.6356775760650635,0.7490836381912231,3.2825706005096436,0.9467496871948242,0.4447743892669678,3.273656129837036,0.6735126972198486,0.7101446390151978,3.4087250232696533,0.1573854684829712,0.5045088529586792,3.407808542251587,-0.1983153522014618,0.4181208389481154,2
2026-09-17T15:39:35.611259,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.606536328792572,0.6358892321586609,-2.0543768405914307,0.6126725077629089,0.5416783094406128,-2.020059585571289,0.6282361745834351,0.5348294377326965,-2.0199761390686035,0.6442166566848755,0.5279005765914917,-2.020535707473755,0.5595566034317017,0.5540695786476135,-2.0564205646514893,0.5310108661651611,0.5579029321670532,-2.0557351112365723,0.4973140358924866,0.5633289217948914,-2.0560507774353027,0.6471923589706421,0.5315976738929749,-1.4568355083465576,0.4106895923614502,0.5896652936935425,-1.5949759483337402,0.6323577761650085,0.7070551514625549,-1.8076025247573853,0.5670149326324463,0.7320806980133057,-1.8492622375488281,0.8156711459159851,0.8586364984512329,-0.8708680272102356,0.2536343038082123,0.8948672413825989,-1.1280361413955688,0.8971620798110962,1.310567021369934,-0.5312396287918091,0.19980061054229736,1.4339123964309692,-1.0597858428955078,0.8709287643432617,1.701556921005249,-0.5831577181816101,0.33323946595191956,1.5945628881454468,-1.433168888092041,0.8932429552078247,1.830437421798706,-0.6412491798400879,0.3593868613243103,1.6964303255081177,-1.544926643371582,0.8629514575004578,1.8163437843322754,-0.7392979264259338,0.36074715852737427,1.6399441957473755,-1.6445655822753906,0.8373655080795288,1.7711645364761353,-0.6338755488395691,0.3696724772453308,1.5960396528244019,-1.482206106185913,0.7382925748825073,1.7146052122116089,-0.029498690739274025,0.3649405539035797,1.7425960302352905,0.03415312245488167,0.7310172915458679,2.487443208694458,0.09826748818159103,0.40205708146095276,2.5005440711975098,0.0850767120718956,0.7455594539642334,3.17808198928833,0.9984992146492004,0.4417416453361511,3.1777796745300293,0.738532543182373,0.7505031228065491,3.279442071914673,1.040541410446167,0.4435906410217285,3.27398681640625,0.7836953401565552,0.7090064287185669,3.408749580383301,0.25796428322792053,0.504715085029602,3.409451961517334,-0.08699415624141693,0.41802703677069186,2
2026-09-17T15:39:35.678209,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5953251719474792,0.6067144274711609,-1.91277277469635,0.6028737425804138,0.5136083364486694,-1.8594592809677124,0.6185663938522339,0.5071688294410706,-1.8595165014266968,0.6339483857154846,0.5018172860145569,-1.859993577003479,0.5460284352302551,0.5267981290817261,-1.8835433721542358,0.5148395299911499,0.5320018529891968,-1.882652997970581,0.48413413763046265,0.538523256778717,-1.8830316066741943,0.641869843006134,0.5183841586112976,-1.3013683557510376,0.40958938002586365,0.5722659230232239,-1.3761826753616333,0.6250159740447998,0.6848888993263245,-1.6836458444595337,0.5564821362495422,0.7122352123260498,-1.7053015232086182,0.8157026171684265,0.8600578308105469,-0.8041247129440308,0.253907710313797,0.8933809995651245,-0.9687713384628296,0.8977092504501343,1.3141824007034302,-0.4890111982822418,0.1998235285282135,1.4305468797683716,-0.8426557779312134,0.8725610971450806,1.7024359703063965,-0.6940976977348328,0.3154888451099396,1.6662425994873047,-1.3945858478546143,0.8959843516349792,1.8315731287002563,-0.8091481924057007,0.32349085807800293,1.792225956916809,-1.5520418882369995,0.8636454343795776,1.8176331520080566,-0.9056531190872192,0.34624776244163513,1.7459304332733154,-1.6619338989257812,0.8382355570793152,1.771690845489502,-0.7529712319374084,0.35816463828086853,1.692007303237915,-1.4575355052947998,0.7381864190101624,1.7205862998962402,-0.043471600860357285,0.364576518535614,1.7448588609695435,0.048397623002529144,0.730079174041748,2.489715337753296,0.17313364148139954,0.3955734372138977,2.5026893615722656,0.22818045318126678,0.7399133443832397,3.177159309387207,1.1809980869293213,0.4274105429649353,3.1776175498962402,1.0104835033416748,0.7461351752281189,3.278127431869507,1.2324540615081787,0.42997926473617554,3.2740442752838135,1.066487431526184,0.6959869265556335,3.40769362449646,0.42405185103416443,0.491556316614151,3.409522771835327,0.17901109158992767,0.4176623076900521,2
2026-09-17T15:39:35.740986,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5907794237136841,0.5939192175865173,-1.8554490804672241,0.5979986190795898,0.5013284087181091,-1.7991340160369873,0.6134186387062073,0.49499747157096863,-1.7992594242095947,0.6283184289932251,0.48992833495140076,-1.7997499704360962,0.5408747792243958,0.5138716101646423,-1.8242146968841553,0.5095289945602417,0.5190699100494385,-1.8232539892196655,0.4801599979400635,0.5255339741706848,-1.8236404657363892,0.6376570463180542,0.5115286111831665,-1.2383415699005127,0.40921053290367126,0.5610966086387634,-1.317108154296875,0.6216424703598022,0.6734435558319092,-1.6263660192489624,0.5525463819503784,0.7011927366256714,-1.6485555171966553,0.8157469034194946,0.8612326383590698,-0.7563003301620483,0.2539387345314026,0.8927320837974548,-0.9068058729171753,0.8985217213630676,1.316882610321045,-0.4796702265739441,0.19994278252124786,1.4289883375167847,-0.7565804719924927,0.8736923933029175,1.7045456171035767,-0.7229151129722595,0.288038969039917,1.7150909900665283,-1.3491623401641846,0.8977952003479004,1.8350882530212402,-0.8459153175354004,0.28099045157432556,1.8491809368133545,-1.517952561378479,0.8639712333679199,1.8218135833740234,-0.9450356364250183,0.31612566113471985,1.8094638586044312,-1.6386101245880127,0.8387200236320496,1.7740530967712402,-0.7841216921806335,0.3323679566383362,1.7510809898376465,-1.4184763431549072,0.7380175590515137,1.7241076231002808,-0.05226961895823479,0.3634343445301056,1.7454770803451538,0.057432763278484344,0.7276694774627686,2.4901983737945557,0.16894032061100006,0.38730141520500183,2.5027401447296143,0.2490372210741043,0.7334586977958679,3.174191951751709,1.1703481674194336,0.4153643548488617,3.1739327907562256,1.0251903533935547,0.7402850389480591,3.275313377380371,1.22068452835083,0.4182372987270355,3.271117925643921,1.07988440990448,0.6858603954315186,3.4041950702667236,0.4078434109687805,0.4812192916870117,3.406744956970215,0.1945991814136505,0.41726005846304004,2
2026-09-17T15:39:35.805959,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5880976319313049,0.5857865810394287,-1.8252630233764648,0.5952094197273254,0.493955135345459,-1.7691484689712524,0.6102845072746277,0.4879525601863861,-1.7692759037017822,0.6247598528862,0.4832642674446106,-1.7697826623916626,0.5388463735580444,0.505364716053009,-1.792380690574646,0.508134126663208,0.5100813508033752,-1.791417121887207,0.47942981123924255,0.5160377621650696,-1.7918064594268799,0.6333109140396118,0.508057713508606,-1.2043849229812622,0.40922385454177856,0.5523828268051147,-1.276583194732666,0.6185958385467529,0.6666994690895081,-1.594303846359253,0.5502455830574036,0.6932255029678345,-1.6150137186050415,0.8147810697555542,0.8619879484176636,-0.7447101473808289,0.25425851345062256,0.8914491534233093,-0.856293797492981,0.8988577723503113,1.3180209398269653,-0.4835328161716461,0.19990840554237366,1.421807050704956,-0.7109878063201904,0.8744629621505737,1.7058196067810059,-0.8590174913406372,0.2696293890476227,1.7266570329666138,-1.3228487968444824,0.8996372222900391,1.8378268480300903,-1.0007182359695435,0.2577931880950928,1.8613978624343872,-1.4961711168289185,0.8639818429946899,1.8256326913833618,-1.1020814180374146,0.2956450581550598,1.8260387182235718,-1.6251026391983032,0.838803768157959,1.7760756015777588,-0.9232277870178223,0.3129391074180603,1.767598032951355,-1.3968632221221924,0.7364475131034851,1.7246840000152588,-0.06147027760744095,0.361634761095047,1.7456753253936768,0.06685740500688553,0.725569486618042,2.4902772903442383,0.19380182027816772,0.3836269676685333,2.5024735927581787,0.27768605947494507,0.7276655435562134,3.1699609756469727,1.2309777736663818,0.407972514629364,3.170187473297119,1.0936219692230225,0.7346883416175842,3.270972967147827,1.2856314182281494,0.41035181283950806,3.268197536468506,1.1525399684906006,0.6779994368553162,3.399796485900879,0.4721373915672302,0.4724259376525879,3.4026639461517334,0.25944095849990845,0.416887167119829,2
