timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:27:51.536059,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5515161752700806,0.5501352548599243,-1.6595443487167358,0.583398699760437,0.44719600677490234,-1.585294485092163,0.6063030362129211,0.44286394119262695,-1.585620403289795,0.6286243200302124,0.43944597244262695,-1.5857833623886108,0.5032831430435181,0.453853964805603,-1.5889850854873657,0.4758257269859314,0.4547383487224579,-1.588348150253296,0.4497607350349426,0.4569462835788727,-1.5888432264328003,0.6634165048599243,0.46247828006744385,-0.999670684337616,0.41745299100875854,0.4815894663333893,-0.9959429502487183,0.5970933437347412,0.6364389061927795,-1.4273083209991455,0.5076205730438232,0.6456499099731445,-1.427180528640747,0.8604804277420044,0.8670178651809692,-0.5560477375984192,0.24212436378002167,0.8965664505958557,-0.6077007055282593,0.9966775178909302,1.332128882408142,-0.5818676948547363,0.14883287250995636,1.4441196918487549,-0.7211602330207825,0.9636085629463196,1.6703287363052368,-1.2038582563400269,0.29547983407974243,1.5489513874053955,-1.7048953771591187,0.9908057451248169,1.8011468648910522,-1.3959975242614746,0.33335694670677185,1.6639461517333984,-1.9598426818847656,0.9328142404556274,1.7756520509719849,-1.4920028448104858,0.3392885625362396,1.595405101776123,-2.0404531955718994,0.9105534553527832,1.7206100225448608,-1.2734503746032715,0.34354469180107117,1.5524336099624634,-1.7691185474395752,0.7765613794326782,1.8473931550979614,-0.048131514340639114,0.3872058093547821,1.860482096672058,0.05496256425976753,0.7793033719062805,2.6771743297576904,-0.07170571386814117,0.42211952805519104,2.6647582054138184,-0.15423905849456787,0.7834204435348511,3.4244420528411865,0.7316970229148865,0.4462781548500061,3.415679693222046,0.40375447273254395,0.791236937046051,3.549156427383423,0.7671345472335815,0.4475141167640686,3.542948007583618,0.4294411540031433,0.7231329679489136,3.6621031761169434,-0.10731302201747894,0.5096073150634766,3.6395022869110107,-0.5091645121574402,0.42457556127787527,2
2026-09-24T12:27:51.701201,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5514506101608276,0.5492194294929504,-1.5601751804351807,0.5833118557929993,0.44692060351371765,-1.4911267757415771,0.6062496900558472,0.4426335096359253,-1.4912916421890259,0.6286000609397888,0.4392426908016205,-1.4914727210998535,0.5032466053962708,0.45355141162872314,-1.4927884340286255,0.4758836627006531,0.45449161529541016,-1.4918584823608398,0.4500211179256439,0.4567236304283142,-1.4923160076141357,0.6635915040969849,0.46232375502586365,-0.9464899897575378,0.4189688563346863,0.4814970791339874,-0.9282024502754211,0.5973911881446838,0.6351087093353271,-1.3452650308609009,0.5076959729194641,0.6445417404174805,-1.3404490947723389,0.862446129322052,0.8697039484977722,-0.5336898565292358,0.241815447807312,0.8962799310684204,-0.5853195786476135,0.9977882504463196,1.3643879890441895,-0.5310698747634888,0.1272049993276596,1.4489895105361938,-0.5547333359718323,0.9658957719802856,1.7422699928283691,-1.1088297367095947,0.24762892723083496,1.752974271774292,-1.2891077995300293,0.9984997510910034,1.880509853363037,-1.2987759113311768,0.25622695684432983,1.9039771556854248,-1.5039175748825073,0.93385249376297,1.8667373657226562,-1.388917326927185,0.30983564257621765,1.8559967279434204,-1.6002591848373413,0.909288763999939,1.8092578649520874,-1.1779372692108154,0.31979885697364807,1.7971689701080322,-1.3531668186187744,0.7750620245933533,1.855431079864502,-0.060338955372571945,0.38172468543052673,1.8630152940750122,0.0675150528550148,0.7673522233963013,2.681328773498535,-0.02731962502002716,0.3931921124458313,2.673100233078003,0.015133793465793133,0.7565264105796814,3.424694061279297,0.843751072883606,0.4047184884548187,3.414832830429077,0.6423704028129578,0.7646650671958923,3.5491833686828613,0.8828467130661011,0.4041820168495178,3.542200803756714,0.677327573299408,0.6875499486923218,3.662903070449829,0.03454930707812309,0.4608951508998871,3.640983819961548,-0.23751504719257355,0.42442317505606986,2
2026-09-24T12:27:51.833767,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5513964891433716,0.5476072430610657,-1.672025442123413,0.5832923650741577,0.44655486941337585,-1.5992307662963867,0.6062461137771606,0.4424382746219635,-1.59962797164917,0.6286248564720154,0.43916305899620056,-1.5997860431671143,0.503227949142456,0.452424019575119,-1.606229543685913,0.47586479783058167,0.4531749188899994,-1.6058006286621094,0.4500250816345215,0.45526373386383057,-1.60637629032135,0.6642131805419922,0.46232759952545166,-1.000148057937622,0.419037401676178,0.48068827390670776,-1.0108004808425903,0.59769606590271,0.6344150900840759,-1.433075189590454,0.5077145099639893,0.6414033770561218,-1.4370898008346558,0.8625059127807617,0.8703620433807373,-0.5506370663642883,0.24074327945709229,0.8909172415733337,-0.6048650145530701,0.997370719909668,1.3675531148910522,-0.5534371733665466,0.12176807969808578,1.4496257305145264,-0.6175111532211304,0.962870717048645,1.7385867834091187,-1.1702406406402588,0.238017275929451,1.7858662605285645,-1.3954508304595947,0.993583083152771,1.8742541074752808,-1.3614414930343628,0.24274568259716034,1.9339473247528076,-1.6235498189926147,0.930941104888916,1.8543437719345093,-1.4627583026885986,0.3049146831035614,1.8857861757278442,-1.7125294208526611,0.906632125377655,1.7989119291305542,-1.2434478998184204,0.31607189774513245,1.8271348476409912,-1.4590016603469849,0.7650699019432068,1.8555337190628052,-0.05807986110448837,0.3697517216205597,1.8611338138580322,0.0655241459608078,0.7452980279922485,2.6812822818756104,-0.05902556702494621,0.3778125047683716,2.6724207401275635,-0.125487819314003,0.7330984473228455,3.424497365951538,0.7472386360168457,0.38438737392425537,3.414247751235962,0.42853814363479614,0.7406594753265381,3.548877716064453,0.7779147028923035,0.38268202543258667,3.54114031791687,0.45339202880859375,0.6615709066390991,3.6630196571350098,-0.08588866144418716,0.44426393508911133,3.6411423683166504,-0.44390439987182617,0.42390009548839636,2
2026-09-24T12:27:51.971341,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5519335269927979,0.5471966862678528,-1.7141233682632446,0.5837975740432739,0.44603103399276733,-1.6407840251922607,0.6068657636642456,0.4419831931591034,-1.64117431640625,0.6294234395027161,0.43885713815689087,-1.641330361366272,0.5032912492752075,0.45206600427627563,-1.6495018005371094,0.47584620118141174,0.45296794176101685,-1.6491018533706665,0.4500105381011963,0.4552052915096283,-1.6497007608413696,0.6653923392295837,0.4623613655567169,-1.0374470949172974,0.41903290152549744,0.480944961309433,-1.0457231998443604,0.5995514392852783,0.6343700289726257,-1.4719326496124268,0.508167564868927,0.6414108872413635,-1.4779198169708252,0.8632591962814331,0.8777559995651245,-0.5679578185081482,0.2405858039855957,0.8924672603607178,-0.6316207647323608,1.006521224975586,1.369810938835144,-0.7195168733596802,0.12186499685049057,1.449778437614441,-0.7862021327018738,0.9609284400939941,1.6436984539031982,-1.5146229267120361,0.23623251914978027,1.7766891717910767,-1.727412462234497,0.9878790974617004,1.743549108505249,-1.7152246236801147,0.24154773354530334,1.911108136177063,-1.973188042640686,0.9291955232620239,1.6905549764633179,-1.781989336013794,0.30089518427848816,1.8738666772842407,-2.0249240398406982,0.9047507047653198,1.650540828704834,-1.57521653175354,0.3112698197364807,1.8219162225723267,-1.7818130254745483,0.7672502398490906,1.8665040731430054,-0.04767318069934845,0.3697285056114197,1.876998782157898,0.0550076887011528,0.7485901117324829,2.694199323654175,-0.02886604331433773,0.3815322518348694,2.682039737701416,-0.28601521253585815,0.744660496711731,3.434880495071411,0.7486115097999573,0.3894643485546112,3.4276175498962402,0.3066752254962921,0.7541193962097168,3.557199001312256,0.774316132068634,0.38772374391555786,3.551957130432129,0.3316543996334076,0.6677401661872864,3.68009877204895,-0.0952066108584404,0.4636856019496918,3.661304473876953,-0.6287868618965149,0.4230338579165453,2
2026-09-24T12:27:52.107469,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5524927377700806,0.5483770966529846,-1.765106439590454,0.5840548276901245,0.4461859464645386,-1.695265531539917,0.6072078347206116,0.4421098828315735,-1.695733666419983,0.6300283670425415,0.43899306654930115,-1.695959448814392,0.5033040046691895,0.4523468613624573,-1.6986992359161377,0.47583112120628357,0.4534715414047241,-1.6981687545776367,0.4499831795692444,0.45605236291885376,-1.6985561847686768,0.6679697036743164,0.462529718875885,-1.0779078006744385,0.41897764801979065,0.48190203309059143,-1.0526951551437378,0.6016069054603577,0.6359159350395203,-1.51534903049469,0.5090079307556152,0.6447257995605469,-1.514858603477478,0.8662229776382446,0.8779218196868896,-0.633639931678772,0.2410457879304886,0.8944836854934692,-0.6475571990013123,1.0182949304580688,1.364561915397644,-0.7912131547927856,0.13559086620807648,1.4501419067382812,-0.9376343488693237,0.9724411964416504,1.644849419593811,-1.5170711278915405,0.2720961570739746,1.5682414770126343,-2.0430073738098145,0.9971346855163574,1.7547607421875,-1.709473967552185,0.29599499702453613,1.6298327445983887,-2.301208257675171,0.9406875371932983,1.7060410976409912,-1.7881524562835693,0.3322944939136505,1.5571846961975098,-2.321932315826416,0.9187740087509155,1.6620521545410156,-1.5795947313308716,0.3375970721244812,1.5340704917907715,-2.0885212421417236,0.7876043915748596,1.8679503202438354,-0.059745002537965775,0.38382798433303833,1.8841744661331177,0.06700211018323898,0.7925857305526733,2.6942403316497803,-0.055576570332050323,0.4265972673892975,2.6838417053222656,-0.2070755660533905,0.810763955116272,3.4344193935394287,0.7580629587173462,0.4588824212551117,3.4267234802246094,0.39839237928390503,0.8226199150085449,3.5570969581604004,0.7860991954803467,0.4592323303222656,3.550539493560791,0.42713579535484314,0.7468196153640747,3.679753065109253,-0.11206278949975967,0.5319238901138306,3.6603353023529053,-0.5429754257202148,0.4224465509839568,2
2026-09-24T12:27:52.253029,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5524758100509644,0.5476675033569336,-1.6526190042495728,0.584006130695343,0.4448482096195221,-1.5835987329483032,0.6071845889091492,0.4406941533088684,-1.5839921236038208,0.6300265789031982,0.43759727478027344,-1.584289789199829,0.5032740831375122,0.45144400000572205,-1.5878907442092896,0.47578296065330505,0.45269671082496643,-1.5870366096496582,0.44996365904808044,0.45551565289497375,-1.5875532627105713,0.6686040163040161,0.4613734483718872,-1.0017595291137695,0.4189772605895996,0.4815124571323395,-0.9913007020950317,0.6017557382583618,0.6353884935379028,-1.4189058542251587,0.509015679359436,0.644189178943634,-1.4178450107574463,0.8668149709701538,0.8778651356697083,-0.55101078748703,0.24098257720470428,0.8930534720420837,-0.6133056879043579,1.0000940561294556,1.3744415044784546,-0.5777591466903687,0.13342832028865814,1.460678219795227,-0.632555365562439,0.9603326916694641,1.7241131067276,-1.2331722974777222,0.24412325024604797,1.768255591392517,-1.4312965869903564,0.9924330711364746,1.860403060913086,-1.4362895488739014,0.24887725710868835,1.9080241918563843,-1.6628316640853882,0.9307576417922974,1.837807536125183,-1.5326118469238281,0.30357545614242554,1.8601758480072021,-1.771765947341919,0.9046404957771301,1.782455325126648,-1.3069448471069336,0.31514349579811096,1.803480625152588,-1.5029326677322388,0.7846882343292236,1.8657810688018799,-0.0646514967083931,0.38099250197410583,1.8789011240005493,0.0720188096165657,0.7812207937240601,2.6901965141296387,-0.03883770853281021,0.40708017349243164,2.682999610900879,-0.005231721326708794,0.7833874225616455,3.4270665645599365,0.8336941003799438,0.43137675523757935,3.420604705810547,0.6240497827529907,0.7931283712387085,3.5501604080200195,0.8697786331176758,0.42985495924949646,3.54244065284729,0.6578253507614136,0.7192213535308838,3.66939377784729,-0.009339861571788788,0.5038174390792847,3.6582095623016357,-0.2843264043331146,0.4221702778511716,2
2026-09-24T12:27:52.356585,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5524555444717407,0.5465819835662842,-1.5959999561309814,0.5842176079750061,0.444659560918808,-1.520996332168579,0.6074835062026978,0.4406132996082306,-1.521270990371704,0.6304935216903687,0.4375903904438019,-1.5216217041015625,0.50357586145401,0.45130103826522827,-1.5247585773468018,0.47621291875839233,0.45262712240219116,-1.523979902267456,0.45056161284446716,0.4554578363895416,-1.5245205163955688,0.6696350574493408,0.46179306507110596,-0.9431034922599792,0.4203666150569916,0.4815840423107147,-0.935246467590332,0.6019470691680908,0.6347643733024597,-1.3671513795852661,0.5092132687568665,0.6431688070297241,-1.3659266233444214,0.8691462278366089,0.8792226910591125,-0.5137996077537537,0.24077098071575165,0.8936841487884521,-0.5793863534927368,0.9989630579948425,1.384177803993225,-0.5539597272872925,0.13337230682373047,1.4676241874694824,-0.6581615805625916,0.9599710702896118,1.7572218179702759,-1.1829354763031006,0.2469523698091507,1.7835043668746948,-1.504866600036621,0.989958643913269,1.8970264196395874,-1.3802077770233154,0.253027081489563,1.9243054389953613,-1.7391331195831299,0.9302476644515991,1.8798457384109497,-1.472469449043274,0.31115537881851196,1.8705030679702759,-1.826019525527954,0.9019057154655457,1.8229442834854126,-1.2530173063278198,0.32090234756469727,1.8145174980163574,-1.5690141916275024,0.7844149470329285,1.8677526712417603,-0.06483592092990875,0.38051921129226685,1.8790256977081299,0.07218439877033234,0.774602472782135,2.6901888847351074,-0.030669067054986954,0.3940495252609253,2.682098388671875,-0.04304632917046547,0.7668357491493225,3.4263627529144287,0.8275497555732727,0.40764951705932617,3.4202890396118164,0.5552932620048523,0.775653600692749,3.54931902885437,0.8633367419242859,0.40469568967819214,3.542074680328369,0.5851477384567261,0.6995096206665039,3.6685831546783447,-0.0011165124597027898,0.4746400713920593,3.6574020385742188,-0.34898170828819275,0.42205208122719673,2
2026-09-24T12:27:52.476140,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5517776012420654,0.5432518720626831,-1.6454442739486694,0.5839448571205139,0.44027474522590637,-1.5709378719329834,0.6072683930397034,0.4355771839618683,-1.5713095664978027,0.6302438974380493,0.43216100335121155,-1.5715607404708862,0.5034006834030151,0.4481520652770996,-1.5748026371002197,0.47610169649124146,0.44937947392463684,-1.5740878582000732,0.45055484771728516,0.45195847749710083,-1.5746573209762573,0.6696838736534119,0.45736294984817505,-0.9825774431228638,0.4208890497684479,0.4778170585632324,-0.9734063148498535,0.6019005179405212,0.6308085918426514,-1.410834789276123,0.5090892910957336,0.6382611393928528,-1.4104984998703003,0.870840847492218,0.8824856877326965,-0.5346919298171997,0.24062266945838928,0.8931534886360168,-0.5913321375846863,0.999311089515686,1.3864232301712036,-0.572363018989563,0.13330580294132233,1.4680362939834595,-0.6357194781303406,0.9593638181686401,1.7621029615402222,-1.2121555805206299,0.2455364465713501,1.7925894260406494,-1.4908264875411987,0.9891026616096497,1.9048839807510376,-1.4110993146896362,0.2511383891105652,1.937649130821228,-1.7312777042388916,0.9291024208068848,1.883995771408081,-1.5039273500442505,0.3103155493736267,1.8831866979599,-1.8256113529205322,0.9016883969306946,1.8260648250579834,-1.2820007801055908,0.31982430815696716,1.8257807493209839,-1.5584266185760498,0.784203290939331,1.8754361867904663,-0.0681370347738266,0.37769490480422974,1.884914517402649,0.07551203668117523,0.7730227112770081,2.694715976715088,-0.034708984196186066,0.39509522914886475,2.685882568359375,-0.0864102691411972,0.7687800526618958,3.4282946586608887,0.8329607248306274,0.4091891646385193,3.42366886138916,0.5361273288726807,0.7773544788360596,3.5517730712890625,0.8681891560554504,0.4061281681060791,3.548780679702759,0.57005774974823,0.7018222808837891,3.674466609954834,-0.013603610917925835,0.4759794771671295,3.6597864627838135,-0.3808395564556122,0.4222040067629264,2
2026-09-24T12:27:52.584733,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5517578125,0.5422143936157227,-1.7086851596832275,0.5839534997940063,0.4394221901893616,-1.6348230838775635,0.6073248982429504,0.43467357754707336,-1.635277509689331,0.6302917003631592,0.4312107264995575,-1.6353890895843506,0.5034860968589783,0.44775453209877014,-1.636635422706604,0.4762200713157654,0.44910579919815063,-1.6360905170440674,0.45080146193504333,0.4517799913883209,-1.636829137802124,0.6703444719314575,0.4565337598323822,-1.0383061170578003,0.42206817865371704,0.47772255539894104,-1.0250790119171143,0.602270781993866,0.6296128630638123,-1.4690563678741455,0.5095958113670349,0.6373444199562073,-1.467743992805481,0.8713258504867554,0.881625771522522,-0.5605525374412537,0.24315015971660614,0.8926349878311157,-0.6103013753890991,0.9995241165161133,1.380847692489624,-0.5809292197227478,0.1344459354877472,1.4630035161972046,-0.6642924547195435,0.9602962732315063,1.7492774724960327,-1.219643235206604,0.24559757113456726,1.7818609476089478,-1.5505532026290894,0.989192008972168,1.8925838470458984,-1.4148681163787842,0.25265854597091675,1.9182355403900146,-1.8017234802246094,0.9304168820381165,1.8725459575653076,-1.5094778537750244,0.3102957308292389,1.8621636629104614,-1.8963702917099,0.9035048484802246,1.8130989074707031,-1.2874126434326172,0.31934988498687744,1.8079416751861572,-1.6211557388305664,0.7837485671043396,1.876223087310791,-0.06705315411090851,0.37943035364151,1.8854421377182007,0.07451508939266205,0.7779000997543335,2.6945011615753174,-0.058633964508771896,0.40627041459083557,2.683255434036255,-0.2529006898403168,0.7889477610588074,3.428187847137451,0.7537446022033691,0.433991014957428,3.420850992202759,0.3335309624671936,0.7975565195083618,3.551676034927368,0.7798575162887573,0.433167040348053,3.5474913120269775,0.36057454347610474,0.7289409041404724,3.674391508102417,-0.1202041283249855,0.5059306621551514,3.6537139415740967,-0.6076130867004395,0.4219195394852608,2
2026-09-24T12:27:52.717484,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5519796013832092,0.5416705012321472,-1.703680396080017,0.5842076539993286,0.43872272968292236,-1.6318235397338867,0.6077341437339783,0.43396201729774475,-1.6322498321533203,0.6306735873222351,0.43047842383384705,-1.6323776245117188,0.5037928819656372,0.4474739134311676,-1.6341636180877686,0.4764937460422516,0.44895508885383606,-1.6335653066635132,0.45112934708595276,0.4517131447792053,-1.6342699527740479,0.6710768342018127,0.4561195373535156,-1.0404318571090698,0.42290130257606506,0.47773119807243347,-1.0310559272766113,0.6029308438301086,0.6291496157646179,-1.4677343368530273,0.5099944472312927,0.6372182965278625,-1.4663230180740356,0.8720656633377075,0.8809372186660767,-0.563420295715332,0.24415460228919983,0.8905476331710815,-0.6122504472732544,0.9999082684516907,1.380642056465149,-0.5707986950874329,0.13290640711784363,1.4617067575454712,-0.6486840844154358,0.959875762462616,1.7475810050964355,-1.2072246074676514,0.2382781058549881,1.7964763641357422,-1.4449689388275146,0.9883777499198914,1.8895941972732544,-1.4014812707901,0.2431037873029709,1.9448130130767822,-1.6739528179168701,0.9297877550125122,1.8663746118545532,-1.4959900379180908,0.3037104904651642,1.8933905363082886,-1.7765661478042603,0.903374195098877,1.8087217807769775,-1.2772177457809448,0.3141523003578186,1.835135579109192,-1.513957142829895,0.7827827334403992,1.8751106262207031,-0.0671481266617775,0.37915968894958496,1.8826937675476074,0.07460080832242966,0.7758948802947998,2.693117380142212,-0.0609704926609993,0.4010232985019684,2.6829919815063477,-0.09872565418481827,0.7795307636260986,3.42684006690979,0.7890971302986145,0.42897486686706543,3.4198811054229736,0.5244940519332886,0.7873299717903137,3.550583839416504,0.8226286172866821,0.428051620721817,3.546013355255127,0.557641863822937,0.7201197147369385,3.6717984676361084,-0.05966309458017349,0.5026561617851257,3.6535277366638184,-0.3927011489868164,0.4217694808700771,2
2026-09-24T12:27:52.899077,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.552268385887146,0.5372479557991028,-1.7053858041763306,0.5843218564987183,0.4342578053474426,-1.6334282159805298,0.6078745126724243,0.43014606833457947,-1.6338527202606201,0.630861222743988,0.4274755120277405,-1.633967638015747,0.5037992000579834,0.4427069127559662,-1.6365541219711304,0.4764529764652252,0.44467106461524963,-1.6359596252441406,0.45111972093582153,0.4478932023048401,-1.6366249322891235,0.6715984344482422,0.45571428537368774,-1.040057897567749,0.4229239821434021,0.4776597023010254,-1.0334880352020264,0.603875458240509,0.6276134848594666,-1.468660593032837,0.5105403661727905,0.6348609328269958,-1.4670391082763672,0.8741628527641296,0.8871553540229797,-0.5901039838790894,0.2440299540758133,0.8999614715576172,-0.6201695203781128,1.0152326822280884,1.385247826576233,-0.7008075714111328,0.13593551516532898,1.4713963270187378,-0.7811062335968018,0.9726690053939819,1.7485508918762207,-1.3961578607559204,0.25170400738716125,1.7959390878677368,-1.7513412237167358,1.000571846961975,1.887717604637146,-1.60442316532135,0.2650706470012665,1.9433140754699707,-2.0007448196411133,0.938991367816925,1.8619205951690674,-1.676983118057251,0.3190995752811432,1.8743674755096436,-2.0710177421569824,0.9128950238227844,1.8058807849884033,-1.4585806131362915,0.32586055994033813,1.819037914276123,-1.8125507831573486,0.7933017611503601,1.8962762355804443,-0.06854964792728424,0.3864016830921173,1.9111862182617188,0.07592906057834625,0.7914695143699646,2.716269016265869,-0.02805245853960514,0.41950711607933044,2.7122998237609863,-0.10069940984249115,0.8047538995742798,3.4461557865142822,0.886920154094696,0.45167532563209534,3.4438085556030273,0.571738600730896,0.8141657710075378,3.5692312717437744,0.9242669343948364,0.4509007930755615,3.5685081481933594,0.6102365255355835,0.7468136548995972,3.694448709487915,0.03718729317188263,0.5284450054168701,3.680790424346924,-0.3453751504421234,0.4217049512303537,2
2026-09-24T12:27:53.077071,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5522466897964478,0.5404319763183594,-1.6809593439102173,0.584567666053772,0.43890947103500366,-1.6110990047454834,0.6082555651664734,0.4350094497203827,-1.611406683921814,0.6313472986221313,0.4323534071445465,-1.6116054058074951,0.5038834810256958,0.4474906623363495,-1.6138242483139038,0.47654619812965393,0.4497159421443939,-1.613121747970581,0.45122307538986206,0.45337989926338196,-1.6137527227401733,0.6722224950790405,0.4605604112148285,-1.0324636697769165,0.4232665002346039,0.4818269908428192,-1.0234256982803345,0.6039408445358276,0.6302104592323303,-1.4502918720245361,0.5105446577072144,0.6397758722305298,-1.4479318857192993,0.8741440773010254,0.8905567526817322,-0.5630934834480286,0.24276895821094513,0.9002744555473328,-0.6255782842636108,1.0012686252593994,1.3979506492614746,-0.514427900314331,0.1313941925764084,1.4718841314315796,-0.6077409982681274,0.9607866406440735,1.776344656944275,-1.1198084354400635,0.23182928562164307,1.807030200958252,-1.3500878810882568,0.9900996088981628,1.9184341430664062,-1.3109889030456543,0.23600760102272034,1.9527798891067505,-1.57415771484375,0.9279255867004395,1.8968055248260498,-1.4128414392471313,0.29356294870376587,1.8981298208236694,-1.6816765069961548,0.9012100100517273,1.8377513885498047,-1.1937335729599,0.3046405613422394,1.8408674001693726,-1.4187827110290527,0.7819886207580566,1.8952912092208862,-0.06835376471281052,0.38109710812568665,1.9059299230575562,0.07573409378528595,0.7605249881744385,2.7144792079925537,-0.0399763360619545,0.3883587419986725,2.7097184658050537,-0.06968016177415848,0.7562451362609863,3.445329189300537,0.8522320985794067,0.4084506034851074,3.4419758319854736,0.5390046834945679,0.7638476490974426,3.5686566829681396,0.891375720500946,0.4066382944583893,3.567392110824585,0.5705757141113281,0.6939842104911804,3.6938297748565674,0.02547474205493927,0.4767635762691498,3.6783177852630615,-0.3756237030029297,0.4224481381183564,2
2026-09-24T12:27:53.199312,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5525832176208496,0.540014922618866,-1.7398589849472046,0.585023045539856,0.4382147490978241,-1.6684585809707642,0.6088675260543823,0.4342333674430847,-1.6686493158340454,0.6319054365158081,0.4315528869628906,-1.6687395572662354,0.5042633414268494,0.4470859169960022,-1.6716302633285522,0.4769096374511719,0.4493149220943451,-1.671023964881897,0.45168423652648926,0.45300358533859253,-1.6716114282608032,0.6727569699287415,0.4601218104362488,-1.076440691947937,0.42395585775375366,0.4818640649318695,-1.067065715789795,0.604732096195221,0.6299706101417542,-1.5035899877548218,0.5113016366958618,0.6396915316581726,-1.5017975568771362,0.8750005960464478,0.8898157477378845,-0.5767664313316345,0.2429308146238327,0.9000054597854614,-0.6683860421180725,1.0063436031341553,1.3902920484542847,-0.5987393856048584,0.13190802931785583,1.469265103340149,-0.6555699110031128,0.9653093218803406,1.6670877933502197,-1.3372735977172852,0.24837903678417206,1.800744891166687,-1.4695861339569092,0.9928210973739624,1.7698899507522583,-1.5391688346862793,0.2615901827812195,1.949184775352478,-1.69977605342865,0.9376929998397827,1.7255947589874268,-1.6219772100448608,0.3164391815662384,1.8756765127182007,-1.7738488912582397,0.9112846255302429,1.6848008632659912,-1.405962586402893,0.32390016317367554,1.819802165031433,-1.5228233337402344,0.7834486365318298,1.8895936012268066,-0.06828279793262482,0.38117310404777527,1.896266222000122,0.0756746456027031,0.7606629133224487,2.713109016418457,-0.03977600485086441,0.3890600800514221,2.7063043117523193,-0.08165828138589859,0.7576535940170288,3.4446017742156982,0.8435354232788086,0.4099121689796448,3.438532590866089,0.5192344188690186,0.7653092741966248,3.5667762756347656,0.8790461421012878,0.40837615728378296,3.5591561794281006,0.5507583022117615,0.6953930258750916,3.691155195236206,-0.002946356311440468,0.4789584279060364,3.6776280403137207,-0.40163493156433105,0.4235827829780288,2
2026-09-24T12:27:53.365736,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5526430010795593,0.5390637516975403,-1.7382004261016846,0.5852845907211304,0.43707722425460815,-1.6663719415664673,0.6092392802238464,0.4331250786781311,-1.6665942668914795,0.6323021650314331,0.43055301904678345,-1.6666978597640991,0.5044137835502625,0.44617488980293274,-1.6698747873306274,0.4770438075065613,0.4483503997325897,-1.669266939163208,0.45194077491760254,0.4519617259502411,-1.6698557138442993,0.673302173614502,0.4596186578273773,-1.074564814567566,0.4243856370449066,0.4816788136959076,-1.0667749643325806,0.6051327586174011,0.6293076276779175,-1.50180983543396,0.5115790367126465,0.6390663385391235,-1.5005406141281128,0.8752137422561646,0.8857706189155579,-0.5771387219429016,0.24470920860767365,0.8992856740951538,-0.667662501335144,1.0085628032684326,1.3692752122879028,-0.6520229578018188,0.13750839233398438,1.46272873878479,-0.7114166021347046,0.9704298973083496,1.6549279689788818,-1.4180182218551636,0.2509911060333252,1.7909969091415405,-1.642214059829712,0.999397873878479,1.765377163887024,-1.6237281560897827,0.2627898156642914,1.9406096935272217,-1.8905696868896484,0.9447425007820129,1.7262189388275146,-1.7131057977676392,0.3171372413635254,1.8645148277282715,-1.9652143716812134,0.9175654649734497,1.682364821434021,-1.4891589879989624,0.32536035776138306,1.808408498764038,-1.70230233669281,0.7849327325820923,1.8816484212875366,-0.06721252202987671,0.38290852308273315,1.886042833328247,0.07463452219963074,0.76115882396698,2.707174062728882,-0.06416474282741547,0.38937753438949585,2.69514536857605,-0.16513492166996002,0.7585443258285522,3.4409914016723633,0.7575721740722656,0.4110589623451233,3.433529853820801,0.3970348834991455,0.7661203145980835,3.563016414642334,0.7852196097373962,0.4097388684749603,3.5535383224487305,0.420205295085907,0.6967764496803284,3.6850874423980713,-0.1093074232339859,0.4804559648036957,3.6754136085510254,-0.5460447072982788,0.42376657425759756,2
