timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:15:08.756999,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5975540280342102,0.8375787734985352,-2.1352803707122803,0.6456912755966187,0.7675636410713196,-2.164928674697876,0.6693401336669922,0.7735118269920349,-2.1646668910980225,0.6952195167541504,0.7808643579483032,-2.165273666381836,0.6038175821304321,0.7490475177764893,-2.073030471801758,0.5958560705184937,0.7408522367477417,-2.0734903812408447,0.5877680778503418,0.7327901721000671,-2.0736501216888428,0.7862991094589233,0.8126356601715088,-1.8854293823242188,0.6459015607833862,0.7553647756576538,-1.4617533683776855,0.6420431137084961,0.9336410164833069,-1.9838476181030273,0.5888456106185913,0.9074329733848572,-1.8668330907821655,0.9297515749931335,1.1389110088348389,-1.5584648847579956,0.51850426197052,0.9745331406593323,-0.8008216619491577,0.9681650400161743,1.2203315496444702,-1.5031932592391968,0.3412746787071228,1.212329387664795,-0.5172198414802551,0.8289415240287781,1.0362929105758667,-1.017371416091919,0.4222796559333801,1.0852967500686646,-0.6900955438613892,0.7995686531066895,0.9774845242500305,-1.0183465480804443,0.4378114342689514,1.0495057106018066,-0.7390807271003723,0.798780620098114,0.9567188620567322,-1.0092899799346924,0.44812822341918945,1.0407310724258423,-0.7342631816864014,0.8054970502853394,0.97808837890625,-1.0015180110931396,0.4557723104953766,1.061550498008728,-0.711325466632843,0.8034719228744507,2.1101553440093994,-0.32099485397338867,0.5568264722824097,1.9661660194396973,0.3254151940345764,0.6760965585708618,2.109299898147583,-0.6006584763526917,0.48679009079933167,1.9733214378356934,0.14630411565303802,0.752293586730957,2.604048252105713,0.1187547892332077,0.6242494583129883,2.3992385864257812,0.8227289319038391,0.7939544916152954,2.725857734680176,0.16227586567401886,0.6494531631469727,2.475149631500244,0.8952787518501282,0.6776649355888367,2.5970654487609863,-0.3291652202606201,0.5599509477615356,2.4565207958221436,0.5112541317939758,0.39401292856817954,2
2026-09-17T15:15:08.848016,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5904070138931274,0.837907075881958,-2.296191453933716,0.6390969753265381,0.7679293751716614,-2.293365001678467,0.6623931527137756,0.7740886807441711,-2.2936439514160156,0.6871967911720276,0.7824374437332153,-2.2944703102111816,0.6001097559928894,0.7492952942848206,-2.2344110012054443,0.5929030179977417,0.7408567070960999,-2.234973192214966,0.5856401324272156,0.7325127124786377,-2.235370635986328,0.7826917767524719,0.8195832967758179,-2.1503119468688965,0.6463420987129211,0.7562153935432434,-1.5142678022384644,0.6323657035827637,0.9347984194755554,-2.072016477584839,0.5827690362930298,0.908886194229126,-2.0145082473754883,0.9253121614456177,1.1390783786773682,-1.7969032526016235,0.5276182889938354,0.9745373129844666,-0.8511121869087219,0.9628816843032837,1.193618893623352,-1.5603586435317993,0.3535343110561371,1.2133910655975342,-0.433969110250473,0.8265050053596497,1.0154860019683838,-0.8068200945854187,0.4259742796421051,1.069459080696106,-0.1820908784866333,0.7944577932357788,0.9604730606079102,-0.7632056474685669,0.4414760172367096,1.0246284008026123,-0.17046993970870972,0.7968809008598328,0.9470767974853516,-0.7861655950546265,0.4560818076133728,1.0171077251434326,-0.1700151264667511,0.8055875897407532,0.9679771065711975,-0.7929918169975281,0.46270251274108887,1.0401619672775269,-0.18616142868995667,0.8048086166381836,2.113612651824951,-0.3658260107040405,0.5771199464797974,1.9716252088546753,0.3696341812610626,0.6775611042976379,1.777907133102417,-0.5432015657424927,0.4828112721443176,1.6872855424880981,0.3294045031070709,0.6758114099502563,2.0564701557159424,0.30615922808647156,0.618928074836731,1.8746497631072998,1.2080999612808228,0.6887308359146118,2.1713638305664062,0.3695189356803894,0.6380544900894165,1.9289805889129639,1.2996718883514404,0.5796630382537842,1.9344542026519775,0.01613076962530613,0.5527851581573486,1.8205578327178955,1.1655757427215576,0.3927131698971304,2
2026-09-17T15:15:08.924117,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5835046768188477,0.8382994532585144,-2.194784641265869,0.6320517659187317,0.7683631181716919,-2.2474894523620605,0.6540691256523132,0.7745472192764282,-2.246950387954712,0.6776309609413147,0.7827910780906677,-2.2474255561828613,0.595878541469574,0.7495364546775818,-2.1460318565368652,0.5896571278572083,0.7411388158798218,-2.1463634967803955,0.5834091305732727,0.732829749584198,-2.146130084991455,0.7768576145172119,0.8218191862106323,-2.089244842529297,0.6476889848709106,0.7589408159255981,-1.5613062381744385,0.6249729990959167,0.9350519776344299,-2.063019275665283,0.5780110955238342,0.9099242687225342,-1.9357950687408447,0.9226232767105103,1.1375783681869507,-1.7644456624984741,0.5371973514556885,0.9745380878448486,-0.9021555185317993,0.9543245434761047,1.1815634965896606,-1.4585516452789307,0.3650277554988861,1.2073637247085571,-0.33107346296310425,0.8190615773200989,1.008034110069275,-0.6373104453086853,0.4338366389274597,1.0442198514938354,-0.021729718893766403,0.7847400903701782,0.9555246233940125,-0.5837415456771851,0.4504397511482239,0.9945915937423706,-0.006041334476321936,0.791289210319519,0.9452845454216003,-0.6045375466346741,0.4667130410671234,0.9875901937484741,-0.0020144139416515827,0.8017354011535645,0.9657312035560608,-0.622026801109314,0.4714900851249695,1.0120189189910889,-0.023867961019277573,0.8051199913024902,2.112964391708374,-0.3750447928905487,0.5885106921195984,1.977901577949524,0.37858325242996216,0.6790350675582886,1.6924060583114624,-0.49439120292663574,0.4797012209892273,1.6223918199539185,0.3806392252445221,0.6453272104263306,1.943670392036438,0.36949145793914795,0.6044363379478455,1.7775360345840454,1.2440557479858398,0.6479019522666931,2.0546977519989014,0.4361962676048279,0.6174412965774536,1.8295296430587769,1.3345597982406616,0.54899001121521,1.8196923732757568,0.10918702185153961,0.5385804176330566,1.7109801769256592,1.2262552976608276,0.3913383625825218,2
2026-09-17T15:15:08.995599,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5813567042350769,0.8395639657974243,-2.2819156646728516,0.6290271878242493,0.7699559926986694,-2.309264659881592,0.6502765417098999,0.7761449217796326,-2.3090784549713135,0.6728915572166443,0.7841174006462097,-2.309601306915283,0.5940334796905518,0.750567615032196,-2.2265102863311768,0.5883325934410095,0.7419517040252686,-2.2269163131713867,0.5824981927871704,0.7333134412765503,-2.2269601821899414,0.7731617093086243,0.8228785395622253,-2.1846909523010254,0.6488286852836609,0.7603891491889954,-1.6286827325820923,0.6231629252433777,0.9355567693710327,-2.1013693809509277,0.5773789286613464,0.9109328389167786,-2.0074877738952637,0.9235437512397766,1.1349620819091797,-1.8149999380111694,0.540960431098938,0.9736567735671997,-1.0188424587249756,0.9517250061035156,1.168691635131836,-1.4882264137268066,0.36677443981170654,1.1965248584747314,-0.43802541494369507,0.8157860636711121,0.9996574521064758,-0.6346058249473572,0.4401187300682068,1.030529260635376,-0.19055941700935364,0.7790108919143677,0.9510794281959534,-0.5702728033065796,0.45996928215026855,0.9824104309082031,-0.17421773076057434,0.7876572608947754,0.9416828155517578,-0.5934737920761108,0.47674331068992615,0.9731473326683044,-0.1639663279056549,0.7995821833610535,0.9596717357635498,-0.6174215078353882,0.48009198904037476,0.9971210956573486,-0.18858753144741058,0.8061127662658691,2.110259771347046,-0.3715832829475403,0.5935789346694946,1.973112940788269,0.3747771978378296,0.677579402923584,1.6700079441070557,-0.44946956634521484,0.4714180827140808,1.5848503112792969,0.4156743586063385,0.6300131678581238,1.9351388216018677,0.4375028610229492,0.5974894762039185,1.747104287147522,1.3313648700714111,0.6354242563247681,2.0456628799438477,0.5087404847145081,0.6110093593597412,1.794263243675232,1.4287687540054321,0.5308963656425476,1.812745213508606,0.20884588360786438,0.5325023531913757,1.6945151090621948,1.3526893854141235,0.38972432288044895,2
2026-09-17T15:15:09.056528,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5809975862503052,0.8398242592811584,-2.2894911766052246,0.6285316348075867,0.7702273726463318,-2.3730521202087402,0.6494325399398804,0.7764686942100525,-2.3725409507751465,0.6715759634971619,0.784386932849884,-2.373195171356201,0.5941779613494873,0.7507534623146057,-2.251455783843994,0.5884860754013062,0.7422399520874023,-2.251849889755249,0.5826180577278137,0.7336615920066833,-2.2514147758483887,0.7718076109886169,0.8236214518547058,-2.2567429542541504,0.6508226990699768,0.7609155774116516,-1.7079813480377197,0.6226409077644348,0.9356929659843445,-2.1864430904388428,0.5774358510971069,0.911106526851654,-2.0384764671325684,0.9233887791633606,1.134941816329956,-1.8894755840301514,0.544462263584137,0.9726848602294922,-1.0476220846176147,0.9498130083084106,1.175018072128296,-1.519845962524414,0.37683671712875366,1.195577621459961,-0.4678918421268463,0.8128153085708618,1.0013986825942993,-0.7583863139152527,0.44886961579322815,1.035597324371338,-0.20008547604084015,0.7753227949142456,0.9516765475273132,-0.7084076404571533,0.4683806896209717,0.9899842739105225,-0.17996907234191895,0.783609926700592,0.9409038424491882,-0.7310978770256042,0.4858018457889557,0.9812504053115845,-0.17689548432826996,0.7968149781227112,0.9593259692192078,-0.7416394948959351,0.48915401101112366,1.0045371055603027,-0.20054049789905548,0.8068054914474487,2.110565423965454,-0.38214170932769775,0.5966017842292786,1.972373127937317,0.3853829503059387,0.6785895824432373,1.7030408382415771,-0.4700626730918884,0.46561717987060547,1.609697937965393,0.3998706638813019,0.6284222602844238,1.9868563413619995,0.3847765028476715,0.5909713506698608,1.7961452007293701,1.3023992776870728,0.6363813281059265,2.1015613079071045,0.45061248540878296,0.6058072447776794,1.8500914573669434,1.3960990905761719,0.5209321975708008,1.8660637140274048,0.12438468635082245,0.5178728103637695,1.7447062730789185,1.3035037517547607,0.38871646387446107,2
2026-09-17T15:15:09.128110,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5808964967727661,0.8399374485015869,-2.443425416946411,0.628738284111023,0.7704063057899475,-2.512068271636963,0.649733304977417,0.776949942111969,-2.511460065841675,0.6719618439674377,0.7851074934005737,-2.5121402740478516,0.5943683385848999,0.7509657740592957,-2.4041075706481934,0.5886132717132568,0.7422148585319519,-2.4045486450195312,0.5827115774154663,0.7331190705299377,-2.404158115386963,0.7712906002998352,0.824930727481842,-2.3311333656311035,0.6509905457496643,0.7605655789375305,-1.8417104482650757,0.621493399143219,0.9357895255088806,-2.320244073867798,0.576635479927063,0.9114431142807007,-2.183267116546631,0.9189164042472839,1.1348494291305542,-1.9372615814208984,0.5444585680961609,0.9686229228973389,-1.1258137226104736,0.946453869342804,1.177970051765442,-1.551409125328064,0.3823554813861847,1.1915528774261475,-0.4600469172000885,0.8128889799118042,0.9952667355537415,-0.8123418092727661,0.44801515340805054,1.036510705947876,-0.07411137968301773,0.7763994932174683,0.9439886212348938,-0.7666419744491577,0.46308213472366333,0.9930442571640015,-0.04037032276391983,0.7834362387657166,0.9299523830413818,-0.7995773553848267,0.4822574257850647,0.9848299026489258,-0.056160490959882736,0.7966325283050537,0.9484047293663025,-0.8003250956535339,0.48646101355552673,1.0074796676635742,-0.07677042484283447,0.8063349723815918,2.1046335697174072,-0.3823681175708771,0.5977901220321655,1.9587314128875732,0.38554421067237854,0.6684849858283997,1.6636364459991455,-0.4804169237613678,0.4490145742893219,1.5527938604354858,0.399753600358963,0.602387547492981,1.9099771976470947,0.3819775879383087,0.527535617351532,1.7057380676269531,1.3100625276565552,0.6060419678688049,2.024815320968628,0.44980350136756897,0.533967137336731,1.7653635740280151,1.405135154724121,0.4920988082885742,1.7626994848251343,0.13345906138420105,0.43509960174560547,1.6156724691390991,1.3190226554870605,0.3880822517006009,2
2026-09-17T15:15:09.199073,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.581333339214325,0.8401556611061096,-2.437399387359619,0.6287819743156433,0.7710583806037903,-2.4953505992889404,0.6495119333267212,0.7775505781173706,-2.4948441982269287,0.6716746687889099,0.7855601906776428,-2.4955403804779053,0.5946012735366821,0.751461386680603,-2.3918509483337402,0.5887794494628906,0.7426167130470276,-2.392308473587036,0.5828989744186401,0.7334373593330383,-2.3920631408691406,0.7711779475212097,0.8255577087402344,-2.2837531566619873,0.6532811522483826,0.7610834240913391,-1.8202483654022217,0.6220895051956177,0.9358596205711365,-2.3028504848480225,0.5770587921142578,0.9117174744606018,-2.1711130142211914,0.9178449511528015,1.1300336122512817,-1.8896758556365967,0.5436407327651978,0.9666444659233093,-1.1443175077438354,0.9395663142204285,1.1742585897445679,-1.5476540327072144,0.382426381111145,1.1718581914901733,-0.5280600786209106,0.8077501058578491,0.9819632768630981,-0.7465700507164001,0.4500827193260193,1.018560528755188,-0.19228407740592957,0.7721163034439087,0.9275569915771484,-0.6931716203689575,0.46645480394363403,0.9724873304367065,-0.17345274984836578,0.7789382338523865,0.9148682951927185,-0.7232164740562439,0.4845372140407562,0.96787029504776,-0.17551633715629578,0.7914204597473145,0.9341195225715637,-0.7334223985671997,0.48885607719421387,0.9915376901626587,-0.19364933669567108,0.8026174306869507,2.082491636276245,-0.38164255023002625,0.5971155762672424,1.9449502229690552,0.38506343960762024,0.6678392291069031,1.614251971244812,-0.4829939007759094,0.44712162017822266,1.5429424047470093,0.3596675992012024,0.6023848056793213,1.8725051879882812,0.3649950623512268,0.5412401556968689,1.68621826171875,1.2419332265853882,0.6035908460617065,1.9842174053192139,0.42994779348373413,0.5493821501731873,1.7364670038223267,1.3312348127365112,0.5048812627792358,1.7426095008850098,0.09784814715385437,0.46550387144088745,1.6090342998504639,1.191657304763794,0.38848576600183593,2
2026-09-17T15:15:09.267390,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5819043517112732,0.840507447719574,-2.5767881870269775,0.629439115524292,0.7716514468193054,-2.634337902069092,0.650306224822998,0.7784481644630432,-2.6337523460388184,0.6720606088638306,0.7868990302085876,-2.6343994140625,0.59480881690979,0.7515987753868103,-2.536940097808838,0.5888468027114868,0.7426918745040894,-2.5374233722686768,0.5831190943717957,0.7335307002067566,-2.5371947288513184,0.7715694904327393,0.8264316916465759,-2.3986198902130127,0.6534913778305054,0.761131227016449,-1.9489883184432983,0.622248113155365,0.9367493987083435,-2.4293735027313232,0.5772062540054321,0.9123064279556274,-2.3044190406799316,0.9243613481521606,1.1237796545028687,-1.9348077774047852,0.543195366859436,0.9665495753288269,-1.243911862373352,0.9467064142227173,1.1512175798416138,-1.5494269132614136,0.38595977425575256,1.1703438758850098,-0.5818449258804321,0.809005618095398,0.9729655981063843,-0.750161349773407,0.47108858823776245,1.0093039274215698,-0.1737692803144455,0.7732273936271667,0.9191610217094421,-0.6921499967575073,0.49605315923690796,0.9562200903892517,-0.15084883570671082,0.7793522477149963,0.910020112991333,-0.7271209955215454,0.5104226469993591,0.953045666217804,-0.14112499356269836,0.7920047044754028,0.9289391040802002,-0.7383994460105896,0.5447139143943787,0.9184118509292603,-0.1679791361093521,0.8057993650436401,2.0771985054016113,-0.3571860194206238,0.5966932773590088,1.9395554065704346,0.36085158586502075,0.6771414875984192,1.651252269744873,-0.5371047258377075,0.4420035779476166,1.573912262916565,0.09348701685667038,0.613513708114624,1.9355524778366089,0.28951141238212585,0.5453470349311829,1.7491570711135864,1.0233713388442993,0.6248334646224976,2.048405408859253,0.3517215847969055,0.5548414587974548,1.7995315790176392,1.1160980463027954,0.5171470642089844,1.8200466632843018,-0.016647394746541977,0.47874727845191956,1.693582534790039,0.9211462140083313,0.3877737477993254,2
2026-09-17T15:15:09.339575,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5820328593254089,0.8422709107398987,-2.56376314163208,0.6300970911979675,0.7734948992729187,-2.619551420211792,0.6513246893882751,0.7804571986198425,-2.618940830230713,0.6746358871459961,0.7892674803733826,-2.6195309162139893,0.5950623750686646,0.7535590529441833,-2.522770404815674,0.5892192125320435,0.7448682188987732,-2.523221254348755,0.5834701657295227,0.7359577417373657,-2.52298641204834,0.7732106447219849,0.8275837302207947,-2.3791539669036865,0.6536157131195068,0.76222163438797,-1.9305973052978516,0.6242784261703491,0.9379164576530457,-2.4149811267852783,0.5778326988220215,0.9141271710395813,-2.290783405303955,0.9302154779434204,1.1236718893051147,-1.9308702945709229,0.5414419174194336,0.9669520854949951,-1.224845290184021,0.9515033960342407,1.1493942737579346,-1.5720385313034058,0.3853570520877838,1.1726735830307007,-0.6130093932151794,0.8097195625305176,0.9712550640106201,-0.7920523881912231,0.47328367829322815,1.0094748735427856,-0.19164589047431946,0.7731226086616516,0.9174805283546448,-0.7419551610946655,0.49916571378707886,0.9545297026634216,-0.16612952947616577,0.7790249586105347,0.9089316129684448,-0.7716360092163086,0.5130628347396851,0.9508618712425232,-0.17193523049354553,0.7920897006988525,0.9281581044197083,-0.7797056436538696,0.5323299169540405,0.9407774209976196,-0.19602616131305695,0.8087683916091919,2.0804522037506104,-0.3512682616710663,0.5956050157546997,1.9439212083816528,0.35490721464157104,0.6926131844520569,1.6639513969421387,-0.5280702114105225,0.44391998648643494,1.5866451263427734,0.1463063508272171,0.6219698190689087,1.9383466243743896,0.3197612464427948,0.5502378344535828,1.7604624032974243,1.057685136795044,0.6367838382720947,2.0489726066589355,0.3848123848438263,0.561817467212677,1.8103225231170654,1.1463897228240967,0.5192384123802185,1.8258512020111084,0.015398120507597923,0.4795968532562256,1.70993971824646,0.924842357635498,0.3869135988537561,2
2026-09-17T15:15:09.427887,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.582537055015564,0.84247887134552,-2.5423507690429688,0.6306705474853516,0.773698627948761,-2.595970630645752,0.6520938277244568,0.7806621789932251,-2.5956811904907227,0.6759287714958191,0.7894349694252014,-2.59651255607605,0.5956474542617798,0.7537006139755249,-2.4818809032440186,0.589843213558197,0.7450001835823059,-2.4824180603027344,0.5841284990310669,0.7360847592353821,-2.482410192489624,0.7741812467575073,0.8276451826095581,-2.3360397815704346,0.6544522047042847,0.7622606158256531,-1.83700430393219,0.6244494318962097,0.9380735158920288,-2.3867812156677246,0.578144371509552,0.9143065810203552,-2.245932102203369,0.9302515983581543,1.1387823820114136,-1.9084737300872803,0.5406811833381653,0.9679268598556519,-1.0801684856414795,0.9502374529838562,1.2290908098220825,-1.6560510396957397,0.3780633211135864,1.186943769454956,-0.6081740856170654,0.8028850555419922,1.0061098337173462,-0.9588764309883118,0.4581892490386963,1.043341040611267,-0.4197413921356201,0.7653372883796692,0.9429457783699036,-0.9320961236953735,0.4767550826072693,0.9967063069343567,-0.4188169836997986,0.7715576887130737,0.9269962906837463,-0.943892776966095,0.495402991771698,0.9957402348518372,-0.4149036407470703,0.784687340259552,0.9494463801383972,-0.9398719072341919,0.5090823769569397,1.0081783533096313,-0.42639797925949097,0.8084355592727661,2.1051430702209473,-0.3611524701118469,0.5896979570388794,1.959433674812317,0.3651137948036194,0.6848857998847961,1.8188663721084595,-0.5870804190635681,0.45016545057296753,1.7217557430267334,0.15308009088039398,0.6442961096763611,2.1940834522247314,0.20561441779136658,0.5846704244613647,1.9992728233337402,1.0397497415542603,0.6685689687728882,2.3215668201446533,0.2583532929420471,0.6022781729698181,2.0600929260253906,1.1249465942382812,0.5408937335014343,2.0962297916412354,-0.17084041237831116,0.5189090967178345,1.979942798614502,0.8840962648391724,0.3874831771562723,2
2026-09-17T15:15:09.494506,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5856510400772095,0.8426287770271301,-2.531825542449951,0.6344714164733887,0.7739413976669312,-2.591549873352051,0.6568430066108704,0.7810052037239075,-2.590991735458374,0.6818188428878784,0.7898626923561096,-2.5916218757629395,0.597516655921936,0.7537506222724915,-2.4691739082336426,0.5912021994590759,0.7450774312019348,-2.46976375579834,0.5850709676742554,0.736180305480957,-2.469966411590576,0.7770559191703796,0.8276904225349426,-2.299459934234619,0.6545501947402954,0.7622646689414978,-1.7892482280731201,0.6290643811225891,0.938273549079895,-2.377984046936035,0.5799940824508667,0.9144572019577026,-2.2257027626037598,0.9335073232650757,1.1437658071517944,-1.9060932397842407,0.5402206182479858,0.9685226082801819,-1.0231273174285889,0.9513604044914246,1.2429639101028442,-1.6554771661758423,0.3725605905056,1.1929643154144287,-0.5740970373153687,0.8014171719551086,1.0164982080459595,-0.9524831771850586,0.45272088050842285,1.0554066896438599,-0.43067607283592224,0.7633352279663086,0.9508060216903687,-0.9229874610900879,0.4693938195705414,1.0102702379226685,-0.4309881627559662,0.769877016544342,0.9350934624671936,-0.9329642057418823,0.4893997311592102,1.0111756324768066,-0.4224100708961487,0.7829259634017944,0.9588047862052917,-0.9328980445861816,0.5008759498596191,1.0311038494110107,-0.43583035469055176,0.809539794921875,2.117166519165039,-0.3628945052623749,0.5874104499816895,1.9679611921310425,0.3670496344566345,0.6831914186477661,1.8826332092285156,-0.610995888710022,0.4584604799747467,1.7787888050079346,0.11167015880346298,0.6693450212478638,2.2789294719696045,0.1694953292608261,0.6049493551254272,2.076693534851074,0.992623507976532,0.6966192126274109,2.407891273498535,0.21964247524738312,0.6241244077682495,2.137894868850708,1.0760990381240845,0.5723376870155334,2.1883044242858887,-0.23724380135536194,0.5462331771850586,2.06746506690979,0.7974590063095093,0.38770241622643714,2
2026-09-17T15:15:09.562498,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5854750871658325,0.844882071018219,-2.5552000999450684,0.6347388625144958,0.7777774333953857,-2.613306760787964,0.6571319103240967,0.7855299115180969,-2.612759828567505,0.6820381879806519,0.7953243255615234,-2.6134133338928223,0.5976428389549255,0.7565661072731018,-2.508786678314209,0.5912984609603882,0.7478293776512146,-2.5092520713806152,0.5851381421089172,0.7388380765914917,-2.509105920791626,0.7771902680397034,0.8370271921157837,-2.3727352619171143,0.6545261144638062,0.766999363899231,-1.9002622365951538,0.6283165812492371,0.9410707354545593,-2.408669948577881,0.5792129635810852,0.9170216917991638,-2.2749505043029785,0.9319494962692261,1.1467041969299316,-1.9467090368270874,0.5389466285705566,0.9685768485069275,-1.1427643299102783,0.962898850440979,1.1841140985488892,-1.6487131118774414,0.37244606018066406,1.1928547620773315,-0.5391119718551636,0.8134700059890747,1.0039459466934204,-0.8325193524360657,0.4545198976993561,1.0414470434188843,-0.12941357493400574,0.7759965062141418,0.9453248381614685,-0.784793496131897,0.4754631519317627,0.987338125705719,-0.10619378089904785,0.7790020704269409,0.9338253736495972,-0.8116723299026489,0.4928789734840393,0.9886764287948608,-0.09204576909542084,0.7932225465774536,0.9563608169555664,-0.8191391825675964,0.5385972261428833,0.956693708896637,-0.12462709844112396,0.8096405267715454,2.1313087940216064,-0.36231860518455505,0.5872083306312561,1.9895538091659546,0.36648431420326233,0.6938595771789551,1.8151099681854248,-0.5625256299972534,0.45963627099990845,1.6997491121292114,0.13497191667556763,0.6718562841415405,2.081468343734741,0.3336417078971863,0.6055432558059692,1.8875794410705566,1.1266496181488037,0.6959699392318726,2.190765619277954,0.4007493853569031,0.6228104829788208,1.9407566785812378,1.2264693975448608,0.5826946496963501,1.9648829698562622,0.02088826522231102,0.5463688373565674,1.8303507566452026,1.0650161504745483,0.38546835864668316,2
2026-09-17T15:15:09.638269,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.587280809879303,0.8459850549697876,-2.718466281890869,0.6374773383140564,0.7803770899772644,-2.7708802223205566,0.6593223810195923,0.7883438467979431,-2.7702572345733643,0.6854989528656006,0.799089252948761,-2.7708611488342285,0.5999830365180969,0.7586076855659485,-2.6848416328430176,0.5938167572021484,0.7497912645339966,-2.685290813446045,0.5868605375289917,0.7406655550003052,-2.685049295425415,0.7773082256317139,0.8392484188079834,-2.4964375495910645,0.6540960669517517,0.7680747509002686,-2.095663547515869,0.6310766935348511,0.9411516189575195,-2.5537843704223633,0.5815650224685669,0.9171972274780273,-2.443054676055908,0.9432881474494934,1.14113450050354,-1.9860845804214478,0.5346105098724365,0.9684422612190247,-1.3859598636627197,0.9872926473617554,1.1361013650894165,-1.6443617343902588,0.37271279096603394,1.1855604648590088,-0.7312256693840027,0.8201667666435242,0.9760869741439819,-0.8181368708610535,0.4897732138633728,1.008737325668335,-0.19318364560604095,0.7796415090560913,0.9229242205619812,-0.7640017867088318,0.5271069407463074,0.9426848888397217,-0.17890414595603943,0.7822778224945068,0.917824923992157,-0.7918156981468201,0.5721341371536255,0.9205681681632996,-0.1686343252658844,0.797458291053772,0.9374739527702332,-0.8056089282035828,0.589270293712616,0.9044457674026489,-0.19517448544502258,0.8168259859085083,2.1192941665649414,-0.31459805369377136,0.5870262384414673,1.986049771308899,0.3182486891746521,0.7436673045158386,1.675439476966858,-0.49374109506607056,0.459505170583725,1.601171851158142,0.09724652767181396,0.6859093308448792,1.9128305912017822,0.46819719672203064,0.5969111919403076,1.7392390966415405,1.123134970664978,0.6951689124107361,2.01157283782959,0.5460026860237122,0.6076185703277588,1.7794499397277832,1.2215583324432373,0.6241213083267212,1.809692621231079,0.1779801994562149,0.5461395978927612,1.6884093284606934,1.0473663806915283,0.3836034460797567,2
2026-09-17T15:15:09.701865,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5873063802719116,0.8459500074386597,-2.6316781044006348,0.6374660730361938,0.7803109288215637,-2.6888818740844727,0.6591072678565979,0.7882698178291321,-2.6882834434509277,0.6853737235069275,0.7990677356719971,-2.6888909339904785,0.6001717448234558,0.7586228251457214,-2.5945351123809814,0.5944952964782715,0.7498322129249573,-2.595003128051758,0.5879072546958923,0.74070805311203,-2.594794750213623,0.7772183418273926,0.8395538330078125,-2.4651975631713867,0.6541917324066162,0.7685496807098389,-2.0204873085021973,0.631117582321167,0.9402637481689453,-2.4826560020446777,0.5818575620651245,0.9167777895927429,-2.3612959384918213,0.9455457925796509,1.139823079109192,-1.9914932250976562,0.5332573652267456,0.9683262705802917,-1.3281097412109375,0.9859682321548462,1.1334583759307861,-1.643457055091858,0.37401753664016724,1.185842752456665,-0.6731012463569641,0.8189098238945007,0.9717349410057068,-0.7964699864387512,0.48616355657577515,1.0116868019104004,-0.17426864802837372,0.7771964073181152,0.9197355508804321,-0.7398580312728882,0.519790768623352,0.9493011236190796,-0.15412931144237518,0.7668489813804626,0.8607079386711121,-0.7715080976486206,0.5558687448501587,0.9084336757659912,-0.13556967675685883,0.7688645124435425,0.8939481377601624,-0.7843049764633179,0.5718448162078857,0.9124799370765686,-0.16521093249320984,0.8200923800468445,2.11769437789917,-0.31715959310531616,0.5892094373703003,1.9838392734527588,0.32076990604400635,0.7363521456718445,1.677009105682373,-0.45390671491622925,0.4537060260772705,1.595596194267273,0.16257190704345703,0.6838206052780151,1.927505612373352,0.47042983770370483,0.5742149949073792,1.7454668283462524,1.1736207008361816,0.6866692304611206,2.032480001449585,0.5437062978744507,0.582700252532959,1.790342926979065,1.2744724750518799,0.621065616607666,1.8138291835784912,0.1946667730808258,0.5232391953468323,1.6915141344070435,1.1231677532196045,0.38303710174902034,2
