timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:50:53.148254,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4856374263763428,0.13211806118488312,-1.2847594022750854,0.5243180990219116,0.06605358421802521,-1.2133190631866455,0.5470852851867676,0.06748554110527039,-1.2132585048675537,0.5680006742477417,0.07035335898399353,-1.213438868522644,0.45936208963394165,0.06852708011865616,-1.241660237312317,0.43983346223831177,0.07091513276100159,-1.2412822246551514,0.4228232502937317,0.07380159199237823,-1.241171956062317,0.6093546152114868,0.10194336622953415,-0.7809569835662842,0.41436320543289185,0.10374529659748077,-0.7728158235549927,0.5351808667182922,0.2106935977935791,-1.1071916818618774,0.4488290250301361,0.20954057574272156,-1.1540864706039429,0.7645488977432251,0.4741716980934143,-0.4823814928531647,0.29577332735061646,0.44556763768196106,-0.4672245383262634,0.8624027371406555,0.9600744247436523,-0.3490848243236542,0.2150956392288208,0.8954448103904724,-0.3613820970058441,0.8913275003433228,1.3711917400360107,-0.651466429233551,0.12365470826625824,1.2632009983062744,-0.8825675845146179,0.9185673594474792,1.4917244911193848,-0.7766252160072327,0.07166805863380432,1.3753986358642578,-0.9974854588508606,0.8738909959793091,1.494695782661438,-0.8537022471427917,0.1049678772687912,1.3791879415512085,-1.1312390565872192,0.849855899810791,1.4431960582733154,-0.7356706857681274,0.1368701010942459,1.3385580778121948,-0.9549201130867004,0.6722033619880676,1.3585083484649658,-0.08247799426317215,0.35795682668685913,1.3333855867385864,0.08651147037744522,0.6319093704223633,2.080678701400757,-0.03465595468878746,0.3219163715839386,2.0594370365142822,0.17945964634418488,0.6061301827430725,2.7344071865081787,0.7024588584899902,0.3152729868888855,2.712087392807007,0.7187775373458862,0.6135475635528564,2.833817481994629,0.7435972690582275,0.31314459443092346,2.807868480682373,0.7521790266036987,0.5453478693962097,2.9402308464050293,0.11206138134002686,0.34622007608413696,2.9274537563323975,0.050265394151210785,0.46042437600474595,0
2026-09-21T21:50:53.206958,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.48228591680526733,0.13044394552707672,-1.0411916971206665,0.5202321410179138,0.0642319768667221,-1.002445936203003,0.5429033041000366,0.06529894471168518,-1.002253770828247,0.5640791654586792,0.06782122701406479,-1.0026342868804932,0.45643681287765503,0.06720694899559021,-0.9948413968086243,0.43717798590660095,0.06962010264396667,-0.9945344924926758,0.41994577646255493,0.07257676869630814,-0.9949599504470825,0.6062201261520386,0.09914281964302063,-0.6501455903053284,0.4141903519630432,0.10290376842021942,-0.5724294185638428,0.532443642616272,0.2084771990776062,-0.9021717309951782,0.4468066692352295,0.20863641798496246,-0.8871527910232544,0.7645471096038818,0.47261372208595276,-0.40900135040283203,0.2960484027862549,0.4454980492591858,-0.39844030141830444,0.8619219064712524,0.9507219195365906,-0.27406543493270874,0.2136499434709549,0.8905819654464722,-0.30302950739860535,0.9012999534606934,1.370435118675232,-0.5109697580337524,0.12403961271047592,1.2621784210205078,-0.7525215148925781,0.9380563497543335,1.4920240640640259,-0.5918579697608948,0.07303090393543243,1.3748455047607422,-0.8549556732177734,0.8929713368415833,1.4956800937652588,-0.6822167634963989,0.10743501037359238,1.3793317079544067,-0.9805268049240112,0.8666342496871948,1.4442468881607056,-0.56907719373703,0.1380937546491623,1.3384826183319092,-0.8205946683883667,0.672332763671875,1.3584285974502563,-0.08213713765144348,0.35802650451660156,1.3335100412368774,0.0861615538597107,0.6332196593284607,2.0791666507720947,-0.03847212344408035,0.32530680298805237,2.059281349182129,0.17722903192043304,0.6097356081008911,2.7341885566711426,0.6492946147918701,0.32348933815956116,2.7116775512695312,0.7052489519119263,0.6172440052032471,2.833981990814209,0.6848965883255005,0.32170695066452026,2.8072524070739746,0.7386659383773804,0.5512726306915283,2.939070701599121,0.08134366571903229,0.3558555841445923,2.9271702766418457,0.0555882565677166,0.45959113087784237,0
2026-09-21T21:50:53.283856,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4807308614253998,0.12951011955738068,-0.9650545120239258,0.5184396505355835,0.06318226456642151,-0.9297968745231628,0.5410752892494202,0.06407098472118378,-0.9296080470085144,0.5623384118080139,0.06644226610660553,-0.9300398826599121,0.455068439245224,0.06640122830867767,-0.9168456196784973,0.43593892455101013,0.06881490349769592,-0.9165421724319458,0.418617308139801,0.07179389148950577,-0.9170600771903992,0.6048291921615601,0.09776075184345245,-0.5897241830825806,0.4140988886356354,0.10233578830957413,-0.502853274345398,0.5311980247497559,0.20745249092578888,-0.8321582674980164,0.44574007391929626,0.20816762745380402,-0.8074919581413269,0.7645490765571594,0.4719564616680145,-0.36393144726753235,0.29618340730667114,0.44564446806907654,-0.36010444164276123,0.8615680932998657,0.946614682674408,-0.23623009026050568,0.2127823829650879,0.8886206150054932,-0.26852771639823914,0.908544659614563,1.3706692457199097,-0.4621521830558777,0.12458382546901703,1.26275634765625,-0.6972489953041077,0.9499848484992981,1.4924157857894897,-0.5361942052841187,0.07421515882015228,1.3752557039260864,-0.7961583137512207,0.9046728014945984,1.4958412647247314,-0.6261819005012512,0.10952116549015045,1.3796230554580688,-0.9213539958000183,0.8770837783813477,1.444674015045166,-0.5133309364318848,0.13945864140987396,1.338585615158081,-0.764735221862793,0.6723934412002563,1.3584638833999634,-0.08183203637599945,0.3580684959888458,1.3336913585662842,0.08584509789943695,0.6342459917068481,2.0785915851593018,-0.047871753573417664,0.3279561400413513,2.059319019317627,0.17349165678024292,0.6120284795761108,2.7342827320098877,0.6126387715339661,0.3284376263618469,2.7116825580596924,0.6936191916465759,0.6195850968360901,2.834097146987915,0.6457834839820862,0.3265579342842102,2.8072006702423096,0.7263822555541992,0.5548340678215027,2.9389021396636963,0.05315572768449783,0.3617313504219055,2.92720365524292,0.04855327308177948,0.4587397912488968,0
2026-09-21T21:50:53.328842,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.48122310638427734,0.12696541845798492,-1.1662843227386475,0.5192634463310242,0.06026662513613701,-1.1254642009735107,0.5418641567230225,0.061170775443315506,-1.125387191772461,0.56293123960495,0.06339342892169952,-1.1258352994918823,0.4551584720611572,0.06279213726520538,-1.1169108152389526,0.4359555244445801,0.06476309150457382,-1.1167397499084473,0.4186001420021057,0.06709844619035721,-1.117293357849121,0.6048372983932495,0.09320683032274246,-0.7302066683769226,0.4135611653327942,0.09658589959144592,-0.6689413189888,0.5312228202819824,0.20413540303707123,-1.0105149745941162,0.44558805227279663,0.2046186327934265,-0.9923330545425415,0.7638464570045471,0.45861706137657166,-0.42653942108154297,0.2951294779777527,0.44507941603660583,-0.466526597738266,0.8608283996582031,0.9439003467559814,-0.24540133774280548,0.21174976229667664,0.8898189663887024,-0.32228773832321167,0.9255483746528625,1.3741461038589478,-0.5111901760101318,0.1331724226474762,1.2818931341171265,-0.763531506061554,0.9741295576095581,1.4987717866897583,-0.5983937382698059,0.0900680422782898,1.4012795686721802,-0.8728189468383789,0.9305532574653625,1.5080372095108032,-0.7070055603981018,0.12926600873470306,1.4075157642364502,-1.0015665292739868,0.8991459608078003,1.4560699462890625,-0.5708397626876831,0.15602059662342072,1.3643995523452759,-0.8338707685470581,0.6775979995727539,1.3567860126495361,-0.0815335065126419,0.3623223304748535,1.3340015411376953,0.08555431663990021,0.6450294256210327,2.0781009197235107,-0.023538345471024513,0.3378954529762268,2.061349630355835,0.19850243628025055,0.6259239912033081,2.7340097427368164,0.7221001982688904,0.3416826128959656,2.7127153873443604,0.7800714373588562,0.6332542896270752,2.8339931964874268,0.7628889083862305,0.33957183361053467,2.808025598526001,0.8202708959579468,0.570411205291748,2.939046621322632,0.1487499475479126,0.37927156686782837,2.929046154022217,0.12195904552936554,0.4592139258324592,0
2026-09-21T21:50:53.368082,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.48343196511268616,0.12277518212795258,-1.3208750486373901,0.5225902795791626,0.05617811903357506,-1.2789385318756104,0.5452936291694641,0.057372331619262695,-1.278828740119934,0.5659491419792175,0.05958511307835579,-1.279226303100586,0.45692530274391174,0.05639436095952988,-1.272997260093689,0.43716344237327576,0.05736147612333298,-1.2727832794189453,0.41952329874038696,0.05878598988056183,-1.2733285427093506,0.6066912412643433,0.08827881515026093,-0.85865718126297,0.4139014780521393,0.085943304002285,-0.8119649887084961,0.5330525040626526,0.20016923546791077,-1.154235601425171,0.4458911418914795,0.19962920248508453,-1.1399080753326416,0.7638434767723083,0.4522617757320404,-0.5112314820289612,0.29311713576316833,0.44492241740226746,-0.5767862796783447,0.860770583152771,0.9441639184951782,-0.2948639392852783,0.21060287952423096,0.8943718075752258,-0.41903144121170044,0.9318568110466003,1.3787639141082764,-0.5845040082931519,0.13650065660476685,1.2997660636901855,-0.8360615968704224,0.9804725646972656,1.5059869289398193,-0.6766160726547241,0.09770400822162628,1.4230678081512451,-0.9483774900436401,0.9375333786010742,1.5173765420913696,-0.7872371673583984,0.13837064802646637,1.4284697771072388,-1.0852246284484863,0.9060018658638,1.4641352891921997,-0.6446231603622437,0.16347864270210266,1.3837382793426514,-0.9028362035751343,0.6776281595230103,1.3575685024261475,-0.07983479648828506,0.36164113879203796,1.337144136428833,0.08380470424890518,0.6449393630027771,2.080737590789795,0.04796828329563141,0.33760565519332886,2.0711207389831543,0.23798517882823944,0.6252821087837219,2.7351834774017334,0.875808596611023,0.3402861952781677,2.7207846641540527,0.8921322822570801,0.6324604749679565,2.8352315425872803,0.9242924451828003,0.33806461095809937,2.816169261932373,0.9393466114997864,0.5694884061813354,2.944561243057251,0.29700443148612976,0.3770952820777893,2.939608097076416,0.2222854644060135,0.45960912687730865,0
2026-09-21T21:50:53.433088,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4789562225341797,0.11966266483068466,-1.2609946727752686,0.5215118527412415,0.053887125104665756,-1.207621455192566,0.5446770191192627,0.05522240325808525,-1.207596778869629,0.5656483769416809,0.05757829174399376,-1.2080161571502686,0.45566463470458984,0.05321026220917702,-1.2050198316574097,0.4364120364189148,0.05341996252536774,-1.204774260520935,0.41905155777931213,0.053954046219587326,-1.205233097076416,0.6064127683639526,0.08529793471097946,-0.8002060055732727,0.4147984981536865,0.07756783068180084,-0.7440237402915955,0.5278733968734741,0.19603314995765686,-1.0918645858764648,0.441506952047348,0.1937967985868454,-1.0822513103485107,0.7638557553291321,0.4500407874584198,-0.4929257929325104,0.29144853353500366,0.440889835357666,-0.5282076001167297,0.8605367541313171,0.9434604048728943,-0.29446858167648315,0.2105904370546341,0.8967210650444031,-0.37367135286331177,0.9381030797958374,1.3831405639648438,-0.5329377055168152,0.13738484680652618,1.3022284507751465,-0.7377124428749084,0.9873439073562622,1.5107080936431885,-0.6074275970458984,0.09823896735906601,1.4238394498825073,-0.8336116075515747,0.9438465237617493,1.5254700183868408,-0.7091020941734314,0.1375199854373932,1.4291362762451172,-0.9640471339225769,0.9118882417678833,1.4720720052719116,-0.5869477987289429,0.1631893515586853,1.3853377103805542,-0.8029941320419312,0.6775129437446594,1.3575507402420044,-0.07971704006195068,0.36032339930534363,1.3373106718063354,0.08368218690156937,0.6452348232269287,2.080723762512207,0.0373942032456398,0.33759966492652893,2.0712225437164307,0.22540807723999023,0.6259761452674866,2.7353553771972656,0.8129032254219055,0.33939459919929504,2.7212371826171875,0.8332193493843079,0.632854700088501,2.835481882095337,0.8540859222412109,0.33704254031181335,2.816744089126587,0.8756062388420105,0.570213794708252,2.946234941482544,0.23116083443164825,0.3756800591945648,2.940049409866333,0.1784842163324356,0.4587798312804256,0
2026-09-21T21:50:53.506760,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4728180766105652,0.11259350925683975,-1.2198585271835327,0.5175408124923706,0.049551013857126236,-1.1715219020843506,0.5412889122962952,0.05141530930995941,-1.1714489459991455,0.5629383325576782,0.0543636716902256,-1.1718910932540894,0.45238977670669556,0.047571178525686264,-1.1662077903747559,0.4339865744113922,0.04727748781442642,-1.1659499406814575,0.41704750061035156,0.0474250465631485,-1.1664044857025146,0.6036287546157837,0.0825442522764206,-0.7803072333335876,0.41477957367897034,0.07117602974176407,-0.7133318185806274,0.5216666460037231,0.18868450820446014,-1.058546781539917,0.43637362122535706,0.1844213306903839,-1.0446317195892334,0.7638024091720581,0.44573184847831726,-0.48447197675704956,0.2894892394542694,0.43852895498275757,-0.5069109201431274,0.8605532646179199,0.9423502087593079,-0.29401618242263794,0.21063902974128723,0.9013849496841431,-0.3767837882041931,0.9377802610397339,1.3807498216629028,-0.5262869596481323,0.14551487565040588,1.3010038137435913,-0.7856024503707886,0.9855815768241882,1.5079762935638428,-0.5985137224197388,0.11089970171451569,1.4218478202819824,-0.8810782432556152,0.9418215751647949,1.523739218711853,-0.697550892829895,0.14836616814136505,1.4285398721694946,-0.9723256230354309,0.9107065200805664,1.4699255228042603,-0.5783873796463013,0.17195381224155426,1.3847644329071045,-0.8400225639343262,0.6784552335739136,1.3567638397216797,-0.07910829782485962,0.3601776957511902,1.3373656272888184,0.08307137340307236,0.6490262746810913,2.079655408859253,0.0359981544315815,0.33888351917266846,2.0711803436279297,0.21916255354881287,0.6310207843780518,2.7334673404693604,0.8168055415153503,0.34047263860702515,2.7211995124816895,0.8010807037353516,0.6381924152374268,2.8343124389648438,0.8619376420974731,0.3382670283317566,2.8169403076171875,0.841147780418396,0.5747441053390503,2.944995880126953,0.2578892707824707,0.3765544891357422,2.9398210048675537,0.14808611571788788,0.45730293831266783,0
2026-09-21T21:50:53.565905,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4694601595401764,0.10575231164693832,-1.1239086389541626,0.5155957937240601,0.04475771263241768,-1.0845386981964111,0.5396923422813416,0.04695511981844902,-1.084415078163147,0.5616544485092163,0.05045045539736748,-1.0848355293273926,0.45047226548194885,0.04239583760499954,-1.073146104812622,0.43266573548316956,0.04197271168231964,-1.0729318857192993,0.41618451476097107,0.04214739426970482,-1.0735371112823486,0.6019806861877441,0.07927017658948898,-0.7297977805137634,0.4148029386997223,0.06607721000909805,-0.65043044090271,0.5182000398635864,0.18112383782863617,-0.9838399887084961,0.43330368399620056,0.1767716109752655,-0.9620146751403809,0.7636925578117371,0.4442426264286041,-0.470194011926651,0.28821954131126404,0.43803852796554565,-0.49807578325271606,0.8605118989944458,0.938923180103302,-0.28584837913513184,0.21065060794353485,0.9061046838760376,-0.3731645345687866,0.9380550384521484,1.3811509609222412,-0.5063904523849487,0.1480601578950882,1.301371693611145,-0.7775384187698364,0.9859194755554199,1.5080840587615967,-0.5786037445068359,0.11205734312534332,1.4213718175888062,-0.8760858774185181,0.9417755007743835,1.523820400238037,-0.673687756061554,0.14907090365886688,1.4269888401031494,-0.9897648692131042,0.9105432629585266,1.4703881740570068,-0.5568309426307678,0.1734764575958252,1.3835830688476562,-0.8385758399963379,0.6784143447875977,1.3567583560943604,-0.07586748152971268,0.35942724347114563,1.3382548093795776,0.0797329843044281,0.6490171551704407,2.0796563625335693,0.03769558668136597,0.3387284576892853,2.0715720653533936,0.2138608992099762,0.6308252811431885,2.7335727214813232,0.8078557252883911,0.3399360775947571,2.72145676612854,0.7862767577171326,0.6378942728042603,2.8343498706817627,0.8526824116706848,0.33767133951187134,2.8171868324279785,0.8250682950019836,0.5750116109848022,2.945138454437256,0.2596132159233093,0.3759281039237976,2.9397060871124268,0.1346288025379181,0.45683736572666955,0
2026-09-21T21:50:53.610758,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4664241373538971,0.0993083268404007,-1.0655882358551025,0.5129871964454651,0.03990662097930908,-1.0351008176803589,0.5372473001480103,0.042247988283634186,-1.0349557399749756,0.5595149397850037,0.04606860876083374,-1.0353888273239136,0.4488278925418854,0.037502583116292953,-1.0179264545440674,0.431527704000473,0.037089403718709946,-1.0177021026611328,0.41541624069213867,0.037394605576992035,-1.01835036277771,0.5998340249061584,0.07575099170207977,-0.713168203830719,0.41499561071395874,0.06191772595047951,-0.6122090220451355,0.5149459838867188,0.17387303709983826,-0.9392822980880737,0.4309603273868561,0.17005912959575653,-0.9093998074531555,0.7636194229125977,0.4427242875099182,-0.46714988350868225,0.28738099336624146,0.4370141923427582,-0.4856182038784027,0.8603078722953796,0.9355871677398682,-0.2862529754638672,0.21066880226135254,0.9080363512039185,-0.347615510225296,0.9376171231269836,1.3812410831451416,-0.5002939105033875,0.1501791626214981,1.3019589185714722,-0.7180604934692383,0.9852784276008606,1.5080713033676147,-0.5718006491661072,0.1137218326330185,1.4213975667953491,-0.8107653856277466,0.9408483505249023,1.5236473083496094,-0.6637641191482544,0.14995062351226807,1.426154375076294,-0.930859386920929,0.9096938967704773,1.470357894897461,-0.5492455959320068,0.17468297481536865,1.382966160774231,-0.780676007270813,0.6782592535018921,1.3566830158233643,-0.07502523809671402,0.358109712600708,1.3384298086166382,0.07884566485881805,0.6489644646644592,2.079672336578369,0.03465310111641884,0.33867308497428894,2.071728229522705,0.20407943427562714,0.6304128170013428,2.7339961528778076,0.800531268119812,0.3397361636161804,2.7216978073120117,0.7843269109725952,0.6375139355659485,2.8347549438476562,0.8452728986740112,0.33746349811553955,2.8173625469207764,0.8201498985290527,0.5744677782058716,2.9452757835388184,0.2577618360519409,0.37576472759246826,2.9396250247955322,0.1265093833208084,0.45621702391089813,0
2026-09-21T21:50:53.664896,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4617193639278412,0.09940580278635025,-1.3176544904708862,0.5086040496826172,0.039186861366033554,-1.2829546928405762,0.5330184698104858,0.04135573282837868,-1.2829134464263916,0.5556628108024597,0.04506116360425949,-1.2832309007644653,0.44528689980506897,0.03716766834259033,-1.2651838064193726,0.42845091223716736,0.03681790083646774,-1.26509690284729,0.41264453530311584,0.03715214878320694,-1.2657828330993652,0.5972577929496765,0.07465361058712006,-0.9016307592391968,0.4149935245513916,0.06169212609529495,-0.8016842007637024,0.5094788670539856,0.17375151813030243,-1.1669915914535522,0.42740288376808167,0.17041942477226257,-1.137492060661316,0.7635700702667236,0.4427567720413208,-0.5827726125717163,0.28707507252693176,0.4370119273662567,-0.5772149562835693,0.860691249370575,0.9358111619949341,-0.3853122293949127,0.2100895196199417,0.9086140394210815,-0.4311464726924896,0.9372790455818176,1.3834837675094604,-0.6260575652122498,0.15183678269386292,1.3024852275848389,-0.8549026250839233,0.9849764108657837,1.5098851919174194,-0.7070078253746033,0.11730283498764038,1.4240416288375854,-0.9606533050537109,0.9403045773506165,1.5246444940567017,-0.8096727132797241,0.15460766851902008,1.4284454584121704,-1.0891852378845215,0.9094523191452026,1.4715007543563843,-0.6788889765739441,0.17863193154335022,1.3844010829925537,-0.9204745292663574,0.6782228350639343,1.3578993082046509,-0.07773447036743164,0.35804420709609985,1.340867519378662,0.08141017705202103,0.6482189893722534,2.0840392112731934,0.04318394884467125,0.3382304310798645,2.077301502227783,0.20098920166492462,0.6302693486213684,2.7362263202667236,0.8635025024414062,0.33960646390914917,2.7276296615600586,0.7935515642166138,0.6374269723892212,2.8364603519439697,0.9124550819396973,0.3370501399040222,2.8235549926757812,0.8337003588676453,0.574289858341217,2.947864532470703,0.2963356375694275,0.3718421459197998,2.942888021469116,0.13043347001075745,0.45606152163986047,0
2026-09-21T21:50:53.728651,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.46041399240493774,0.09969926625490189,-1.3536617755889893,0.5072216391563416,0.03903396055102348,-1.3172352313995361,0.5314668416976929,0.04109978675842285,-1.3172246217727661,0.5540465116500854,0.04473722353577614,-1.3175456523895264,0.44422560930252075,0.03732926771044731,-1.300701379776001,0.42744916677474976,0.03707624226808548,-1.3006243705749512,0.4117354452610016,0.03747662156820297,-1.301326036453247,0.596183180809021,0.07436421513557434,-0.9254940748214722,0.41516607999801636,0.06213979795575142,-0.831993579864502,0.5079493522644043,0.17404420673847198,-1.1990077495574951,0.42631497979164124,0.1710367351770401,-1.1713941097259521,0.763534426689148,0.4429072141647339,-0.5942055583000183,0.28706884384155273,0.4366757571697235,-0.5931087732315063,0.8608212471008301,0.9356784820556641,-0.39409488439559937,0.20972807705402374,0.908628523349762,-0.4527016580104828,0.9370056986808777,1.3837776184082031,-0.645325779914856,0.15245956182479858,1.3021117448806763,-0.897209644317627,0.9848087430000305,1.5100003480911255,-0.7277072668075562,0.11888053268194199,1.4238708019256592,-1.0078126192092896,0.9396864771842957,1.5245355367660522,-0.8330171704292297,0.15651679039001465,1.4280418157577515,-1.1378686428070068,0.9090080261230469,1.4714375734329224,-0.6994220018386841,0.18027682602405548,1.383890151977539,-0.9638922810554504,0.6781944632530212,1.3585690259933472,-0.07825489342212677,0.35795456171035767,1.3421682119369507,0.08188324421644211,0.6477886438369751,2.085970163345337,0.04651154950261116,0.33770954608917236,2.079732894897461,0.20025110244750977,0.6301279067993164,2.7372334003448486,0.872637927532196,0.33897900581359863,2.7304887771606445,0.7904976606369019,0.6373175978660583,2.8373000621795654,0.921291172504425,0.3368503451347351,2.8267829418182373,0.8311979174613953,0.5741175413131714,2.948958396911621,0.2986653447151184,0.36859673261642456,2.944359540939331,0.126487597823143,0.4559374239749256,0
2026-09-21T21:50:53.776412,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4598897397518158,0.1037408635020256,-1.3277236223220825,0.5064886808395386,0.04077271372079849,-1.2926554679870605,0.5307388305664062,0.0424899123609066,-1.2925645112991333,0.5532922744750977,0.04570327699184418,-1.2928868532180786,0.443167120218277,0.039438627660274506,-1.2774114608764648,0.4264311194419861,0.03898842632770538,-1.2772570848464966,0.41079893708229065,0.03909342736005783,-1.2778599262237549,0.595376193523407,0.0745178759098053,-0.8988310694694519,0.4150134027004242,0.06262627243995667,-0.8095331192016602,0.5072780251502991,0.17612570524215698,-1.1719858646392822,0.4254685938358307,0.17387832701206207,-1.1456336975097656,0.7635262608528137,0.4428176283836365,-0.5762348771095276,0.28737205266952515,0.43596982955932617,-0.5746644735336304,0.8627619743347168,0.9363474249839783,-0.386898010969162,0.20972096920013428,0.9083985090255737,-0.4953147768974304,0.9368146061897278,1.3911851644515991,-0.6323325634002686,0.14452333748340607,1.292483925819397,-1.0574454069137573,0.9842395782470703,1.5187885761260986,-0.7161142230033875,0.10318543016910553,1.4106122255325317,-1.185318112373352,0.9394117593765259,1.5325660705566406,-0.8208595514297485,0.14079488813877106,1.4122965335845947,-1.3199940919876099,0.9085078239440918,1.4798170328140259,-0.6868913769721985,0.16888417303562164,1.3703700304031372,-1.1312050819396973,0.6810020804405212,1.3575202226638794,-0.07840082794427872,0.3592056632041931,1.3421857357025146,0.08206409215927124,0.6518828272819519,2.0858118534088135,0.04654387757182121,0.3413202464580536,2.0796775817871094,0.19862322509288788,0.6348928213119507,2.7374939918518066,0.8614290952682495,0.3451911509037018,2.730804920196533,0.7947309017181396,0.6421259045600891,2.8376073837280273,0.9076020121574402,0.3449811339378357,2.8269238471984863,0.835605263710022,0.5787512063980103,2.949301242828369,0.2806445360183716,0.3760261833667755,2.945002555847168,0.12384966760873795,0.45640750869720115,0
2026-09-21T21:50:53.843088,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.460088312625885,0.1040058583021164,-1.3669419288635254,0.5058470964431763,0.040945276618003845,-1.330212116241455,0.5298575162887573,0.04264212027192116,-1.330082654953003,0.5521855354309082,0.045813675969839096,-1.3304412364959717,0.44271817803382874,0.03969695419073105,-1.3177995681762695,0.4260268211364746,0.039312995970249176,-1.3176289796829224,0.41046372056007385,0.03949021175503731,-1.3181893825531006,0.5941029787063599,0.07407807558774948,-0.9282073974609375,0.41461873054504395,0.06314478814601898,-0.8517417907714844,0.5073691606521606,0.17652659118175507,-1.2078744173049927,0.4254082143306732,0.17437449097633362,-1.1851742267608643,0.7634214758872986,0.44283437728881836,-0.6007959842681885,0.2871767282485962,0.4359584450721741,-0.607530415058136,0.8635420799255371,0.9367437362670898,-0.40594998002052307,0.2093954086303711,0.9099847078323364,-0.5243920087814331,0.9367128610610962,1.3971432447433472,-0.6504679918289185,0.14440388977527618,1.2929383516311646,-1.0539206266403198,0.9837953448295593,1.5268287658691406,-0.7374836206436157,0.10314641892910004,1.410990595817566,-1.1765450239181519,0.9390283823013306,1.542763352394104,-0.8414011001586914,0.14077945053577423,1.4133837223052979,-1.3111194372177124,0.9081298112869263,1.4887871742248535,-0.7049336433410645,0.16881588101387024,1.3711869716644287,-1.125504732131958,0.6849219799041748,1.3570243120193481,-0.07873563468456268,0.36290523409843445,1.3424417972564697,0.08240772783756256,0.6564739942550659,2.0856168270111084,0.06873296946287155,0.3449551463127136,2.080792188644409,0.23104676604270935,0.6378875970840454,2.7374346256256104,0.9167619943618774,0.3471774458885193,2.732039213180542,0.873621940612793,0.6451117992401123,2.8374969959259033,0.9669691324234009,0.34726640582084656,2.828200101852417,0.9195082783699036,0.5807449817657471,2.9496285915374756,0.33567869663238525,0.3783719539642334,2.94750714302063,0.1999216377735138,0.45622350546975876,0
2026-09-21T21:50:53.892727,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.4602634310722351,0.10420141369104385,-1.3861600160598755,0.5051928758621216,0.041074350476264954,-1.348964810371399,0.528950572013855,0.042741160839796066,-1.348846435546875,0.5511214137077332,0.04586193338036537,-1.3492070436477661,0.4423242211341858,0.039893221110105515,-1.338421106338501,0.42564472556114197,0.03953317925333977,-1.3382833003997803,0.4101044535636902,0.039725031703710556,-1.338860273361206,0.593420147895813,0.07390130311250687,-0.9464738965034485,0.41384023427963257,0.06346500664949417,-0.8795372247695923,0.5075488686561584,0.1767929643392563,-1.2268874645233154,0.42542630434036255,0.17473486065864563,-1.2068794965744019,0.763194739818573,0.44225114583969116,-0.6145244836807251,0.28700536489486694,0.4358568787574768,-0.633001446723938,0.8641105890274048,0.9365520477294922,-0.4147166311740875,0.20930691063404083,0.9107587933540344,-0.5318623781204224,0.9370484352111816,1.3975239992141724,-0.6566608548164368,0.14439179003238678,1.2929387092590332,-1.0293875932693481,0.9841421246528625,1.527281403541565,-0.7423120737075806,0.10318813472986221,1.4110256433486938,-1.1475613117218018,0.9394775629043579,1.5435622930526733,-0.8472652435302734,0.14079949259757996,1.413851022720337,-1.283092975616455,0.9083479046821594,1.489669919013977,-0.7114068865776062,0.16878244280815125,1.3714618682861328,-1.1002897024154663,0.6887844800949097,1.35419762134552,-0.07856978476047516,0.3665297329425812,1.3421369791030884,0.08222388476133347,0.6599130630493164,2.0838801860809326,0.07832248508930206,0.347260057926178,2.0807182788848877,0.2255294770002365,0.6403669118881226,2.735928773880005,0.9276895523071289,0.3487396538257599,2.7319746017456055,0.8530122637748718,0.6474949717521667,2.8357434272766113,0.9780670404434204,0.34924760460853577,2.828136920928955,0.897051215171814,0.5834482908248901,2.9489893913269043,0.35158514976501465,0.3803161084651947,2.9475362300872803,0.1819954216480255,0.4561015023979108,0
