timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:26:12.663976,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6177459955215454,0.4971104562282562,-0.9601095914840698,0.6518602967262268,0.42649930715560913,-0.90290367603302,0.6688826084136963,0.42696329951286316,-0.9028345346450806,0.6842825412750244,0.4284312129020691,-0.9030355215072632,0.5911546349525452,0.42342519760131836,-0.9029711484909058,0.5703837871551514,0.4220375716686249,-0.901999294757843,0.5528319478034973,0.42174026370048523,-0.9022191762924194,0.7130898237228394,0.46411362290382385,-0.5048936605453491,0.5280805826187134,0.4493933916091919,-0.4832534193992615,0.6486219167709351,0.5682489275932312,-0.8081739544868469,0.5738450288772583,0.5655745267868042,-0.8034259676933289,0.8498944044113159,0.8328034281730652,-0.27022117376327515,0.3873613178730011,0.7875283360481262,-0.350666344165802,0.9471914172172546,1.2127903699874878,-0.26000267267227173,0.30213531851768494,1.1500955820083618,-0.5833185911178589,0.9142948985099792,1.5393946170806885,-0.5640193223953247,0.2911786139011383,1.4401072263717651,-1.4364197254180908,0.9347213506698608,1.6712297201156616,-0.6644464731216431,0.25202319025993347,1.5532209873199463,-1.6184637546539307,0.8806511759757996,1.6649301052093506,-0.716421902179718,0.3090766966342926,1.5533251762390137,-1.6870291233062744,0.8674548864364624,1.612099528312683,-0.6020616888999939,0.33066326379776,1.5081790685653687,-1.4945261478424072,0.7422821521759033,1.5803700685501099,-0.06822125613689423,0.4381207823753357,1.545528531074524,0.07367455959320068,0.7069558501243591,2.182839870452881,0.08050109446048737,0.4290187358856201,2.1644678115844727,0.33448636531829834,0.686827540397644,2.7304611206054688,0.8105489611625671,0.42154279351234436,2.703885793685913,0.9755955934524536,0.6921688318252563,2.825734853744507,0.8469146490097046,0.415877103805542,2.796412944793701,1.0225193500518799,0.6273590326309204,2.911616563796997,0.2145884484052658,0.465955913066864,2.894787311553955,0.3642615079879761,0.41892756636452483,0
2026-09-24T11:26:12.736680,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6176053881645203,0.49729886651039124,-0.8493924140930176,0.6516493558883667,0.42665380239486694,-0.8031572103500366,0.6687552332878113,0.4270794689655304,-0.8030117750167847,0.6841490268707275,0.4284868538379669,-0.8031069040298462,0.590995728969574,0.4236319363117218,-0.7961024045944214,0.5702533721923828,0.42226773500442505,-0.7951245307922363,0.5527672171592712,0.42194727063179016,-0.7953608632087708,0.713086724281311,0.46408379077911377,-0.4609854817390442,0.5280875563621521,0.4494430124759674,-0.4095115661621094,0.6485356092453003,0.568332314491272,-0.718980610370636,0.5738130807876587,0.565742552280426,-0.7052406072616577,0.8497517704963684,0.8317263126373291,-0.25847357511520386,0.38999027013778687,0.7838063836097717,-0.2974551022052765,0.9478752017021179,1.2125073671340942,-0.24729344248771667,0.3057132363319397,1.146957516670227,-0.4936864376068115,0.9131301045417786,1.5376827716827393,-0.47608107328414917,0.2959420382976532,1.4326491355895996,-1.250402808189392,0.9290066957473755,1.6676658391952515,-0.5613464117050171,0.2586477994918823,1.5450365543365479,-1.4102327823638916,0.8763116598129272,1.6577813625335693,-0.6015416383743286,0.313479483127594,1.540149211883545,-1.470862627029419,0.8639815449714661,1.6063919067382812,-0.5065134167671204,0.33534103631973267,1.4966466426849365,-1.302940011024475,0.7421998977661133,1.564444661140442,-0.06792981922626495,0.43835097551345825,1.53562331199646,0.07333090901374817,0.7059456706047058,2.1742546558380127,0.046436406672000885,0.42878538370132446,2.1533384323120117,0.26655009388923645,0.6836687326431274,2.724368095397949,0.6961110830307007,0.42098650336265564,2.6962103843688965,0.7869573831558228,0.6886407732963562,2.8176047801971436,0.7255851626396179,0.4154588282108307,2.7870943546295166,0.8231809735298157,0.6250823736190796,2.904085636138916,0.13306578993797302,0.4643445909023285,2.884744167327881,0.2036832869052887,0.41931571229008224,0
2026-09-24T11:26:12.800588,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6176071763038635,0.4973239004611969,-0.9162715077400208,0.6516286134719849,0.426665335893631,-0.8636406660079956,0.6687408089637756,0.427087664604187,-0.8635743856430054,0.6841331720352173,0.42847689986228943,-0.8637287020683289,0.5909697413444519,0.4236474335193634,-0.8600602149963379,0.570228636264801,0.42228391766548157,-0.8590748906135559,0.5527507662773132,0.4219660758972168,-0.8592939376831055,0.7130872011184692,0.4639507830142975,-0.4855435788631439,0.5280886888504028,0.44945186376571655,-0.44701576232910156,0.6485774517059326,0.5683277249336243,-0.7714027166366577,0.5738546848297119,0.5657630562782288,-0.7619307041168213,0.8497392535209656,0.8317113518714905,-0.2669522166252136,0.38996317982673645,0.7838273644447327,-0.3110073208808899,0.9478168487548828,1.2117345333099365,-0.25772351026535034,0.30597352981567383,1.146864652633667,-0.5062488317489624,0.9130409359931946,1.536246657371521,-0.5331567525863647,0.2964527904987335,1.4323961734771729,-1.3108763694763184,0.9283998608589172,1.6664316654205322,-0.6329740285873413,0.2591681182384491,1.5448638200759888,-1.4881255626678467,0.8753568530082703,1.6561777591705322,-0.6822620034217834,0.314140647649765,1.5404510498046875,-1.5599405765533447,0.8632889986038208,1.6042770147323608,-0.5687500238418579,0.33584803342819214,1.4966806173324585,-1.3687645196914673,0.7420667409896851,1.5681920051574707,-0.06796044111251831,0.4385191798210144,1.53583824634552,0.07335319370031357,0.7059316635131836,2.1743991374969482,0.05062238126993179,0.42878127098083496,2.1535263061523438,0.2780444324016571,0.6836910247802734,2.724403142929077,0.7230151891708374,0.42114558815956116,2.696350574493408,0.8284905552864075,0.6886728405952454,2.817711353302002,0.7553539276123047,0.4157542586326599,2.787308931350708,0.8708552122116089,0.6250863671302795,2.904163122177124,0.14902999997138977,0.46443647146224976,2.8849868774414062,0.2590220272541046,0.4194963517485314,0
2026-09-24T11:26:12.887321,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6176186800003052,0.49744904041290283,-0.9672010540962219,0.6516417264938354,0.426675409078598,-0.9104880094528198,0.6687600612640381,0.4270950257778168,-0.9104536771774292,0.6841751337051392,0.4284740686416626,-0.9106100797653198,0.590945839881897,0.42369258403778076,-0.9090328216552734,0.5701781511306763,0.4223492741584778,-0.9081088900566101,0.5527209043502808,0.42206379771232605,-0.9083185195922852,0.7131205797195435,0.46390244364738464,-0.5096877813339233,0.5280683040618896,0.4495333433151245,-0.479316771030426,0.6486026644706726,0.5684396624565125,-0.8138458132743835,0.5738621950149536,0.5660539269447327,-0.8067313432693481,0.8499391674995422,0.8323227763175964,-0.2753669321537018,0.3893910348415375,0.7843369841575623,-0.3325503468513489,0.9479867815971375,1.212860345840454,-0.27820664644241333,0.3049621880054474,1.1500170230865479,-0.5466849207878113,0.9130083322525024,1.5396090745925903,-0.5991167426109314,0.2960902750492096,1.4368407726287842,-1.3989440202713013,0.9282895922660828,1.6708794832229614,-0.7054240107536316,0.2589479088783264,1.5501768589019775,-1.5839475393295288,0.8746894598007202,1.661450743675232,-0.7563150525093079,0.31402894854545593,1.5468581914901733,-1.6527185440063477,0.8626786470413208,1.6087857484817505,-0.6369268894195557,0.3355845808982849,1.5022931098937988,-1.4569891691207886,0.7421497106552124,1.568880319595337,-0.06801541149616241,0.4384680390357971,1.5418353080749512,0.07341524213552475,0.7058840394020081,2.180497884750366,0.09169813245534897,0.42841434478759766,2.1608026027679443,0.3474206328392029,0.6834036111831665,2.729323148727417,0.8394045829772949,0.42083773016929626,2.701589345932007,1.0243536233901978,0.6882980465888977,2.8247103691101074,0.8785603642463684,0.41547077894210815,2.7939417362213135,1.0766576528549194,0.6247075200080872,2.909667730331421,0.25027385354042053,0.46426495909690857,2.8919169902801514,0.42358312010765076,0.41956164113625244,0
2026-09-24T11:26:12.972074,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6175403594970703,0.4975511133670807,-0.9439152479171753,0.6515029668807983,0.4266907572746277,-0.890601634979248,0.6686727404594421,0.4271017014980316,-0.8905700445175171,0.6840852499008179,0.4284752905368805,-0.8907772898674011,0.5907520651817322,0.4237666428089142,-0.8879297971725464,0.5699643492698669,0.42248740792274475,-0.8870335817337036,0.5525992512702942,0.4222584664821625,-0.8872750401496887,0.7130953073501587,0.46382611989974976,-0.5034146904945374,0.5280214548110962,0.4497341811656952,-0.4685438573360443,0.6485786437988281,0.5684858560562134,-0.7961118221282959,0.5738374590873718,0.566218912601471,-0.7873092889785767,0.850159764289856,0.8324716091156006,-0.27118292450904846,0.3896722197532654,0.7843418121337891,-0.3296578824520111,0.9478715062141418,1.2128684520721436,-0.2500264346599579,0.30517125129699707,1.1500518321990967,-0.5367317795753479,0.9108527898788452,1.5395818948745728,-0.4971025884151459,0.2961800992488861,1.4369685649871826,-1.3468682765960693,0.9237496256828308,1.6708195209503174,-0.582586407661438,0.25902438163757324,1.550380825996399,-1.5179717540740967,0.8712507486343384,1.661246418952942,-0.6312930583953857,0.3140726387500763,1.5471210479736328,-1.5783085823059082,0.8600704073905945,1.6085071563720703,-0.5307911038398743,0.33561789989471436,1.5024611949920654,-1.3996374607086182,0.7428970336914062,1.5680228471755981,-0.0680999830365181,0.43908604979515076,1.5418850183486938,0.07345949113368988,0.7067210674285889,2.1802737712860107,0.07755258679389954,0.42852362990379333,2.160721778869629,0.34177082777023315,0.6853129267692566,2.7291810512542725,0.7882304191589355,0.4222078323364258,2.701531171798706,0.9801408648490906,0.690275251865387,2.8244240283966064,0.8239099383354187,0.4172266125679016,2.7937822341918945,1.0281716585159302,0.6283096075057983,2.9096274375915527,0.21080005168914795,0.466158926486969,2.8917524814605713,0.38989096879959106,0.41960176349041856,0
2026-09-24T11:26:13.047011,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6174792647361755,0.4979563057422638,-0.9088200330734253,0.6514805555343628,0.42706742882728577,-0.8581879734992981,0.6686657667160034,0.42746445536613464,-0.8581181764602661,0.6840853095054626,0.4288410246372223,-0.8583427667617798,0.5906325578689575,0.424127459526062,-0.8556448817253113,0.5697739720344543,0.42287760972976685,-0.8547099232673645,0.5524705648422241,0.42264020442962646,-0.8549114465713501,0.7131401896476746,0.4639749825000763,-0.4862217903137207,0.5278984308242798,0.44996732473373413,-0.45057034492492676,0.6485856175422668,0.5690190196037292,-0.7665345072746277,0.5738149881362915,0.5665996074676514,-0.7576709985733032,0.8501636385917664,0.8322826027870178,-0.26821792125701904,0.3897094130516052,0.7825418710708618,-0.3233215808868408,0.9478961825370789,1.210639476776123,-0.24742476642131805,0.3023134469985962,1.1449679136276245,-0.53004390001297,0.9107805490493774,1.537666916847229,-0.4715724587440491,0.2905029356479645,1.4345722198486328,-1.3150757551193237,0.9236952066421509,1.668302297592163,-0.5522471070289612,0.25168782472610474,1.5478498935699463,-1.477874517440796,0.8711234927177429,1.6589754819869995,-0.5959300398826599,0.30757442116737366,1.5457956790924072,-1.5327155590057373,0.8599268198013306,1.6065696477890015,-0.5028761029243469,0.32966145873069763,1.501237392425537,-1.3649860620498657,0.7434107661247253,1.5652865171432495,-0.06832613050937653,0.4393438398838043,1.5415288209915161,0.07363800704479218,0.707883358001709,2.1783905029296875,0.053286921232938766,0.42880409955978394,2.1596269607543945,0.3492136001586914,0.6882705092430115,2.7285754680633545,0.7183347940444946,0.42441725730895996,2.700655937194824,0.9789478182792664,0.6940487027168274,2.823817253112793,0.7496321201324463,0.41956067085266113,2.7927536964416504,1.0265319347381592,0.6305663585662842,2.909588098526001,0.13861176371574402,0.46979913115501404,2.891469717025757,0.38769403100013733,0.419567620556143,0
2026-09-24T11:26:13.150206,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6173968315124512,0.49906492233276367,-0.9509710073471069,0.6513694524765015,0.4277147650718689,-0.8993781805038452,0.6686025261878967,0.4279051125049591,-0.8992949724197388,0.6840387582778931,0.42907795310020447,-0.8994859457015991,0.590549111366272,0.42507413029670715,-0.8919143676757812,0.5696749091148376,0.4238514304161072,-0.8910391926765442,0.5523928999900818,0.42350032925605774,-0.8912822008132935,0.7132388353347778,0.46400463581085205,-0.5115087628364563,0.527894914150238,0.4501885771751404,-0.4576472342014313,0.6485452055931091,0.5701119303703308,-0.802747368812561,0.57381671667099,0.5679088830947876,-0.7878004312515259,0.8501391410827637,0.8323843479156494,-0.2811419367790222,0.3900225758552551,0.7812212705612183,-0.32363709807395935,0.9478307962417603,1.2108407020568848,-0.2533227205276489,0.30330371856689453,1.1432054042816162,-0.5309444069862366,0.9107707738876343,1.5373821258544922,-0.5005432963371277,0.29054710268974304,1.43174409866333,-1.3851633071899414,0.9235509634017944,1.6679338216781616,-0.5896490812301636,0.2516372799873352,1.5450890064239502,-1.5663762092590332,0.8710296750068665,1.6588680744171143,-0.6426676511764526,0.30756664276123047,1.544187307357788,-1.62992262840271,0.8599179983139038,1.6063313484191895,-0.5355122089385986,0.3296269178390503,1.4996923208236694,-1.4415234327316284,0.7430931925773621,1.5655217170715332,-0.07188735157251358,0.43957972526550293,1.5386199951171875,0.07713012397289276,0.7057064175605774,2.176609516143799,0.12520363926887512,0.42816105484962463,2.1558167934417725,0.42184358835220337,0.6832132935523987,2.7234089374542236,0.8976507186889648,0.42160525918006897,2.6951334476470947,1.184017300605774,0.6882592439651489,2.8165297508239746,0.9391267895698547,0.4169306755065918,2.7848777770996094,1.24453866481781,0.6239949464797974,2.903226137161255,0.3056221902370453,0.46614164113998413,2.8864755630493164,0.5775450468063354,0.41961144002798945,0
2026-09-24T11:26:13.242159,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6173577308654785,0.49907732009887695,-1.0651137828826904,0.6513105630874634,0.42755126953125,-1.0089226961135864,0.6685667037963867,0.42764344811439514,-1.0088475942611694,0.6839928030967712,0.42867738008499146,-1.0090059041976929,0.5905295610427856,0.42509138584136963,-1.0023493766784668,0.5696189999580383,0.423965185880661,-1.0014057159423828,0.5523442029953003,0.42374059557914734,-1.0016214847564697,0.7132811546325684,0.4634642004966736,-0.5862563252449036,0.5278988480567932,0.4503101706504822,-0.5317251682281494,0.6485579609870911,0.5700656175613403,-0.9039931297302246,0.5738348364830017,0.5679681301116943,-0.8895134925842285,0.8502422571182251,0.8324353098869324,-0.32697904109954834,0.3916279971599579,0.7788829803466797,-0.35739609599113464,0.9478306770324707,1.2110408544540405,-0.3237243890762329,0.3010752201080322,1.1397877931594849,-0.5640197396278381,0.9144179224967957,1.537166953086853,-0.6754308938980103,0.2890123128890991,1.430678129196167,-1.4378368854522705,0.9299476742744446,1.66737699508667,-0.7909839153289795,0.2503614127635956,1.5445101261138916,-1.6255712509155273,0.8760701417922974,1.65886390209198,-0.8445738554000854,0.307015597820282,1.5442057847976685,-1.7017018795013428,0.8638755083084106,1.6063312292099,-0.7157421112060547,0.32861870527267456,1.49970543384552,-1.4994001388549805,0.743563711643219,1.5646220445632935,-0.07935724407434464,0.4401044249534607,1.538656234741211,0.08473829180002213,0.7063941359519958,2.176682233810425,0.15495863556861877,0.4288358688354492,2.155884265899658,0.4857960641384125,0.6842662692070007,2.7234506607055664,0.9798325300216675,0.42205119132995605,2.6951804161071777,1.3176929950714111,0.6895184516906738,2.8165974617004395,1.0249450206756592,0.4174109101295471,2.7850451469421387,1.385411024093628,0.624021589756012,2.9032928943634033,0.36066481471061707,0.4666205048561096,2.886540651321411,0.6922231316566467,0.41993811151367094,0
2026-09-24T11:26:13.332980,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6173557043075562,0.4990867078304291,-1.0405609607696533,0.6512869000434875,0.4274865686893463,-0.9963382482528687,0.6685517430305481,0.42755985260009766,-0.9961473345756531,0.683962345123291,0.4285261929035187,-0.9962412714958191,0.5905289053916931,0.4251003861427307,-0.980320155620575,0.5696183443069458,0.42398861050605774,-0.979362964630127,0.5523480176925659,0.42376434803009033,-0.9795166254043579,0.7133223414421082,0.4632314443588257,-0.5670024156570435,0.528139591217041,0.45035412907600403,-0.5237383246421814,0.648557722568512,0.5700658559799194,-0.89923095703125,0.5739127993583679,0.567980170249939,-0.8713010549545288,0.8502424359321594,0.8324464559555054,-0.31999629735946655,0.39317065477371216,0.7781040072441101,-0.35274818539619446,0.9490739107131958,1.2110530138015747,-0.31507906317710876,0.3021400570869446,1.1400701999664307,-0.5565407276153564,0.9169378280639648,1.5376297235488892,-0.6243090033531189,0.28931504487991333,1.4310660362243652,-1.40382981300354,0.9330043792724609,1.6676313877105713,-0.7277249097824097,0.25048723816871643,1.5447795391082764,-1.5835051536560059,0.8784180879592896,1.6596883535385132,-0.7797242403030396,0.30710750818252563,1.5445094108581543,-1.6631128787994385,0.8658758997917175,1.6072331666946411,-0.6625204086303711,0.32880160212516785,1.5000624656677246,-1.4662225246429443,0.7434636354446411,1.5675572156906128,-0.08117403835058212,0.4411035478115082,1.5386806726455688,0.08650148659944534,0.706397533416748,2.1766905784606934,0.1383579671382904,0.4290063977241516,2.1559484004974365,0.45001906156539917,0.6838780641555786,2.723322629928589,0.9143465161323547,0.42196527123451233,2.6951663494110107,1.1921107769012451,0.6890337467193604,2.816222906112671,0.9550223350524902,0.417357861995697,2.785111665725708,1.2505342960357666,0.62317955493927,2.903334617614746,0.3182765245437622,0.46540528535842896,2.8861265182495117,0.591056227684021,0.4200329002013391,0
2026-09-24T11:26:13.396294,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6174579858779907,0.4989517331123352,-1.0704265832901,0.6512819528579712,0.4272367060184479,-1.0175279378890991,0.6685454845428467,0.4272969663143158,-1.0174049139022827,0.6839461326599121,0.4282131493091583,-1.0175933837890625,0.5906405448913574,0.4250155985355377,-1.0110119581222534,0.5697072744369507,0.42398637533187866,-1.0101553201675415,0.5524109601974487,0.42379096150398254,-1.0103594064712524,0.7134267687797546,0.46291112899780273,-0.5919772386550903,0.5286110639572144,0.4503614008426666,-0.5483995079994202,0.6489942073822021,0.5698760151863098,-0.9115660786628723,0.5747958421707153,0.5679193735122681,-0.8967938423156738,0.8504053950309753,0.8330793976783752,-0.33407142758369446,0.3953177034854889,0.7757313251495361,-0.3686138391494751,0.9491597414016724,1.2110944986343384,-0.33110469579696655,0.30373722314834595,1.0517581701278687,-0.5981408953666687,0.9203136563301086,1.5400131940841675,-0.6650974154472351,0.2714197039604187,1.4304320812225342,-1.4860538244247437,0.9388221502304077,1.6706944704055786,-0.7760928869247437,0.22997291386127472,1.544799566268921,-1.672723412513733,0.8828350901603699,1.6667358875274658,-0.8317884206771851,0.29204222559928894,1.5464301109313965,-1.7455816268920898,0.8695622682571411,1.6139411926269531,-0.7055926322937012,0.3133178651332855,1.50180184841156,-1.5465638637542725,0.7434496879577637,1.5697534084320068,-0.0842180997133255,0.4410448968410492,1.5434269905090332,0.08962063491344452,0.7061820030212402,2.182544469833374,0.17062532901763916,0.42754659056663513,2.160877227783203,0.5040611028671265,0.6823530793190002,2.7274413108825684,1.0076261758804321,0.41786789894104004,2.6983702182769775,1.3470509052276611,0.6874464750289917,2.8218705654144287,1.0556131601333618,0.41282421350479126,2.7903409004211426,1.4165377616882324,0.619306206703186,2.90901255607605,0.4077431559562683,0.46000880002975464,2.889761209487915,0.7366968989372253,0.4202397373614021,0
2026-09-24T11:26:13.482787,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6181500554084778,0.4986361861228943,-1.0512527227401733,0.6514953374862671,0.42680537700653076,-0.9956148266792297,0.6686485409736633,0.42688944935798645,-0.995505690574646,0.6840013265609741,0.4277598559856415,-0.9957368969917297,0.5911882519721985,0.42474228143692017,-0.9881267547607422,0.5702103972434998,0.4237911105155945,-0.9871724843978882,0.5527607798576355,0.4237196147441864,-0.9873976707458496,0.7134864926338196,0.4624113440513611,-0.5757391452789307,0.529163658618927,0.4502500295639038,-0.5319024324417114,0.6498029828071594,0.5692397952079773,-0.8927609324455261,0.5758492350578308,0.5675925612449646,-0.8775547742843628,0.8504538536071777,0.8327321410179138,-0.3265864849090576,0.39661213755607605,0.7752752900123596,-0.3673822283744812,0.9493827819824219,1.2111411094665527,-0.32173988223075867,0.30576759576797485,1.047501802444458,-0.5913365483283997,0.9218860864639282,1.5400502681732178,-0.6336650848388672,0.27198871970176697,1.4308091402053833,-1.4484825134277344,0.9406830072402954,1.670494556427002,-0.7386324405670166,0.23018789291381836,1.5450303554534912,-1.627860426902771,0.8852775692939758,1.666672945022583,-0.7914563417434692,0.29098203778266907,1.5480023622512817,-1.7027390003204346,0.8718510866165161,1.6140072345733643,-0.6721909046173096,0.3125874400138855,1.5034531354904175,-1.5097793340682983,0.7444891333580017,1.5688360929489136,-0.08392253518104553,0.44183212518692017,1.5437134504318237,0.08931498229503632,0.707743227481842,2.1825006008148193,0.17178039252758026,0.4284006655216217,2.1623075008392334,0.4944402277469635,0.6848431825637817,2.7274539470672607,0.9841915369033813,0.4194248616695404,2.7004714012145996,1.299763798713684,0.6899318695068359,2.8219642639160156,1.0308376550674438,0.41478243470191956,2.793642520904541,1.3663843870162964,0.6226153373718262,2.909646511077881,0.4072883725166321,0.4615038335323334,2.891665458679199,0.7124191522598267,0.4202634593411583,0
2026-09-24T11:26:13.549448,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.618817150592804,0.49855512380599976,-1.043363094329834,0.6518215537071228,0.42650219798088074,-0.9905048608779907,0.6688470244407654,0.4265148937702179,-0.9904165267944336,0.684173583984375,0.4272304177284241,-0.9907416105270386,0.5917338728904724,0.424643337726593,-0.9797705411911011,0.5707241296768188,0.42374610900878906,-0.9787366986274719,0.5530937314033508,0.4237293601036072,-0.9789159893989563,0.7137161493301392,0.4616781175136566,-0.5723187327384949,0.529552161693573,0.45025956630706787,-0.5235222578048706,0.6503738164901733,0.568982720375061,-0.8857954740524292,0.5768042802810669,0.5676167607307434,-0.8674203753471375,0.8510368466377258,0.832640528678894,-0.3176036477088928,0.3968742787837982,0.7751542925834656,-0.3665804862976074,0.950488269329071,1.2112040519714355,-0.29221826791763306,0.3097897469997406,1.0436912775039673,-0.5680253505706787,0.9240812063217163,1.5420962572097778,-0.607071578502655,0.2760799825191498,1.4338264465332031,-1.3628432750701904,0.9425238370895386,1.6723288297653198,-0.7111415863037109,0.23561206459999084,1.5484126806259155,-1.5372782945632935,0.8874409794807434,1.6691733598709106,-0.7714080810546875,0.29576095938682556,1.5523215532302856,-1.6088165044784546,0.8740266561508179,1.6163359880447388,-0.6487771272659302,0.3168209493160248,1.5073531866073608,-1.4204555749893188,0.7443816065788269,1.569797158241272,-0.0812121331691742,0.4423471987247467,1.543723702430725,0.08658157289028168,0.7077440023422241,2.182607412338257,0.15970736742019653,0.42843109369277954,2.162709951400757,0.42602697014808655,0.6847242116928101,2.727552890777588,0.949522852897644,0.41941580176353455,2.7009265422821045,1.1632444858551025,0.6896529793739319,2.822139024734497,0.9933503866195679,0.41477471590042114,2.7940292358398438,1.2216863632202148,0.6226745247840881,2.9096367359161377,0.37011268734931946,0.46143966913223267,2.8917481899261475,0.5698313117027283,0.42055586405375367,0
2026-09-24T11:26:13.616580,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6188549399375916,0.4984067678451538,-0.9099863171577454,0.6518305540084839,0.4262605309486389,-0.8651191592216492,0.6688578128814697,0.42631348967552185,-0.8649528622627258,0.6841772794723511,0.42701852321624756,-0.8651059865951538,0.5917763113975525,0.42435958981513977,-0.8581811785697937,0.570770263671875,0.4235009253025055,-0.8573148846626282,0.5531449913978577,0.4235759973526001,-0.857520580291748,0.7137829661369324,0.4614938795566559,-0.5153230428695679,0.529651403427124,0.45019975304603577,-0.4656140208244324,0.6503927707672119,0.5688847899436951,-0.7761943936347961,0.576872706413269,0.5675556659698486,-0.7620350122451782,0.8510675430297852,0.8323565721511841,-0.3072262704372406,0.39781782031059265,0.7741205096244812,-0.34402698278427124,0.9508510828018188,1.2098231315612793,-0.28198593854904175,0.3194134533405304,1.0309345722198486,-0.5266911387443542,0.9239853620529175,1.541925311088562,-0.5107819437980652,0.28052783012390137,1.4351398944854736,-1.2658417224884033,0.942133903503418,1.6716830730438232,-0.5968180298805237,0.2385597974061966,1.5501948595046997,-1.424375295639038,0.887280285358429,1.668426275253296,-0.6437798142433167,0.2976948618888855,1.5550123453140259,-1.4884324073791504,0.8739649653434753,1.6159194707870483,-0.5441546440124512,0.3199172019958496,1.509801983833313,-1.3195726871490479,0.7446612119674683,1.5669375658035278,-0.07991135865449905,0.4435374140739441,1.542044758796692,0.08508332818746567,0.7074217200279236,2.1797561645507812,0.14857546985149384,0.4284597337245941,2.1606318950653076,0.4002572000026703,0.6835180521011353,2.7248215675354004,0.8858035206794739,0.4193965494632721,2.698685884475708,1.074918508529663,0.6881638169288635,2.8183672428131104,0.9269043803215027,0.41478878259658813,2.7907636165618896,1.128200650215149,0.6225064992904663,2.9059760570526123,0.36415842175483704,0.46069225668907166,2.88814377784729,0.5144661068916321,0.42048749434439797,0
2026-09-24T11:26:13.703439,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.618848443031311,0.4985036849975586,-0.921313464641571,0.6518145799636841,0.42634013295173645,-0.8724122047424316,0.6688534021377563,0.42638346552848816,-0.8723126649856567,0.6841592788696289,0.4270607829093933,-0.8724929094314575,0.591784656047821,0.4244099259376526,-0.8677843809127808,0.5707876682281494,0.42356282472610474,-0.8669085502624512,0.5531829595565796,0.4236484467983246,-0.8671507835388184,0.7138496041297913,0.4614948332309723,-0.5071372985839844,0.5299622416496277,0.45023852586746216,-0.46514517068862915,0.6503826975822449,0.5691189169883728,-0.7807894945144653,0.5769098997116089,0.5679436326026917,-0.7694882154464722,0.851952850818634,0.8324005603790283,-0.2848513722419739,0.3981604278087616,0.7741333842277527,-0.34366440773010254,0.950771152973175,1.2098143100738525,-0.2690458297729492,0.3196639120578766,1.0364928245544434,-0.5282362699508667,0.9238539934158325,1.5419269800186157,-0.5255146026611328,0.28193145990371704,1.4353500604629517,-1.2968857288360596,0.9418447613716125,1.671785831451416,-0.616855263710022,0.2402835339307785,1.5507721900939941,-1.4627950191497803,0.8870636224746704,1.66835355758667,-0.6643979549407959,0.30044859647750854,1.555623173713684,-1.5331650972366333,0.8738043904304504,1.615856409072876,-0.5600262880325317,0.3226400911808014,1.5103065967559814,-1.3549917936325073,0.7455246448516846,1.5691779851913452,-0.07642596960067749,0.4449593424797058,1.5464134216308594,0.08152665197849274,0.7112832069396973,2.182534694671631,0.12512452900409698,0.4305554926395416,2.1651415824890137,0.382878839969635,0.6911323666572571,2.729438304901123,0.8434652090072632,0.42441144585609436,2.702758550643921,1.0383938550949097,0.69622802734375,2.8252041339874268,0.8819488286972046,0.42014703154563904,2.7958474159240723,1.0897390842437744,0.6326066255569458,2.9103405475616455,0.29409512877464294,0.4659857153892517,2.8912956714630127,0.46492522954940796,0.42097544171657786,0
