timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:51:39.794289,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5107594132423401,0.5436815619468689,-1.5599324703216553,0.5532222986221313,0.4582799971103668,-1.4897193908691406,0.5808202028274536,0.4592413902282715,-1.4899471998214722,0.6032283902168274,0.46117573976516724,-1.4901416301727295,0.47671574354171753,0.45320117473602295,-1.4851255416870117,0.45299577713012695,0.45189788937568665,-1.4839024543762207,0.43728503584861755,0.4531235694885254,-1.4843428134918213,0.6467047929763794,0.48735150694847107,-0.9267069101333618,0.4164787232875824,0.4823779761791229,-0.8719366788864136,0.5598774552345276,0.6314586997032166,-1.3388742208480835,0.46424397826194763,0.630970299243927,-1.3248908519744873,0.8535255193710327,0.8817334771156311,-0.49101680517196655,0.22872662544250488,0.8948074579238892,-0.5600581169128418,1.003662109375,1.358668565750122,-0.4725092947483063,0.09023961424827576,1.3760359287261963,-0.42280474305152893,0.9887773394584656,1.769919991493225,-1.0466258525848389,0.10937683284282684,1.8234835863113403,-1.0403729677200317,1.0227700471878052,1.9151064157485962,-1.2161303758621216,0.08988218009471893,1.9900270700454712,-1.2344944477081299,0.9567802548408508,1.9101537466049194,-1.3065036535263062,0.1597784459590912,1.979054570198059,-1.364801287651062,0.9298022389411926,1.8538898229599,-1.1154112815856934,0.1812041699886322,1.9171535968780518,-1.1169962882995605,0.7394106388092041,1.8611894845962524,-0.09567037969827652,0.3447241187095642,1.8574384450912476,0.10317299515008926,0.7275054454803467,2.6671395301818848,-0.14041468501091003,0.3737197816371918,2.652486562728882,0.000916054006665945,0.7340134978294373,3.3926985263824463,0.6497057676315308,0.3940298557281494,3.3849728107452393,0.5515833497047424,0.7459862232208252,3.5170183181762695,0.6779688596725464,0.39236146211624146,3.510261297225952,0.5786219835281372,0.6623783707618713,3.6250946521759033,-0.21006102859973907,0.4541061520576477,3.613629102706909,-0.3484020531177521,0.44438525563115644,2
2026-09-24T11:51:39.875405,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5108686685562134,0.5448495745658875,-1.5569185018539429,0.5534009337425232,0.4594016373157501,-1.4839529991149902,0.5809928178787231,0.46022140979766846,-1.4841872453689575,0.6032504439353943,0.46215859055519104,-1.4843859672546387,0.4768155515193939,0.4549025297164917,-1.4796584844589233,0.4530278742313385,0.45352786779403687,-1.4784696102142334,0.437285840511322,0.4546903371810913,-1.4789202213287354,0.6467092037200928,0.4885369837284088,-0.9196564555168152,0.4165017008781433,0.48340505361557007,-0.8669651746749878,0.5599810481071472,0.6329217553138733,-1.3363139629364014,0.4642905294895172,0.6323986053466797,-1.3228758573532104,0.8535634279251099,0.8843156695365906,-0.4876299798488617,0.22865822911262512,0.8958761692047119,-0.5500311255455017,1.0078399181365967,1.36980402469635,-0.48185867071151733,0.09025487303733826,1.3852015733718872,-0.41635721921920776,0.989611029624939,1.7761825323104858,-1.0782129764556885,0.11075036227703094,1.8362184762954712,-1.0326296091079712,1.0236237049102783,1.9210087060928345,-1.2490073442459106,0.08991114795207977,2.0001275539398193,-1.223678469657898,0.9556010365486145,1.9158145189285278,-1.3255531787872314,0.1600901335477829,1.9901385307312012,-1.3525636196136475,0.9288327097892761,1.8587124347686768,-1.1418360471725464,0.18138387799263,1.9274659156799316,-1.107933521270752,0.7390857934951782,1.8722878694534302,-0.09572934359312057,0.34475427865982056,1.8654059171676636,0.10323095321655273,0.7239533066749573,2.67817759513855,-0.21185258030891418,0.3710504174232483,2.659843921661377,-0.05186178535223007,0.725551187992096,3.408510446548462,0.5019388794898987,0.3878764808177948,3.3965344429016113,0.4099213182926178,0.7378742098808289,3.535712242126465,0.52192223072052,0.38502246141433716,3.524765729904175,0.4262171685695648,0.6498322486877441,3.64001727104187,-0.3687810003757477,0.44746750593185425,3.626380681991577,-0.4991256296634674,0.44394090313741774,2
2026-09-24T11:51:39.939501,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5114399194717407,0.5463563203811646,-1.640098214149475,0.5537781715393066,0.46058088541030884,-1.565430998802185,0.5813197493553162,0.4613706171512604,-1.5658026933670044,0.6033345460891724,0.46333175897598267,-1.565963625907898,0.4771644175052643,0.456330806016922,-1.563650369644165,0.4531432092189789,0.45477041602134705,-1.5625368356704712,0.437307208776474,0.45583438873291016,-1.563053011894226,0.6467224955558777,0.48965945839881897,-0.9787263870239258,0.41654276847839355,0.4839985966682434,-0.9388744235038757,0.5607141256332397,0.6350980997085571,-1.4094908237457275,0.4646790623664856,0.6342926025390625,-1.3999797105789185,0.8534900546073914,0.8843126893043518,-0.5142958760261536,0.2279629409313202,0.8973608016967773,-0.5792189836502075,1.0080816745758057,1.368929147720337,-0.4832019805908203,0.09092800319194794,1.3925378322601318,-0.42192134261131287,0.9902235865592957,1.7763864994049072,-1.0747051239013672,0.11286181211471558,1.8445216417312622,-1.0447125434875488,1.024399995803833,1.9223670959472656,-1.2478382587432861,0.0910504013299942,2.0076711177825928,-1.2416813373565674,0.9565498232841492,1.9164494276046753,-1.3306549787521362,0.16079778969287872,1.994516134262085,-1.37986421585083,0.9296131134033203,1.8589869737625122,-1.1416999101638794,0.1821800321340561,1.9317001104354858,-1.1234629154205322,0.7395140528678894,1.8725286722183228,-0.0957789346575737,0.34514468908309937,1.8662223815917969,0.10327859222888947,0.7245742082595825,2.6783931255340576,-0.22385060787200928,0.3736007809638977,2.6600265502929688,-0.08019711077213287,0.7258540391921997,3.4089338779449463,0.5044155716896057,0.3916063904762268,3.397104501724243,0.40541180968284607,0.7380090355873108,3.5358312129974365,0.5245589017868042,0.3884287178516388,3.525397777557373,0.42448869347572327,0.6513035297393799,3.6404848098754883,-0.37946054339408875,0.4529106020927429,3.6264467239379883,-0.5187074542045593,0.44370546583911963,2
2026-09-24T11:51:40.010037,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5123072266578674,0.5482317805290222,-1.6351783275604248,0.5552321672439575,0.4623152017593384,-1.561694622039795,0.5827928781509399,0.4629253149032593,-1.5620533227920532,0.604325532913208,0.4648793339729309,-1.562209963798523,0.4776836931705475,0.45897576212882996,-1.5574619770050049,0.45328283309936523,0.45758116245269775,-1.5562858581542969,0.4373319745063782,0.45872220396995544,-1.5567764043807983,0.6478968262672424,0.49104416370391846,-0.9812929034233093,0.41657042503356934,0.4861091375350952,-0.9327826499938965,0.5623805522918701,0.637843132019043,-1.4076423645019531,0.4654785096645355,0.6373700499534607,-1.3945187330245972,0.853922963142395,0.8852983117103577,-0.5392050743103027,0.22752408683300018,0.8998907208442688,-0.5632117986679077,1.0153510570526123,1.368519902229309,-0.578604519367218,0.0905693843960762,1.4100600481033325,-0.39554423093795776,0.9957623481750488,1.7802778482437134,-1.2333824634552002,0.1016695499420166,1.8452950716018677,-1.0187534093856812,1.0321201086044312,1.9298768043518066,-1.4251518249511719,0.09127923101186752,2.033937692642212,-1.2128040790557861,0.958939254283905,1.9240703582763672,-1.5150049924850464,0.16191212832927704,2.0156662464141846,-1.3506578207015991,0.9314745664596558,1.866867184638977,-1.3031928539276123,0.18323418498039246,1.9530292749404907,-1.0966734886169434,0.7401082515716553,1.8796210289001465,-0.10425256192684174,0.3452017307281494,1.8734625577926636,0.11198554933071136,0.7259252667427063,2.689178705215454,-0.27801528573036194,0.3737274706363678,2.6713027954101562,-0.06345207989215851,0.7264654040336609,3.4211618900299072,0.44805827736854553,0.3920273184776306,3.40509033203125,0.4105091094970703,0.738767683506012,3.548630952835083,0.46633729338645935,0.3885044455528259,3.5321543216705322,0.42969003319740295,0.6518223285675049,3.6529433727264404,-0.4563097357749939,0.45396366715431213,3.638218641281128,-0.5128785967826843,0.4434282125395949,2
2026-09-24T11:51:40.115625,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5136415362358093,0.55314701795578,-1.7102159261703491,0.5569653511047363,0.4658525586128235,-1.6377379894256592,0.584274172782898,0.4661639928817749,-1.6381447315216064,0.6051755547523499,0.4681397080421448,-1.6383733749389648,0.478878915309906,0.4632114768028259,-1.6335855722427368,0.45401325821876526,0.46177351474761963,-1.632533311843872,0.4376010298728943,0.462680459022522,-1.6330283880233765,0.648358941078186,0.49364763498306274,-1.0444103479385376,0.41696134209632874,0.4879342019557953,-0.99437016248703,0.5635591745376587,0.6419402360916138,-1.474938154220581,0.46685439348220825,0.6419282555580139,-1.4623095989227295,0.8539150357246399,0.8849536180496216,-0.5801905393600464,0.22723917663097382,0.9010850787162781,-0.5773645639419556,1.0261986255645752,1.3574459552764893,-0.6364835500717163,0.08794500678777695,1.4172747135162354,-0.4026024341583252,1.0098912715911865,1.7769731283187866,-1.3426694869995117,0.1034214124083519,1.8634556531906128,-1.025869607925415,1.0475711822509766,1.9282034635543823,-1.5426076650619507,0.09171174466609955,2.0386550426483154,-1.221911072731018,0.9725956916809082,1.9225525856018066,-1.6429414749145508,0.1622205376625061,2.018829584121704,-1.3617912530899048,0.9438789486885071,1.866122841835022,-1.4171143770217896,0.18330994248390198,1.957120656967163,-1.1041080951690674,0.7408508062362671,1.87942373752594,-0.10541737079620361,0.34690946340560913,1.8743884563446045,0.11315359175205231,0.7298510670661926,2.6894328594207764,-0.3266679644584656,0.37944144010543823,2.6711032390594482,-0.1649182289838791,0.7323559522628784,3.4233524799346924,0.3603086471557617,0.39995306730270386,3.407334327697754,0.2608802914619446,0.7441213726997375,3.5505635738372803,0.3739701211452484,0.3958403468132019,3.535313129425049,0.2735273241996765,0.6601349711418152,3.6556782722473145,-0.5549845099449158,0.46338486671447754,3.6392760276794434,-0.6883818507194519,0.44301213341510226,2
2026-09-24T11:51:40.186130,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5151221752166748,0.5604118704795837,-1.773217797279358,0.5593649744987488,0.4722680449485779,-1.70622980594635,0.5863662362098694,0.4722910225391388,-1.7065353393554688,0.6071538329124451,0.4743295907974243,-1.7067975997924805,0.4799498915672302,0.4698280394077301,-1.701554298400879,0.4546046257019043,0.4685613811016083,-1.7005170583724976,0.43779540061950684,0.4694129228591919,-1.700966477394104,0.6504544019699097,0.4984854757785797,-1.1098878383636475,0.41697850823402405,0.4930172562599182,-1.0621641874313354,0.565597414970398,0.6490975618362427,-1.53406822681427,0.4681224226951599,0.649147093296051,-1.5217117071151733,0.8537136912345886,0.8848944902420044,-0.628140389919281,0.22702114284038544,0.9019177556037903,-0.6245372295379639,1.0275520086288452,1.350619912147522,-0.6718747019767761,0.08668962866067886,1.4168671369552612,-0.49152451753616333,1.012381911277771,1.7761478424072266,-1.368959665298462,0.08264262974262238,1.8475017547607422,-1.1783405542373657,1.0492331981658936,1.92807137966156,-1.5744839906692505,0.08874142915010452,2.0358381271362305,-1.3924041986465454,0.9752546548843384,1.9221590757369995,-1.6784082651138306,0.15845061838626862,2.0164504051208496,-1.5351512432098389,0.9461538195610046,1.8657652139663696,-1.4453102350234985,0.18039608001708984,1.9550795555114746,-1.2611110210418701,0.7399376630783081,1.8795567750930786,-0.10652534663677216,0.34704306721687317,1.8747880458831787,0.11425702273845673,0.7295006513595581,2.691333532333374,-0.3063570261001587,0.37883126735687256,2.6726489067077637,-0.14103691279888153,0.7325025200843811,3.4269707202911377,0.40608930587768555,0.4000461995601654,3.409428596496582,0.314809650182724,0.7442052364349365,3.553502082824707,0.4230869710445404,0.3960024118423462,3.5363337993621826,0.33102893829345703,0.6610851883888245,3.658068895339966,-0.498585045337677,0.46339163184165955,3.641401767730713,-0.622539758682251,0.4428436696614495,2
2026-09-24T11:51:40.258141,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5217626690864563,0.5783799290657043,-1.7188116312026978,0.5671754479408264,0.4898228943347931,-1.6613290309906006,0.5934115648269653,0.48932456970214844,-1.6615031957626343,0.6151900291442871,0.4900971055030823,-1.6617920398712158,0.48351702094078064,0.4857166111469269,-1.662258505821228,0.457160085439682,0.4830385744571686,-1.6605008840560913,0.4386529326438904,0.4828556776046753,-1.660586953163147,0.6563411951065063,0.5085993409156799,-1.1018998622894287,0.41712966561317444,0.5018085241317749,-1.0589624643325806,0.5734957456588745,0.6650046110153198,-1.485403299331665,0.47356635332107544,0.6669905185699463,-1.4751238822937012,0.855996310710907,0.8887282013893127,-0.6219539642333984,0.22499874234199524,0.9056664109230042,-0.6072642803192139,1.033649206161499,1.365865707397461,-0.5696319937705994,0.07234957814216614,1.430958867073059,-0.41161543130874634,1.0079675912857056,1.8054144382476807,-1.0701725482940674,0.08314161002635956,1.8808364868164062,-0.9787152409553528,1.0443583726882935,1.9617840051651,-1.2218601703643799,0.0704159289598465,2.051055908203125,-1.1452466249465942,0.9646900296211243,1.9579018354415894,-1.291222333908081,0.142255038022995,2.0321168899536133,-1.2616037130355835,0.9370205998420715,1.8987977504730225,-1.1266345977783203,0.1662183701992035,1.9709701538085938,-1.0462937355041504,0.7404451966285706,1.886334776878357,-0.10748331248760223,0.34385326504707336,1.8782544136047363,0.11527808755636215,0.7267957925796509,2.707963705062866,-0.2640896141529083,0.36765584349632263,2.6899752616882324,0.08217637240886688,0.7220183610916138,3.4422056674957275,0.5478871464729309,0.38304603099823,3.4231886863708496,0.6535837650299072,0.7335832715034485,3.570798397064209,0.5773516297340393,0.3799419105052948,3.548668146133423,0.6850643157958984,0.6435166597366333,3.6816585063934326,-0.3352918028831482,0.444498211145401,3.673229694366455,-0.25322407484054565,0.4417335874602555,2
2026-09-24T11:51:40.328522,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5254780650138855,0.598839521408081,-1.945806860923767,0.5708211064338684,0.510028064250946,-1.8862922191619873,0.5967755317687988,0.5103641748428345,-1.8866831064224243,0.6192060708999634,0.510647714138031,-1.8869352340698242,0.4847323000431061,0.5027363896369934,-1.8845241069793701,0.45776262879371643,0.49870261549949646,-1.883366346359253,0.43878865242004395,0.4966292977333069,-1.8838106393814087,0.6608496904373169,0.5243914723396301,-1.2855488061904907,0.41700172424316406,0.5113916397094727,-1.2394015789031982,0.5762342214584351,0.6873691082000732,-1.698082685470581,0.4759029448032379,0.6869482398033142,-1.6877161264419556,0.8559712171554565,0.891546905040741,-0.7519265413284302,0.22272761166095734,0.9092684984207153,-0.7425312995910645,1.0384258031845093,1.3694591522216797,-0.7100458145141602,0.06892921030521393,1.4483979940414429,-0.5215719938278198,1.0158791542053223,1.804828405380249,-1.2816097736358643,0.08518724888563156,1.9075489044189453,-1.0824265480041504,1.0536636114120483,1.9596631526947021,-1.440744161605835,0.07132354378700256,2.0750021934509277,-1.2410303354263306,0.9769725799560547,1.9543994665145874,-1.5229551792144775,0.14303234219551086,2.0509538650512695,-1.354904055595398,0.9474588632583618,1.8963631391525269,-1.3423548936843872,0.16696308553218842,1.9891186952590942,-1.147455096244812,0.7403126955032349,1.896160364151001,-0.11224736273288727,0.34083402156829834,1.8876954317092896,0.11984964460134506,0.7267571091651917,2.7226741313934326,-0.265274316072464,0.36811506748199463,2.7024002075195312,0.03303501754999161,0.7219602465629578,3.458932399749756,0.5676800012588501,0.3832570016384125,3.4392333030700684,0.5781840682029724,0.7333836555480957,3.5872294902801514,0.5969055891036987,0.3799360990524292,3.56630277633667,0.6075553894042969,0.6429077386856079,3.708644151687622,-0.33938103914260864,0.44483405351638794,3.6932079792022705,-0.3555077910423279,0.43971400004441175,2
2026-09-24T11:51:40.396895,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5296527743339539,0.6750727295875549,-2.6243338584899902,0.5775635242462158,0.5784271955490112,-2.5995285511016846,0.6038835644721985,0.578369677066803,-2.5995733737945557,0.6267620325088501,0.5775693655014038,-2.599835157394409,0.4870876371860504,0.5705841779708862,-2.5922117233276367,0.45848315954208374,0.563441812992096,-2.5916295051574707,0.438861608505249,0.557194709777832,-2.5920262336730957,0.6685644388198853,0.5738007426261902,-1.9898751974105835,0.41514891386032104,0.5464977025985718,-1.9276450872421265,0.5781110525131226,0.7608025074005127,-2.3539209365844727,0.4783572256565094,0.7589427828788757,-2.3390679359436035,0.8566575050354004,0.8967626094818115,-1.3198684453964233,0.2213754951953888,0.9141233563423157,-1.2169787883758545,1.0439614057540894,1.382995843887329,-1.1725895404815674,0.08670864254236221,1.4507120847702026,-0.8498231768608093,1.013967514038086,1.8269846439361572,-1.6198577880859375,0.11084350198507309,1.9006283283233643,-1.375659704208374,1.0451748371124268,1.9848908185958862,-1.762486219406128,0.09582819044589996,2.068570613861084,-1.5279053449630737,0.9750139117240906,1.9733668565750122,-1.8608779907226562,0.14811792969703674,2.0482337474823,-1.6545193195343018,0.9470309019088745,1.9125964641571045,-1.679103136062622,0.17148186266422272,1.9860745668411255,-1.4428521394729614,0.743493914604187,1.8954079151153564,-0.1166926771402359,0.3410342335700989,1.8872212171554565,0.12399525940418243,0.7321314811706543,2.728450298309326,-0.280139297246933,0.3707816004753113,2.7002408504486084,-0.16452357172966003,0.7244482040405273,3.4670026302337646,0.5550912022590637,0.3834777772426605,3.440368890762329,0.41720184683799744,0.7350071668624878,3.59328293800354,0.5813837647438049,0.380644828081131,3.567607879638672,0.44382065534591675,0.6434208750724792,3.7337746620178223,-0.38184618949890137,0.44533032178878784,3.7016701698303223,-0.5916025638580322,0.4371875188987884,2
2026-09-24T11:51:40.469862,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5340620279312134,0.7013082504272461,-2.6462485790252686,0.5846050977706909,0.602586030960083,-2.6205525398254395,0.6109007596969604,0.6036515831947327,-2.6206307411193848,0.6340826153755188,0.6041104197502136,-2.621102809906006,0.48961153626441956,0.5911781191825867,-2.620129346847534,0.45928725600242615,0.582765519618988,-2.619809865951538,0.438929945230484,0.5750448703765869,-2.6201865673065186,0.6760279536247253,0.5985308885574341,-2.000164031982422,0.41338402032852173,0.5572863221168518,-1.9738107919692993,0.5806217193603516,0.7853984832763672,-2.3696022033691406,0.48042696714401245,0.7813915610313416,-2.3646788597106934,0.8575294613838196,0.9009637832641602,-1.33403480052948,0.21339845657348633,0.9205793738365173,-1.2444051504135132,1.0455358028411865,1.3941295146942139,-1.2048702239990234,0.08976857364177704,1.4515461921691895,-0.8803868293762207,1.0027612447738647,1.8271429538726807,-1.67648446559906,0.1379932165145874,1.8802729845046997,-1.451483964920044,1.0218732357025146,1.9825490713119507,-1.8213815689086914,0.13325490057468414,2.027026653289795,-1.6100921630859375,0.9600846171379089,1.9682133197784424,-1.9167506694793701,0.17152118682861328,1.9916046857833862,-1.719274878501892,0.9378349184989929,1.908213496208191,-1.7339146137237549,0.18928870558738708,1.9322243928909302,-1.5118883848190308,0.7446061968803406,1.8948559761047363,-0.11616025120019913,0.3409635126590729,1.886078119277954,0.12314777076244354,0.7377433180809021,2.7334272861480713,-0.2246619462966919,0.37598565220832825,2.7013614177703857,-0.22246822714805603,0.7266644835472107,3.469536781311035,0.5961688160896301,0.3848666846752167,3.4420273303985596,0.31150496006011963,0.736695408821106,3.5988922119140625,0.6204283833503723,0.38402605056762695,3.5739476680755615,0.33129897713661194,0.6440615057945251,3.735365152359009,-0.30367255210876465,0.44605669379234314,3.6989455223083496,-0.6424753069877625,0.4346659212152934,2
2026-09-24T11:51:40.537395,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5337556004524231,0.7258769273757935,-2.812887668609619,0.585139811038971,0.6289195418357849,-2.794135093688965,0.6130534410476685,0.6304754614830017,-2.794337511062622,0.6371576189994812,0.6314729452133179,-2.794882297515869,0.488223135471344,0.6196126937866211,-2.789106607437134,0.45733657479286194,0.6131729483604431,-2.7891979217529297,0.4367523789405823,0.6069339513778687,-2.7896885871887207,0.6801435947418213,0.6245643496513367,-2.175745725631714,0.4084884226322174,0.5855964422225952,-2.1343653202056885,0.5808082818984985,0.8135563731193542,-2.5311591625213623,0.4802777171134949,0.8053068518638611,-2.5225162506103516,0.8607978820800781,0.9047301411628723,-1.465650200843811,0.21094289422035217,0.9228922724723816,-1.334209680557251,1.045177698135376,1.3929394483566284,-1.3428828716278076,0.09538257867097855,1.4506131410598755,-0.9064151644706726,1.0004521608352661,1.7818189859390259,-1.78432297706604,0.15977439284324646,1.8145883083343506,-1.3495781421661377,1.0137580633163452,1.9174880981445312,-1.9054548740386963,0.16742607951164246,1.949630856513977,-1.4887793064117432,0.9599630236625671,1.879396677017212,-1.9896161556243896,0.19432267546653748,1.9026901721954346,-1.6024593114852905,0.9380078315734863,1.8213379383087158,-1.831615686416626,0.20526142418384552,1.8462690114974976,-1.3995888233184814,0.74327152967453,1.9019988775253296,-0.11745606362819672,0.3410058617591858,1.8878467082977295,0.12399164587259293,0.7362775802612305,2.732443332672119,-0.20444580912590027,0.3827325403690338,2.6929843425750732,-0.21963158249855042,0.7271960377693176,3.4639580249786377,0.8061398267745972,0.3942872881889343,3.433446168899536,0.584327757358551,0.7373800277709961,3.5882246494293213,0.8559532165527344,0.3952367901802063,3.5569870471954346,0.6275144815444946,0.6468876600265503,3.7284958362579346,-0.03809613361954689,0.4502730369567871,3.6972930431365967,-0.3085370659828186,0.4317420042606307,2
2026-09-24T11:51:40.608555,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5300592184066772,0.8025653958320618,-3.4628894329071045,0.586327314376831,0.6884040832519531,-3.461209774017334,0.6177176237106323,0.6865707039833069,-3.4613139629364014,0.6442829966545105,0.6843554377555847,-3.462181806564331,0.4787150025367737,0.6829621195793152,-3.449012279510498,0.4484670162200928,0.6730192303657532,-3.449385404586792,0.42658838629722595,0.6615124940872192,-3.4497241973876953,0.6924022436141968,0.6550853252410889,-2.814770221710205,0.398296058177948,0.6238442063331604,-2.743149757385254,0.580605149269104,0.8860321044921875,-3.161383867263794,0.47565025091171265,0.8731420040130615,-3.1438660621643066,0.8648968935012817,0.9150115847587585,-2.0142180919647217,0.2101213037967682,0.9240143299102783,-1.7535419464111328,1.0510005950927734,1.4107813835144043,-1.9634841680526733,0.09612143039703369,1.4485270977020264,-1.1706990003585815,0.9992793202400208,1.7841949462890625,-2.4158449172973633,0.15263856947422028,1.8149359226226807,-1.4257358312606812,1.0071237087249756,1.9191126823425293,-2.538510799407959,0.16682866215705872,1.9565964937210083,-1.504632592201233,0.957426905632019,1.883614182472229,-2.6252806186676025,0.1614784449338913,1.9142578840255737,-1.6062262058258057,0.9378114938735962,1.825912356376648,-2.45827054977417,0.1764163374900818,1.8570436239242554,-1.4690138101577759,0.7429457306861877,1.901363492012024,-0.12513871490955353,0.33951884508132935,1.8811206817626953,0.13132824003696442,0.7194721102714539,2.729618549346924,-0.21020598709583282,0.3642933964729309,2.6700844764709473,-0.05383327603340149,0.7171499133110046,3.454326868057251,0.9996793866157532,0.37539154291152954,3.4148781299591064,0.8780834078788757,0.726111114025116,3.5755014419555664,1.0692299604415894,0.37971678376197815,3.530203342437744,0.9344276189804077,0.6432396769523621,3.724815845489502,0.1626405417919159,0.42572784423828125,3.700232982635498,-0.023277269676327705,0.4296428967762481,2
2026-09-24T11:51:40.691357,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5123791694641113,0.8262449502944946,-3.759232759475708,0.5818228125572205,0.7158449292182922,-3.7694201469421387,0.6174672842025757,0.7123062610626221,-3.769395351409912,0.6430433988571167,0.7087337374687195,-3.7702865600585938,0.4643336236476898,0.7069349884986877,-3.7466328144073486,0.4368914067745209,0.6959951519966125,-3.7471518516540527,0.41393017768859863,0.6834226250648499,-3.7473278045654297,0.6935619115829468,0.6753273010253906,-3.129000663757324,0.3909488618373871,0.639125406742096,-3.0124030113220215,0.5728780031204224,0.9149580001831055,-3.45609974861145,0.4617466330528259,0.8951971530914307,-3.4260475635528564,0.8701531291007996,0.9284294843673706,-2.284874439239502,0.20996400713920593,0.9245814085006714,-1.919176697731018,1.055422067642212,1.437279224395752,-2.288422107696533,0.09585641324520111,1.421133279800415,-1.2503101825714111,0.9811456799507141,1.7579737901687622,-2.74202561378479,0.15356691181659698,1.7032326459884644,-1.4151079654693604,0.9685453176498413,1.8676559925079346,-2.8641889095306396,0.16811856627464294,1.821204662322998,-1.4763424396514893,0.927922248840332,1.8054144382476807,-2.919269561767578,0.17121189832687378,1.7624990940093994,-1.5734822750091553,0.9169114828109741,1.758743405342102,-2.7686119079589844,0.18357063829898834,1.7164585590362549,-1.4450199604034424,0.7416083216667175,1.9013005495071411,-0.15163756906986237,0.33750399947166443,1.870402216911316,0.15766075253486633,0.6968511343002319,2.69594144821167,-0.21315667033195496,0.35231584310531616,2.607943534851074,0.006875890307128429,0.7028619050979614,3.407444953918457,1.1453355550765991,0.35975226759910583,3.3497977256774902,1.072446346282959,0.709884524345398,3.5268425941467285,1.2280975580215454,0.3670504093170166,3.464946746826172,1.1440693140029907,0.6352222561836243,3.6992878913879395,0.33911359310150146,0.39748716354370117,3.666905403137207,0.1977582722902298,0.4277140136354402,2
