timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:25:55.543108,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5152938365936279,0.3366890549659729,-1.1027708053588867,0.540806770324707,0.2727517783641815,-1.0338492393493652,0.5570266842842102,0.27530574798583984,-1.033947229385376,0.5697764754295349,0.2773219347000122,-1.0341373682022095,0.48674407601356506,0.2756611108779907,-1.050171136856079,0.4686955511569977,0.2777461111545563,-1.0497429370880127,0.4528660178184509,0.2795812785625458,-1.0502378940582275,0.5957080721855164,0.31802886724472046,-0.5926284790039062,0.4285755753517151,0.3219800591468811,-0.6493141055107117,0.5512763261795044,0.40864914655685425,-0.9369344711303711,0.48116397857666016,0.40985867381095886,-0.9526107907295227,0.7589331269264221,0.7100586295127869,-0.2801675796508789,0.28138309717178345,0.7201769351959229,-0.4911513328552246,0.8443936109542847,1.0284807682037354,-0.185048907995224,0.18515880405902863,1.1355392932891846,-0.39758437871932983,0.9004343152046204,1.4995049238204956,-0.5982027649879456,0.16256453096866608,1.5280860662460327,-0.8327706456184387,0.9433491826057434,1.6197514533996582,-0.7181681394577026,0.1227954849600792,1.6496156454086304,-0.971697986125946,0.8988633155822754,1.6310851573944092,-0.8180834054946899,0.1773679554462433,1.660841464996338,-1.0835659503936768,0.8719636797904968,1.5837023258209229,-0.6618176102638245,0.20220287144184113,1.610724925994873,-0.8940325975418091,0.6745896935462952,1.5612282752990723,-0.02064097300171852,0.3653406500816345,1.5659058094024658,0.02499324269592762,0.6545091867446899,2.2543671131134033,0.04596889764070511,0.3638676404953003,2.2539265155792236,0.03481953591108322,0.6587973833084106,2.8884856700897217,0.7391455769538879,0.3801442086696625,2.8798344135284424,0.4973832070827484,0.6630218029022217,2.991901159286499,0.7714768648147583,0.3806217908859253,2.9809837341308594,0.5204581022262573,0.6176306009292603,3.078188419342041,0.14220447838306427,0.4226137697696686,3.0621800422668457,-0.1493968367576599,0.45591455466461467,0
2026-09-24T12:25:55.636465,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5152769684791565,0.33552148938179016,-1.1056030988693237,0.5408236384391785,0.27234727144241333,-1.0370038747787476,0.5570690631866455,0.2748924493789673,-1.0370972156524658,0.5698363780975342,0.2769506275653839,-1.0372780561447144,0.48672738671302795,0.2752402722835541,-1.0522429943084717,0.4686799645423889,0.27740398049354553,-1.0517897605895996,0.45287054777145386,0.27926692366600037,-1.052272081375122,0.5959197282791138,0.31783750653266907,-0.5943363308906555,0.42859792709350586,0.3216594457626343,-0.6488007307052612,0.5513392686843872,0.407951682806015,-0.9396373629570007,0.4811627268791199,0.40927836298942566,-0.9540790319442749,0.7587641477584839,0.7101052403450012,-0.28015291690826416,0.2813762128353119,0.7195826768875122,-0.49030962586402893,0.8492361903190613,1.1043174266815186,-0.18308638036251068,0.1891852617263794,1.1240499019622803,-0.3974292576313019,0.9056712985038757,1.4995149374008179,-0.6017752885818481,0.162782222032547,1.527000904083252,-0.8357754945755005,0.9504791498184204,1.619652271270752,-0.7199472188949585,0.12296490371227264,1.647632122039795,-0.9765528440475464,0.9058898091316223,1.6310843229293823,-0.8225826025009155,0.17748737335205078,1.6590454578399658,-1.0885913372039795,0.8778338432312012,1.583741307258606,-0.6671470999717712,0.20232942700386047,1.6094105243682861,-0.8971611261367798,0.6741639375686646,1.5614405870437622,-0.02066112495958805,0.36445924639701843,1.565902590751648,0.025028955191373825,0.651614785194397,2.254807233810425,0.05279603600502014,0.36079490184783936,2.254014015197754,0.03681355342268944,0.6529837846755981,2.888594150543213,0.7513207197189331,0.37147170305252075,2.8797810077667236,0.5172958970069885,0.656602680683136,2.992046356201172,0.7852319478988647,0.3712252974510193,2.9807865619659424,0.5431769490242004,0.6125296950340271,3.078118324279785,0.16809943318367004,0.41286206245422363,3.062086582183838,-0.13768362998962402,0.4562199267886833,0
2026-09-24T12:25:55.710978,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5152567625045776,0.33525168895721436,-1.1350219249725342,0.5408301949501038,0.2722008526325226,-1.064676284790039,0.5570975542068481,0.27473944425582886,-1.064772367477417,0.5698789358139038,0.2768039107322693,-1.064939260482788,0.4867164194583893,0.2751273214817047,-1.0786874294281006,0.46867257356643677,0.2773257791996002,-1.0782169103622437,0.4528968930244446,0.27920621633529663,-1.0787208080291748,0.5961946249008179,0.31779223680496216,-0.6093776822090149,0.4286714196205139,0.32158520817756653,-0.659921407699585,0.5513563752174377,0.4078509509563446,-0.9644947052001953,0.4811632037162781,0.40918639302253723,-0.9775794148445129,0.7589036226272583,0.711132824420929,-0.2803628146648407,0.2813604474067688,0.718937337398529,-0.4935435354709625,0.8492101430892944,1.1356098651885986,-0.17978549003601074,0.19160610437393188,1.1148555278778076,-0.39811334013938904,0.9055968523025513,1.5076024532318115,-0.6054874062538147,0.1629219800233841,1.5263350009918213,-0.8556293249130249,0.9500060081481934,1.628364086151123,-0.7242217063903809,0.1232817992568016,1.647393822669983,-1.0031157732009888,0.9053879976272583,1.6404736042022705,-0.8236546516418457,0.1778322458267212,1.6588233709335327,-1.1173207759857178,0.8775442242622375,1.592183232307434,-0.6696210503578186,0.20258280634880066,1.6090869903564453,-0.9182643890380859,0.6739315390586853,1.5617009401321411,-0.02066117897629738,0.3636733293533325,1.5657349824905396,0.025041690096259117,0.6486995220184326,2.2553443908691406,0.05371560528874397,0.3566820025444031,2.254110097885132,0.038623012602329254,0.647978663444519,2.8886711597442627,0.7584454417228699,0.36544111371040344,2.8797409534454346,0.5344023108482361,0.6515915393829346,2.9921977519989014,0.7926075458526611,0.3653802275657654,2.9807019233703613,0.5609413385391235,0.6061139702796936,3.078094959259033,0.1657169759273529,0.40677809715270996,3.062110424041748,-0.13495418429374695,0.45653465034135454,0
2026-09-24T12:25:55.804519,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5150790214538574,0.33510491251945496,-1.1386176347732544,0.5407938361167908,0.2721599042415619,-1.067900538444519,0.5570886135101318,0.27468448877334595,-1.068035364151001,0.5698707699775696,0.2767511010169983,-1.0681769847869873,0.4866918921470642,0.2751182019710541,-1.0811100006103516,0.4686635136604309,0.27732202410697937,-1.0806496143341064,0.45289620757102966,0.2792058289051056,-1.081170916557312,0.5962530970573425,0.3177604079246521,-0.6104408502578735,0.42875832319259644,0.3215830624103546,-0.6595914363861084,0.5513173937797546,0.4076865613460541,-0.9675912857055664,0.4811520576477051,0.4091111421585083,-0.9797364473342896,0.7589215040206909,0.7111136317253113,-0.27952662110328674,0.28147226572036743,0.7182092070579529,-0.4889795780181885,0.8492031097412109,1.0954816341400146,-0.17967478930950165,0.19256815314292908,1.106935739517212,-0.39770546555519104,0.9075746536254883,1.5074807405471802,-0.623221755027771,0.16227363049983978,1.5234187841415405,-0.8760213851928711,0.9512065649032593,1.6283814907073975,-0.7454908490180969,0.12301941215991974,1.6452438831329346,-1.0297833681106567,0.9079934358596802,1.6402904987335205,-0.8578985333442688,0.17745648324489594,1.6560497283935547,-1.1452720165252686,0.8801469802856445,1.5920487642288208,-0.6927224397659302,0.2021096646785736,1.606520175933838,-0.9399247169494629,0.6739351153373718,1.5616111755371094,-0.02068393863737583,0.36378878355026245,1.5657278299331665,0.02506900206208229,0.6497364044189453,2.2552225589752197,0.02131209522485733,0.358275830745697,2.2541747093200684,0.02575828693807125,0.6499272584915161,2.8886122703552246,0.691062867641449,0.36857935786247253,2.8798954486846924,0.4789748787879944,0.6538321375846863,2.992105722427368,0.7207943201065063,0.3690181374549866,2.9810142517089844,0.49963945150375366,0.6073192358016968,3.078005790710449,0.08521218597888947,0.4087070822715759,3.0621092319488525,-0.19695742428302765,0.45775660065269086,0
2026-09-24T12:25:55.922642,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5142750144004822,0.3343938887119293,-1.1338216066360474,0.5405856370925903,0.2718369662761688,-1.0643761157989502,0.5570057034492493,0.274410218000412,-1.0645291805267334,0.5698372721672058,0.2765220105648041,-1.0646898746490479,0.48631125688552856,0.2745303511619568,-1.0756800174713135,0.46822434663772583,0.27670833468437195,-1.07523775100708,0.45242729783058167,0.2785951793193817,-1.0757951736450195,0.5962573885917664,0.31742769479751587,-0.610338568687439,0.4286368489265442,0.32049527764320374,-0.6510668992996216,0.5508223176002502,0.4074306786060333,-0.9643304944038391,0.48016318678855896,0.40866830945014954,-0.9740492701530457,0.7589281797409058,0.7115212082862854,-0.2791069746017456,0.28148168325424194,0.7174299955368042,-0.4824361801147461,0.8491829037666321,1.129667043685913,-0.1798742115497589,0.19519557058811188,1.1057947874069214,-0.397551566362381,0.905112087726593,1.5081955194473267,-0.6247337460517883,0.16228942573070526,1.523443579673767,-0.8777778744697571,0.9477389454841614,1.6301904916763306,-0.7462604641914368,0.12305428832769394,1.6453830003738403,-1.0316247940063477,0.9043649435043335,1.64248788356781,-0.8586944341659546,0.1774967759847641,1.6565159559249878,-1.1447465419769287,0.8772172927856445,1.5931960344314575,-0.6942617893218994,0.20214097201824188,1.606718897819519,-0.9407752752304077,0.6739388704299927,1.5619555711746216,-0.02091391012072563,0.3638296127319336,1.5657315254211426,0.02533017471432686,0.6501225829124451,2.2552425861358643,0.01817058026790619,0.35849547386169434,2.254244327545166,0.03214225172996521,0.6505275964736938,2.888563871383667,0.6848522424697876,0.369001179933548,2.879913806915283,0.48294416069984436,0.6548583507537842,2.9921300411224365,0.7154668569564819,0.36919596791267395,2.9815163612365723,0.5042768716812134,0.6072496771812439,3.078019142150879,0.08544234931468964,0.4094238877296448,3.0621256828308105,-0.19303284585475922,0.45740166585429426,0
2026-09-24T12:25:56.007508,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5135126113891602,0.3339696228504181,-1.1398425102233887,0.5403215289115906,0.271841436624527,-1.0730570554733276,0.5568476915359497,0.27443817257881165,-1.0731873512268066,0.569715678691864,0.276584267616272,-1.0733616352081299,0.4860655665397644,0.2743336260318756,-1.0804321765899658,0.4679965078830719,0.2763849198818207,-1.0799713134765625,0.4522060751914978,0.2781180441379547,-1.0805470943450928,0.5962606072425842,0.31758490204811096,-0.6285868883132935,0.428640216588974,0.31972625851631165,-0.6510663032531738,0.550226628780365,0.40703773498535156,-0.9732386469841003,0.4794952869415283,0.40775108337402344,-0.9777116775512695,0.7594703435897827,0.7130166292190552,-0.30469197034835815,0.28158101439476013,0.7160480618476868,-0.47993534803390503,0.8491728901863098,1.0913753509521484,-0.2080676108598709,0.1981571614742279,1.0974102020263672,-0.3846970498561859,0.8960368037223816,1.5118993520736694,-0.6393688321113586,0.16114501655101776,1.5189976692199707,-0.8650967478752136,0.9339258074760437,1.6352429389953613,-0.7609383463859558,0.12126879394054413,1.6397290229797363,-1.016884684562683,0.887556254863739,1.6461576223373413,-0.8672631978988647,0.1748964488506317,1.6506600379943848,-1.1339362859725952,0.8624823689460754,1.5957461595535278,-0.7059133052825928,0.1998962014913559,1.6016805171966553,-0.9301415681838989,0.6740716695785522,1.5624338388442993,-0.024427590891718864,0.3638080656528473,1.5655004978179932,0.028931668028235435,0.6496459245681763,2.2559356689453125,0.018568288534879684,0.3553958535194397,2.254265308380127,0.04642839357256889,0.6489841341972351,2.8888938426971436,0.6966368556022644,0.36488625407218933,2.8798019886016846,0.5232540965080261,0.6537160277366638,2.9927637577056885,0.728670597076416,0.3651476800441742,2.98146915435791,0.5479651093482971,0.6025074124336243,3.078176736831665,0.08781002461910248,0.40515241026878357,3.0621211528778076,-0.15282991528511047,0.45660684587798617,0
2026-09-24T12:25:56.113179,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5133082270622253,0.33368566632270813,-1.150123119354248,0.5400336980819702,0.2718944251537323,-1.080564260482788,0.556622326374054,0.274504691362381,-1.080742359161377,0.5695382952690125,0.2766498029232025,-1.0808968544006348,0.48597899079322815,0.27433982491493225,-1.0886638164520264,0.46794694662094116,0.27638956904411316,-1.0881301164627075,0.4521690905094147,0.27811959385871887,-1.0887032747268677,0.595975399017334,0.31759995222091675,-0.6287735104560852,0.4286448359489441,0.31972751021385193,-0.6520038843154907,0.5501293540000916,0.40664389729499817,-0.9809252023696899,0.47944021224975586,0.40679365396499634,-0.9864042401313782,0.7594663500785828,0.7151406407356262,-0.303489625453949,0.2815784513950348,0.7161491513252258,-0.4798170030117035,0.8492627143859863,1.1361738443374634,-0.2082699090242386,0.20041100680828094,1.0985859632492065,-0.38479605317115784,0.8938347697257996,1.5186285972595215,-0.6567279100418091,0.16096501052379608,1.5187205076217651,-0.8764890432357788,0.9311345815658569,1.6432223320007324,-0.7842062711715698,0.12113183736801147,1.6398061513900757,-1.0327409505844116,0.8859395980834961,1.65312659740448,-0.8914029002189636,0.17453701794147491,1.650683045387268,-1.151594877243042,0.8606365323066711,1.6025049686431885,-0.7247033715248108,0.19945205748081207,1.6016528606414795,-0.9431036114692688,0.6756316423416138,1.5638607740402222,-0.027118289843201637,0.36412787437438965,1.56699800491333,0.03174922615289688,0.6512246131896973,2.257296085357666,0.023804988712072372,0.35593104362487793,2.2570111751556396,0.06862698495388031,0.6520155668258667,2.8889920711517334,0.7502747774124146,0.3662998378276825,2.880246877670288,0.5897616147994995,0.6567572355270386,2.992910623550415,0.7859946489334106,0.3666906952857971,2.981722831726074,0.6194836497306824,0.6072549223899841,3.0781662464141846,0.13572745025157928,0.4082027077674866,3.0623583793640137,-0.09102897346019745,0.45676192168596597,0
2026-09-24T12:25:56.211699,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5131634473800659,0.3340407609939575,-1.1576521396636963,0.53964763879776,0.27262476086616516,-1.089705228805542,0.5562848448753357,0.27513930201530457,-1.0899429321289062,0.5691801309585571,0.2772030532360077,-1.0901156663894653,0.48587632179260254,0.2751826345920563,-1.0960087776184082,0.46792006492614746,0.2771834433078766,-1.0954954624176025,0.45213112235069275,0.27890071272850037,-1.096084475517273,0.5955010652542114,0.3176943063735962,-0.6350718140602112,0.42865490913391113,0.32072117924690247,-0.6520357728004456,0.5500418543815613,0.406664103269577,-0.9872320294380188,0.479438453912735,0.40690162777900696,-0.9904739260673523,0.7596620917320251,0.7152274250984192,-0.30958452820777893,0.28254228830337524,0.7161657214164734,-0.4628615975379944,0.8500669598579407,1.140102744102478,-0.2276928871870041,0.2018897533416748,1.0966382026672363,-0.3666403889656067,0.8891984820365906,1.5183101892471313,-0.7044867277145386,0.1591682732105255,1.5138274431228638,-0.8761148452758789,0.9240536689758301,1.642744779586792,-0.8412448763847351,0.1192283034324646,1.6347752809524536,-1.032658338546753,0.8791276216506958,1.6529978513717651,-0.9504413604736328,0.1714647114276886,1.6421912908554077,-1.153668999671936,0.8542148470878601,1.6024119853973389,-0.7734958529472351,0.19677790999412537,1.5944515466690063,-0.9426255226135254,0.6762028932571411,1.5654442310333252,-0.031468261033296585,0.365126371383667,1.567838191986084,0.036132048815488815,0.6519665122032166,2.258617401123047,0.014394541271030903,0.35603591799736023,2.2576701641082764,0.06900432705879211,0.6527220606803894,2.8893725872039795,0.7297574877738953,0.3670147657394409,2.8802671432495117,0.5720440149307251,0.6576765775680542,2.993135690689087,0.7637407779693604,0.3677974045276642,2.981644868850708,0.5993463397026062,0.607408344745636,3.0781874656677246,0.10705002397298813,0.40851345658302307,3.062371253967285,-0.10465045273303986,0.45749044324993243,0
2026-09-24T12:25:56.317253,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5107952356338501,0.3337542712688446,-1.0941975116729736,0.5379536747932434,0.2726297676563263,-1.0314263105392456,0.5549023747444153,0.27513980865478516,-1.0315656661987305,0.5683882236480713,0.27721208333969116,-1.0317963361740112,0.48472219705581665,0.27515682578086853,-1.0379703044891357,0.4669467806816101,0.277096688747406,-1.037473201751709,0.4510835111141205,0.27880558371543884,-1.0379892587661743,0.5949310064315796,0.3176533281803131,-0.6014997959136963,0.42862367630004883,0.32036057114601135,-0.6156491041183472,0.5490010380744934,0.4061973989009857,-0.9324160814285278,0.4784519076347351,0.4063972234725952,-0.9354453086853027,0.7587383985519409,0.7133699059486389,-0.29802262783050537,0.2822776436805725,0.7130278944969177,-0.44742074608802795,0.850034236907959,1.0764886140823364,-0.22621040046215057,0.20188680291175842,1.0921785831451416,-0.358863890171051,0.8843135833740234,1.5016847848892212,-0.6634082198143005,0.1575898826122284,1.5138639211654663,-0.8396142721176147,0.9173115491867065,1.6272509098052979,-0.7858291864395142,0.1160612478852272,1.6346956491470337,-0.9884625673294067,0.8703247904777527,1.6349718570709229,-0.8881411552429199,0.16863451898097992,1.642336368560791,-1.1061397790908813,0.8476423025131226,1.5841755867004395,-0.7272140383720398,0.194478839635849,1.5945993661880493,-0.9046363830566406,0.6732770800590515,1.5633612871170044,-0.0307717714458704,0.3647165894508362,1.5656282901763916,0.035418786108493805,0.6514590978622437,2.2551543712615967,0.0004568250442389399,0.3563194274902344,2.254498243331909,0.040803197771310806,0.6522604823112488,2.888014078140259,0.632015585899353,0.3673814833164215,2.879378318786621,0.4418862760066986,0.6573773622512817,2.9919004440307617,0.6600366830825806,0.36798810958862305,2.981235980987549,0.4586736559867859,0.6059243679046631,3.0774240493774414,0.045963387936353683,0.408642053604126,3.061344623565674,-0.20875480771064758,0.4567401725191413,0
2026-09-24T12:25:56.419065,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5083358287811279,0.3337172865867615,-1.055629014968872,0.5360239744186401,0.27262359857559204,-0.9954386949539185,0.5535458922386169,0.2750392258167267,-0.9955770373344421,0.5674775242805481,0.277048259973526,-0.9958073496818542,0.4822062849998474,0.27522361278533936,-1.0007340908050537,0.464322030544281,0.27712681889533997,-1.0002830028533936,0.447734534740448,0.27892106771469116,-1.000817060470581,0.5933934450149536,0.3168553113937378,-0.5797690153121948,0.4274854063987732,0.32033607363700867,-0.5855570435523987,0.5480620861053467,0.4061412811279297,-0.8987076878547668,0.47647562623023987,0.40643128752708435,-0.899540901184082,0.758224606513977,0.71213299036026,-0.286163866519928,0.2822149097919464,0.711557149887085,-0.43109840154647827,0.8496087193489075,1.0533174276351929,-0.22392764687538147,0.19409054517745972,1.1289405822753906,-0.3464200794696808,0.8772172927856445,1.4889274835586548,-0.6593958139419556,0.15794983506202698,1.5171706676483154,-0.8192564249038696,0.9079393148422241,1.6119918823242188,-0.7798812985420227,0.1161329597234726,1.638454556465149,-0.9656692743301392,0.8600591421127319,1.6155409812927246,-0.8756489753723145,0.1694025993347168,1.6475383043289185,-1.0768204927444458,0.8390743136405945,1.5657612085342407,-0.7205053567886353,0.1954711377620697,1.5988000631332397,-0.8816655874252319,0.6731095910072327,1.563416838645935,-0.030709922313690186,0.3646259903907776,1.5655757188796997,0.03535068780183792,0.6514024138450623,2.255312442779541,-0.007115097250789404,0.35632291436195374,2.254483699798584,0.03686105087399483,0.652045726776123,2.888845205307007,0.607312798500061,0.3675166368484497,2.8793444633483887,0.42619675397872925,0.6573294401168823,2.9930739402770996,0.6348152756690979,0.36809390783309937,2.9811854362487793,0.443198025226593,0.6043913960456848,3.078484296798706,0.03172501176595688,0.4087138772010803,3.061657190322876,-0.2149849832057953,0.45546200627623795,0
2026-09-24T12:25:56.491584,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5070359706878662,0.33406421542167664,-1.1132924556732178,0.534868597984314,0.27276411652565,-1.046656608581543,0.5526200532913208,0.2750479280948639,-1.0470136404037476,0.5668388605117798,0.27703481912612915,-1.0472066402435303,0.4808366298675537,0.27574726939201355,-1.0555894374847412,0.4627130627632141,0.2775186002254486,-1.0553292036056519,0.44552749395370483,0.2794770300388336,-1.0559916496276855,0.5919806957244873,0.3162696063518524,-0.5952677130699158,0.42607855796813965,0.3204522430896759,-0.6155814528465271,0.5473379492759705,0.4062996208667755,-0.9411617517471313,0.47563713788986206,0.4068341553211212,-0.9469021558761597,0.7574939727783203,0.7117788195610046,-0.28012654185295105,0.2816118597984314,0.710987389087677,-0.4322441518306732,0.8474678993225098,1.0432928800582886,-0.22208814322948456,0.19149638712406158,1.1444143056869507,-0.35999003052711487,0.8720628023147583,1.4896600246429443,-0.7310769557952881,0.15986835956573486,1.522573471069336,-0.9044772982597351,0.9025379419326782,1.6126841306686401,-0.8730512857437134,0.11967688798904419,1.6469541788101196,-1.07237708568573,0.8578763008117676,1.6163970232009888,-0.9870775938034058,0.17271162569522858,1.6554325819015503,-1.1906994581222534,0.8358222246170044,1.5666382312774658,-0.8030487298965454,0.19861267507076263,1.6048866510391235,-0.97081458568573,0.6718873381614685,1.5636138916015625,-0.029265999794006348,0.3637884557247162,1.5657140016555786,0.03391820192337036,0.6499534845352173,2.255341053009033,-0.005434656981378794,0.35510915517807007,2.2545135021209717,0.03377425670623779,0.6514785885810852,2.888779401779175,0.6265066862106323,0.3675800561904907,2.878744602203369,0.4443606734275818,0.6565873622894287,2.993048667907715,0.6556509733200073,0.36817076802253723,2.9802021980285645,0.46386295557022095,0.6044047474861145,3.0778300762176514,0.0469682477414608,0.4092905521392822,3.0613584518432617,-0.20362910628318787,0.4552260202808336,0
2026-09-24T12:25:56.587829,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5065023303031921,0.3342076539993286,-1.1214845180511475,0.5341830849647522,0.2727801501750946,-1.0534389019012451,0.5520817041397095,0.27503877878189087,-1.0538079738616943,0.5663864016532898,0.2769910991191864,-1.0540146827697754,0.4799548089504242,0.2757910192012787,-1.0628632307052612,0.46156734228134155,0.27752795815467834,-1.0626006126403809,0.4439408779144287,0.2795031666755676,-1.063246488571167,0.5908265709877014,0.3156503736972809,-0.5955226421356201,0.4249054491519928,0.32040098309516907,-0.6179876327514648,0.5470072627067566,0.40648624300956726,-0.9472907185554504,0.47503942251205444,0.4070609509944916,-0.9536565542221069,0.7567849159240723,0.7114094495773315,-0.27866196632385254,0.28056800365448,0.7109947800636292,-0.43603748083114624,0.8469425439834595,1.0378810167312622,-0.22229787707328796,0.1930924355983734,1.1394000053405762,-0.360500305891037,0.8755372762680054,1.489673376083374,-0.7456015348434448,0.15865659713745117,1.5269891023635864,-0.9068273305892944,0.9091646075248718,1.6118793487548828,-0.8864151239395142,0.11830665171146393,1.6509325504302979,-1.0718538761138916,0.8652101755142212,1.6165802478790283,-1.000559687614441,0.17073848843574524,1.6599690914154053,-1.1944469213485718,0.8407837748527527,1.5673067569732666,-0.8181229829788208,0.1967828869819641,1.6094497442245483,-0.9750480651855469,0.6714029312133789,1.5658378601074219,-0.02957220934331417,0.36310887336730957,1.567360281944275,0.0342668741941452,0.6479664444923401,2.2590763568878174,-0.0025817942805588245,0.351610004901886,2.2568626403808594,0.036152467131614685,0.6482259035110474,2.891266345977783,0.6644989252090454,0.3639225661754608,2.8797264099121094,0.4785141944885254,0.6532140970230103,2.9957680702209473,0.6972050070762634,0.3643262982368469,2.9807381629943848,0.5010653138160706,0.6019565463066101,3.0793373584747314,0.08181818574666977,0.4061931073665619,3.0638041496276855,-0.17931118607521057,0.4552196256928172,0
2026-09-24T12:25:56.672351,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5029505491256714,0.3303775191307068,-1.021247386932373,0.5300562977790833,0.2703617513179779,-0.9590614438056946,0.548331081867218,0.27211129665374756,-0.9591414332389832,0.5639981031417847,0.2739897668361664,-0.9594014883041382,0.4762045443058014,0.2736419439315796,-0.9674912691116333,0.45792728662490845,0.2757596969604492,-0.9670903086662292,0.440729558467865,0.27832159399986267,-0.9675894975662231,0.5873869061470032,0.31276682019233704,-0.5469359159469604,0.4232107996940613,0.3196676969528198,-0.566036581993103,0.543718695640564,0.4028416872024536,-0.8667346239089966,0.4720223844051361,0.40369531512260437,-0.8714262843132019,0.7567645907402039,0.7104218602180481,-0.2578270733356476,0.2796723544597626,0.712184727191925,-0.43740424513816833,0.8477233648300171,1.0400116443634033,-0.18954122066497803,0.1949256807565689,1.1387040615081787,-0.35986489057540894,0.8877822160720825,1.492736577987671,-0.5820803046226501,0.15888673067092896,1.5280280113220215,-0.813503623008728,0.9264482259750366,1.6149003505706787,-0.6888138651847839,0.11831903457641602,1.6512925624847412,-0.9498685598373413,0.8787586092948914,1.6234040260314941,-0.7882198095321655,0.1708160936832428,1.6632901430130005,-1.0617461204528809,0.8536350131034851,1.5744285583496094,-0.6440864205360413,0.19682642817497253,1.61287260055542,-0.875199019908905,0.6722181439399719,1.5672452449798584,-0.028576519340276718,0.36381739377975464,1.5696524381637573,0.03319847956299782,0.6483909487724304,2.261225461959839,0.02895371988415718,0.3529534935951233,2.2597298622131348,0.04341268539428711,0.6482553482055664,2.895211696624756,0.7018986344337463,0.36409109830856323,2.883423328399658,0.49269357323646545,0.6532019376754761,3.000288486480713,0.7369633913040161,0.36449283361434937,2.9845657348632812,0.517786979675293,0.6029899716377258,3.0828158855438232,0.15705975890159607,0.406305730342865,3.0681569576263428,-0.13557878136634827,0.454580447555517,0
2026-09-24T12:25:56.759849,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4982794225215912,0.32791846990585327,-1.0108857154846191,0.525212824344635,0.2680019736289978,-0.946585476398468,0.5443826913833618,0.26949259638786316,-0.946620762348175,0.561292290687561,0.27144110202789307,-0.9468493461608887,0.47050684690475464,0.2714757025241852,-0.9557101130485535,0.4526548385620117,0.27395814657211304,-0.9552424550056458,0.43585005402565,0.27693653106689453,-0.9556952714920044,0.5839289426803589,0.3101748824119568,-0.5340242981910706,0.42024850845336914,0.31799566745758057,-0.5546424984931946,0.5395258665084839,0.40137454867362976,-0.8570935130119324,0.4674801826477051,0.40223196148872375,-0.8621445894241333,0.7565850615501404,0.710581362247467,-0.24724367260932922,0.27805256843566895,0.7160424590110779,-0.4383881688117981,0.8481464385986328,1.0422028303146362,-0.18041662871837616,0.19411039352416992,1.1643848419189453,-0.36167919635772705,0.8957462310791016,1.5062909126281738,-0.5619682669639587,0.1626269370317459,1.5312259197235107,-0.8103626370429993,0.9366307258605957,1.6291903257369995,-0.6689874529838562,0.120894655585289,1.6526340246200562,-0.9479259252548218,0.8868468403816223,1.6412780284881592,-0.7654395699501038,0.17410264909267426,1.666252851486206,-1.0583679676055908,0.8612052202224731,1.592118740081787,-0.6233054399490356,0.19993428885936737,1.6161121129989624,-0.8716700673103333,0.6768221259117126,1.5693702697753906,-0.02724286913871765,0.3660600781440735,1.5741409063339233,0.031856637448072433,0.652618408203125,2.265505790710449,0.043694544583559036,0.3578372597694397,2.2659456729888916,0.052299607545137405,0.6523016691207886,2.9004201889038086,0.7303501963615417,0.36909300088882446,2.8882977962493896,0.5182749032974243,0.657400369644165,3.006253957748413,0.7656756639480591,0.36923712491989136,2.9889791011810303,0.5454229712486267,0.6100609302520752,3.0865609645843506,0.17969293892383575,0.4133482873439789,3.073969602584839,-0.10907721519470215,0.4540439876456565,0
