timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:50:36.632252,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5885903835296631,0.22099129855632782,-0.5756695866584778,0.6138859987258911,0.15144623816013336,-0.596814751625061,0.6324178576469421,0.1470727026462555,-0.5966597199440002,0.6518561244010925,0.14305265247821808,-0.5969110727310181,0.5768330097198486,0.16596375405788422,-0.5232115983963013,0.5665003061294556,0.1716563105583191,-0.5228286981582642,0.5555412173271179,0.17746149003505707,-0.523340106010437,0.7125821113586426,0.1784815490245819,-0.5072817802429199,0.5784509181976318,0.20879274606704712,-0.14736907184123993,0.631496012210846,0.2750129699707031,-0.5346907377243042,0.5845281481742859,0.2845732271671295,-0.43093380331993103,0.8962065577507019,0.5480178594589233,-0.485546737909317,0.5158558487892151,0.5689898729324341,-0.016734175384044647,0.8264120221138,0.9462231397628784,-0.5417829751968384,0.3822283148765564,0.9140557646751404,-0.0325152650475502,0.770438551902771,1.355710506439209,-0.601494312286377,0.26569244265556335,1.2076646089553833,-0.4782845079898834,0.7672745585441589,1.4677003622055054,-0.6709117889404297,0.20933839678764343,1.2933003902435303,-0.559677243232727,0.7227568030357361,1.4634557962417603,-0.7001939415931702,0.2381141632795334,1.2885971069335938,-0.6327627897262573,0.719917893409729,1.4179054498672485,-0.6184335947036743,0.26713138818740845,1.2588527202606201,-0.532062828540802,0.786987841129303,1.3533223867416382,-0.15662257373332977,0.5307633280754089,1.3197648525238037,0.16032473742961884,0.7243244647979736,1.996821641921997,-0.07713620364665985,0.4829590916633606,1.9610514640808105,0.23602762818336487,0.7133533358573914,2.5688669681549072,0.5613857507705688,0.49148043990135193,2.540065288543701,0.6164051294326782,0.7255308628082275,2.654273509979248,0.5986592769622803,0.4978799819946289,2.620049238204956,0.6421172022819519,0.6438465118408203,2.7288167476654053,0.08210866153240204,0.48190298676490784,2.7264404296875,0.0886877104640007,0.4591837841178472,0
2026-09-17T14:50:36.667573,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5888012647628784,0.2209998220205307,-0.5744380354881287,0.6142662763595581,0.15195706486701965,-0.5955991744995117,0.6328305006027222,0.14766113460063934,-0.5954526662826538,0.6522675156593323,0.14369243383407593,-0.5956939458847046,0.5770471692085266,0.1662186235189438,-0.5216037631034851,0.5667294263839722,0.1718181073665619,-0.5211844444274902,0.5558002591133118,0.17753061652183533,-0.5216756463050842,0.7127534747123718,0.17849664390087128,-0.5054213404655457,0.5785084962844849,0.2087891548871994,-0.14573609828948975,0.6317930221557617,0.2753029465675354,-0.534512996673584,0.5845944881439209,0.2846260964870453,-0.4279394745826721,0.8970556259155273,0.5482103228569031,-0.48066583275794983,0.5158944129943848,0.5687202215194702,-0.016381600871682167,0.8312826156616211,0.9461904168128967,-0.5372691750526428,0.3835330605506897,0.9140805602073669,-0.01385914534330368,0.7731586694717407,1.3627537488937378,-0.5874512195587158,0.2659856975078583,1.2078940868377686,-0.4315708577632904,0.7687317728996277,1.4746863842010498,-0.655225396156311,0.20988759398460388,1.2938039302825928,-0.5093216896057129,0.7247143983840942,1.4703481197357178,-0.6838329434394836,0.23845736682415009,1.2899830341339111,-0.5842777490615845,0.7224591970443726,1.4251796007156372,-0.6037119626998901,0.2672857344150543,1.260497808456421,-0.4859318137168884,0.7868459820747375,1.3533072471618652,-0.15418896079063416,0.5302216410636902,1.319847822189331,0.15792766213417053,0.7246572971343994,1.9974716901779175,-0.07164891064167023,0.4834197163581848,1.9610518217086792,0.23566611111164093,0.7135307192802429,2.569023847579956,0.5627061128616333,0.4913802742958069,2.540139675140381,0.6137518882751465,0.7256409525871277,2.6543843746185303,0.5988240242004395,0.4976620078086853,2.620453357696533,0.6387423276901245,0.6439884901046753,2.7292468547821045,0.0803922787308693,0.4819551408290863,2.726367473602295,0.08478504419326782,0.4584015815773014,0
2026-09-17T14:50:36.742003,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5889977216720581,0.21825988590717316,-0.5772112011909485,0.6143237948417664,0.15149782598018646,-0.594624936580658,0.6331977844238281,0.1472509354352951,-0.5944746732711792,0.6529711484909058,0.14331436157226562,-0.5947155356407166,0.5772479176521301,0.1655103713274002,-0.5238000154495239,0.5668945908546448,0.1710832118988037,-0.5233898162841797,0.5559219121932983,0.1768902689218521,-0.5238825082778931,0.7131179571151733,0.1782192438840866,-0.49241548776626587,0.5782551765441895,0.20874296128749847,-0.14792051911354065,0.6318981051445007,0.2736860513687134,-0.5335454940795898,0.5846545100212097,0.2830328345298767,-0.43243736028671265,0.8970710039138794,0.547938346862793,-0.4658098816871643,0.5158301591873169,0.5682443380355835,-0.02221519686281681,0.830855667591095,0.9441310167312622,-0.5378481149673462,0.3858910799026489,0.914928674697876,-0.02693985402584076,0.7625297904014587,1.3529597520828247,-0.6438974142074585,0.26643699407577515,1.2103201150894165,-0.451984167098999,0.7561401128768921,1.4631259441375732,-0.7187206149101257,0.21048906445503235,1.2965309619903564,-0.5351407527923584,0.7138462066650391,1.4576237201690674,-0.7505618333816528,0.2398374378681183,1.2938151359558105,-0.6080881953239441,0.7123943567276001,1.4129122495651245,-0.6628400087356567,0.26871681213378906,1.264349341392517,-0.5051947832107544,0.7873455286026001,1.3525426387786865,-0.15063335001468658,0.5304903388023376,1.3201091289520264,0.15428617596626282,0.7289597988128662,1.9973030090332031,-0.06261517107486725,0.4882133901119232,1.9611167907714844,0.23323380947113037,0.719487190246582,2.567517042160034,0.5719690918922424,0.49647244811058044,2.540064573287964,0.6122055053710938,0.7310978174209595,2.6524548530578613,0.6085406541824341,0.5023237466812134,2.620436906814575,0.6372105479240417,0.6517555117607117,2.728818416595459,0.09176016598939896,0.48890480399131775,2.725743532180786,0.08444447815418243,0.4577667725619297,0
2026-09-17T14:50:36.783723,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5892006158828735,0.21722260117530823,-0.5827178955078125,0.6150563955307007,0.15144361555576324,-0.5958928465843201,0.6343955397605896,0.14721623063087463,-0.5957251787185669,0.6547313332557678,0.14330564439296722,-0.5959774851799011,0.5773203372955322,0.16538728773593903,-0.5293352603912354,0.5669999718666077,0.17095568776130676,-0.5289555788040161,0.5560557246208191,0.17678484320640564,-0.5294287204742432,0.7138009071350098,0.17822739481925964,-0.4833938479423523,0.5782704949378967,0.20873714983463287,-0.1548066884279251,0.6330195665359497,0.27315428853034973,-0.5344927906990051,0.5846854448318481,0.28261393308639526,-0.43961668014526367,0.897402286529541,0.5479227304458618,-0.45190590620040894,0.5158100724220276,0.568142831325531,-0.035200364887714386,0.8305085301399231,0.9425946474075317,-0.5305176377296448,0.39226338267326355,0.9150920510292053,-0.08298452198505402,0.7607635259628296,1.3510830402374268,-0.6157348155975342,0.2742282748222351,1.197678804397583,-0.5767924189567566,0.7532997727394104,1.4642060995101929,-0.6889728307723999,0.2207680195569992,1.2820229530334473,-0.669757604598999,0.7111638784408569,1.4593665599822998,-0.7185139656066895,0.25001341104507446,1.2763359546661377,-0.7404277920722961,0.7104193568229675,1.412916898727417,-0.633041262626648,0.27831706404685974,1.2469674348831177,-0.6301884055137634,0.7884644865989685,1.3503385782241821,-0.1449214667081833,0.5305795073509216,1.3191511631011963,0.14842046797275543,0.7320746779441833,1.9933269023895264,-0.05625117942690849,0.4898656904697418,1.9584461450576782,0.23194709420204163,0.7203158736228943,2.5632174015045166,0.5800561308860779,0.4964424669742584,2.53682279586792,0.6183812618255615,0.7315298318862915,2.647686719894409,0.6164835691452026,0.5020148754119873,2.617678642272949,0.6447681188583374,0.6535617113113403,2.7269539833068848,0.09891633689403534,0.4909042716026306,2.7226665019989014,0.08707163482904434,0.4572087970126163,0
2026-09-17T14:50:36.842370,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5893597602844238,0.21599440276622772,-0.5814233422279358,0.6153131723403931,0.15117336809635162,-0.5950125455856323,0.6346287131309509,0.14698511362075806,-0.5948426723480225,0.6548904776573181,0.14310424029827118,-0.5950988531112671,0.5773643255233765,0.16496844589710236,-0.5282394289970398,0.5669658184051514,0.17054428160190582,-0.5278548002243042,0.5559771656990051,0.17643466591835022,-0.528326153755188,0.7138421535491943,0.1780257523059845,-0.4735545217990875,0.5781763195991516,0.20869304239749908,-0.15483900904655457,0.6331883668899536,0.27233460545539856,-0.533784806728363,0.5846383571624756,0.2817927896976471,-0.4392026960849762,0.8978278040885925,0.547431230545044,-0.4424678683280945,0.5158066749572754,0.5676084160804749,-0.04065198451280594,0.8304473161697388,0.9423888325691223,-0.5237395167350769,0.3967953324317932,0.915751576423645,-0.09688305854797363,0.7525511980056763,1.348734736442566,-0.6024670004844666,0.28360047936439514,1.197473168373108,-0.5898147821426392,0.7424432039260864,1.4633393287658691,-0.6741852164268494,0.23145118355751038,1.28274405002594,-0.6828601956367493,0.7006975412368774,1.4587721824645996,-0.7017523050308228,0.26220694184303284,1.2775466442108154,-0.7536276578903198,0.7012304067611694,1.4114524126052856,-0.6187902092933655,0.2898823320865631,1.2476998567581177,-0.6432073712348938,0.7903029322624207,1.349327802658081,-0.14134304225444794,0.530676543712616,1.318566083908081,0.1449333131313324,0.7340770959854126,1.9918797016143799,-0.05794311314821243,0.4900591969490051,1.9571501016616821,0.2260493040084839,0.7212063074111938,2.5621438026428223,0.5729223489761353,0.4962858557701111,2.5350937843322754,0.6113106608390808,0.7324969172477722,2.6469931602478027,0.6093138456344604,0.5013397932052612,2.6163711547851562,0.6372398734092712,0.654095470905304,2.7267396450042725,0.09416185319423676,0.4908812940120697,2.722198247909546,0.07033779472112656,0.45600221841033833,0
2026-09-17T14:50:36.895010,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5894648432731628,0.21590448915958405,-0.5808075666427612,0.615505039691925,0.15115442872047424,-0.59433913230896,0.63481605052948,0.14700275659561157,-0.5941611528396606,0.6550721526145935,0.14317065477371216,-0.5944098234176636,0.5774497389793396,0.16491582989692688,-0.5279738306999207,0.5670000314712524,0.1704912930727005,-0.5275875329971313,0.5559461116790771,0.17637541890144348,-0.5280490517616272,0.7141226530075073,0.17802461981773376,-0.4743148386478424,0.5781511664390564,0.20859800279140472,-0.15818087756633759,0.6332578659057617,0.2723069190979004,-0.533521294593811,0.5844621062278748,0.2817060351371765,-0.43985921144485474,0.897970974445343,0.5474144816398621,-0.44656652212142944,0.515634298324585,0.5669326782226562,-0.04043726995587349,0.830337643623352,0.9424656629562378,-0.5090292692184448,0.3968513309955597,0.9162549376487732,-0.015998855233192444,0.7379859089851379,1.3467936515808105,-0.5632495284080505,0.28298497200012207,1.2105916738510132,-0.3562735617160797,0.7227256298065186,1.461185336112976,-0.6287817358970642,0.22965319454669952,1.2990155220031738,-0.4247127175331116,0.6807865500450134,1.4554221630096436,-0.6517379283905029,0.25992539525032043,1.3006112575531006,-0.5075409412384033,0.6834700107574463,1.4081099033355713,-0.5763221383094788,0.28829389810562134,1.2681242227554321,-0.4100198745727539,0.7901414036750793,1.349325180053711,-0.1405167281627655,0.5306824445724487,1.3185664415359497,0.144100159406662,0.7335044145584106,1.9919322729110718,-0.05930371955037117,0.4898330569267273,1.957161784172058,0.22628383338451385,0.7198466062545776,2.562160015106201,0.568368673324585,0.49477285146713257,2.535200357437134,0.6097859740257263,0.7312396168708801,2.64689302444458,0.6039896011352539,0.4993448257446289,2.616605281829834,0.6353369951248169,0.6527384519577026,2.7268524169921875,0.09058324992656708,0.48881301283836365,2.722532033920288,0.0726139098405838,0.45565936970744975,0
2026-09-17T14:50:36.939535,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5895451307296753,0.21642394363880157,-0.573795735836029,0.6156574487686157,0.15158285200595856,-0.5888649225234985,0.6349724531173706,0.1474831998348236,-0.5886521935462952,0.6552239656448364,0.1437215805053711,-0.5888834595680237,0.5775264501571655,0.16553455591201782,-0.5221458077430725,0.5670477747917175,0.17126421630382538,-0.5217196941375732,0.5559621453285217,0.17720501124858856,-0.5221520662307739,0.7141596078872681,0.1781264841556549,-0.4748257100582123,0.5780693292617798,0.20881934463977814,-0.15631704032421112,0.6333759427070618,0.27271026372909546,-0.5288547873497009,0.5844496488571167,0.2821663022041321,-0.4343918263912201,0.8981960415840149,0.5475969910621643,-0.4483451247215271,0.515494704246521,0.5665634870529175,-0.0302753783762455,0.8296712040901184,0.9429317712783813,-0.5072165131568909,0.3967127203941345,0.9165962338447571,0.0596013180911541,0.7100238800048828,1.3363001346588135,-0.5259767770767212,0.28200381994247437,1.2129383087158203,-0.24982845783233643,0.6863425374031067,1.4413607120513916,-0.5887953042984009,0.2274838238954544,1.301679253578186,-0.3136088252067566,0.646403968334198,1.4313392639160156,-0.6037243604660034,0.25754302740097046,1.3027801513671875,-0.39606520533561707,0.65251624584198,1.3897210359573364,-0.5344477891921997,0.28648313879966736,1.2702940702438354,-0.3031751811504364,0.7901064157485962,1.34994375705719,-0.1405530720949173,0.5308116674423218,1.319525122642517,0.14414039254188538,0.7333208322525024,1.9929862022399902,-0.06543835252523422,0.4896668791770935,1.9579359292984009,0.22381722927093506,0.7197571396827698,2.5637526512145996,0.5349276661872864,0.49475470185279846,2.535815477371216,0.5793827772140503,0.7315742373466492,2.6485185623168945,0.567651093006134,0.49961233139038086,2.6170055866241455,0.6009441018104553,0.6524880528450012,2.728226661682129,0.05795419216156006,0.4886508584022522,2.7240662574768066,0.05186732858419418,0.4557593532491327,0
2026-09-17T14:50:36.992913,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.589587390422821,0.21661290526390076,-0.5716477036476135,0.6158204674720764,0.15163563191890717,-0.5872675776481628,0.6351178884506226,0.1475849747657776,-0.5870370864868164,0.6553269624710083,0.14390689134597778,-0.5872390866279602,0.5775583386421204,0.1655229777097702,-0.5196595191955566,0.5670937895774841,0.1712440699338913,-0.5192196369171143,0.5560078620910645,0.1771717369556427,-0.5196555852890015,0.7146807909011841,0.1781347543001175,-0.4750664234161377,0.5780053734779358,0.20880834758281708,-0.15495258569717407,0.6334488391876221,0.2731159031391144,-0.5279625654220581,0.5844658613204956,0.2825397551059723,-0.4326505661010742,0.8983632326126099,0.548190176486969,-0.45395731925964355,0.51548832654953,0.5658445358276367,-0.028616348281502724,0.8295772671699524,0.9434763789176941,-0.50746750831604,0.3965236246585846,0.9171833395957947,0.0444815568625927,0.7095951437950134,1.3427982330322266,-0.5276209115982056,0.2820224165916443,1.218053936958313,-0.3076169192790985,0.6872358918190002,1.450951337814331,-0.5917973518371582,0.2272440642118454,1.308330774307251,-0.3785988688468933,0.6468302011489868,1.4418777227401733,-0.6098882555961609,0.2575036287307739,1.3092353343963623,-0.45787614583969116,0.6523489952087402,1.3984438180923462,-0.5376728773117065,0.2865811288356781,1.276310682296753,-0.36115336418151855,0.7901146411895752,1.352000117301941,-0.14063364267349243,0.5309564471244812,1.3222177028656006,0.14424994587898254,0.7332137227058411,1.9950155019760132,-0.06875797361135483,0.4895764887332916,1.9596600532531738,0.22283224761486053,0.7197439074516296,2.565648078918457,0.5333033204078674,0.4946548342704773,2.5371434688568115,0.5787978768348694,0.7317131161689758,2.6505229473114014,0.5660929083824158,0.4995112419128418,2.618541717529297,0.6005430221557617,0.6522380709648132,2.73067569732666,0.05482766777276993,0.4885198473930359,2.725745916366577,0.0520273819565773,0.45548389511311665,0
2026-09-17T14:50:37.030374,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5892055034637451,0.21776670217514038,-0.5569906830787659,0.6158148646354675,0.15225829184055328,-0.5781035423278809,0.6350928544998169,0.14829185605049133,-0.5778494477272034,0.6552368998527527,0.14471293985843658,-0.578011155128479,0.5775271654129028,0.16594091057777405,-0.5068515539169312,0.5670581459999084,0.1715424358844757,-0.5063964128494263,0.5559943318367004,0.17730727791786194,-0.5067901015281677,0.7147544622421265,0.1784478724002838,-0.478679895401001,0.5780571699142456,0.2087770402431488,-0.14989346265792847,0.6329111456871033,0.27388355135917664,-0.5200704336166382,0.5841114521026611,0.2831096053123474,-0.42027464509010315,0.8983810544013977,0.5486462116241455,-0.4919814467430115,0.5154815912246704,0.5651903748512268,0.009723322466015816,0.8247664570808411,0.9448201060295105,-0.5201001167297363,0.3965490460395813,0.9171913266181946,0.1388625204563141,0.6225094199180603,1.2848529815673828,-0.47216853499412537,0.2795005440711975,1.217833399772644,-0.1559932976961136,0.5812647938728333,1.3722065687179565,-0.5340178608894348,0.2213355302810669,1.3080329895019531,-0.21473757922649384,0.5483495593070984,1.3510953187942505,-0.5331164598464966,0.2496892511844635,1.3089090585708618,-0.3036119043827057,0.5614804625511169,1.318283200263977,-0.4716360569000244,0.28063639998435974,1.2759063243865967,-0.21205659210681915,0.7899337410926819,1.3527113199234009,-0.15018758177757263,0.5315455198287964,1.3222630023956299,0.15392988920211792,0.7285457253456116,1.9961514472961426,-0.0947030633687973,0.48602110147476196,1.9601494073867798,0.2232406884431839,0.712380588054657,2.5686020851135254,0.473416805267334,0.4902527928352356,2.537484645843506,0.5514786243438721,0.7268700003623962,2.654122829437256,0.5025366544723511,0.4961974620819092,2.618546724319458,0.5693647861480713,0.6386348009109497,2.730795383453369,0.002359632169827819,0.47692885994911194,2.726975917816162,0.03676072508096695,0.45699170100686554,0
2026-09-17T14:50:37.086853,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5892468690872192,0.21952888369560242,-0.5509325265884399,0.6159060597419739,0.1530580073595047,-0.5737015008926392,0.635187029838562,0.14910708367824554,-0.5734290480613708,0.655319333076477,0.14565351605415344,-0.5735918283462524,0.5775565505027771,0.1667301505804062,-0.5016503930091858,0.5671070218086243,0.17224422097206116,-0.5011973977088928,0.5561158061027527,0.17780402302742004,-0.5015875101089478,0.7148061394691467,0.17883113026618958,-0.48060697317123413,0.5783994197845459,0.2087678462266922,-0.147701233625412,0.6329771280288696,0.2750599682331085,-0.5162781476974487,0.5841216444969177,0.2845292091369629,-0.41518455743789673,0.8983853459358215,0.5491878390312195,-0.4962286949157715,0.5154778361320496,0.5648389458656311,0.010251079685986042,0.8234475255012512,0.9453597664833069,-0.5199166536331177,0.3969470262527466,0.9171714186668396,0.11338795721530914,0.6432498097419739,1.290653109550476,-0.47091180086135864,0.2791685461997986,1.2178359031677246,-0.2122069150209427,0.6119788885116577,1.383314847946167,-0.5323047637939453,0.22072669863700867,1.3080806732177734,-0.2743508219718933,0.5755519866943359,1.366430401802063,-0.5403400659561157,0.24873368442058563,1.3084858655929565,-0.3611868917942047,0.5846585035324097,1.3298416137695312,-0.474386990070343,0.2798513174057007,1.275551199913025,-0.2677540183067322,0.7894307374954224,1.3532099723815918,-0.15275180339813232,0.531555712223053,1.3226174116134644,0.15648126602172852,0.7266959547996521,1.9966394901275635,-0.09908737242221832,0.4840512275695801,1.9604952335357666,0.22381755709648132,0.7098466157913208,2.5705513954162598,0.47801193594932556,0.48777109384536743,2.5381102561950684,0.555054247379303,0.7246668934822083,2.656179904937744,0.507964015007019,0.4938322603702545,2.6187658309936523,0.5739296674728394,0.6362302303314209,2.7312474250793457,0.003604164347052574,0.47424203157424927,2.7280261516571045,0.03768157958984375,0.4580028669784731,0
2026-09-17T14:50:37.137866,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5892034769058228,0.22033680975437164,-0.549827516078949,0.6159561276435852,0.1536845713853836,-0.5728017687797546,0.6352131366729736,0.14978541433811188,-0.5725332498550415,0.6553026437759399,0.14643257856369019,-0.5726950764656067,0.5775836706161499,0.16722528636455536,-0.5003480315208435,0.5671296119689941,0.1726548820734024,-0.49988704919815063,0.5561425089836121,0.17807762324810028,-0.5002605319023132,0.7148643732070923,0.17933402955532074,-0.4841315746307373,0.5784450769424438,0.2087646871805191,-0.1472564935684204,0.6329695582389832,0.27555766701698303,-0.5156715512275696,0.5840211510658264,0.2849789559841156,-0.41421961784362793,0.8981142044067383,0.5499376654624939,-0.5208998918533325,0.5154820680618286,0.5644084215164185,0.024354087188839912,0.8181436657905579,0.9456002712249756,-0.532218873500824,0.3980026841163635,0.9166620373725891,0.1557808220386505,0.6058866381645203,1.2802772521972656,-0.44853782653808594,0.2816069424152374,1.2182832956314087,-0.12017703056335449,0.5657390356063843,1.3714300394058228,-0.5096170902252197,0.22288599610328674,1.3089853525161743,-0.17627640068531036,0.5310205817222595,1.3525958061218262,-0.5101290941238403,0.25027671456336975,1.3083423376083374,-0.2657686173915863,0.5448882579803467,1.3176798820495605,-0.4480958878993988,0.28125229477882385,1.2753283977508545,-0.1758885234594345,0.7886006236076355,1.3532826900482178,-0.16072216629981995,0.5323113203048706,1.3225029706954956,0.16450807452201843,0.7229249477386475,1.9970046281814575,-0.11088629812002182,0.4826677441596985,1.9605083465576172,0.22869129478931427,0.7040627598762512,2.571331262588501,0.45690464973449707,0.4853535294532776,2.537720203399658,0.5508565902709961,0.7203589081764221,2.6575043201446533,0.4858183264732361,0.49176502227783203,2.6176676750183105,0.5683714747428894,0.6268357038497925,2.7306506633758545,-0.01273544691503048,0.46769070625305176,2.7279114723205566,0.03822070732712746,0.4592276375905468,0
2026-09-17T14:50:37.201222,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5914559960365295,0.21779674291610718,-0.5566830039024353,0.6184388995170593,0.15236268937587738,-0.5742366313934326,0.6376991868019104,0.14851988852024078,-0.5739790201187134,0.6579818725585938,0.14527709782123566,-0.5741647481918335,0.5787530541419983,0.16570398211479187,-0.5065246820449829,0.568065345287323,0.1710895150899887,-0.5060733556747437,0.5568288564682007,0.17657570540905,-0.5064312815666199,0.7156659364700317,0.17911742627620697,-0.47534650564193726,0.5782637000083923,0.20836441218852997,-0.1516904979944229,0.6355453133583069,0.27404147386550903,-0.516571044921875,0.5847464799880981,0.28335243463516235,-0.42087870836257935,0.8981154561042786,0.5504544377326965,-0.5017920136451721,0.5149635076522827,0.5648410320281982,0.004183673299849033,0.8181943893432617,0.9455225467681885,-0.5235142707824707,0.3986797630786896,0.9167690873146057,0.09540687501430511,0.6373363137245178,1.300251841545105,-0.4524010717868805,0.28152018785476685,1.2170599699020386,-0.20922426879405975,0.6102458238601685,1.4044020175933838,-0.5108635425567627,0.22285377979278564,1.307737112045288,-0.2707071304321289,0.5694004893302917,1.393375277519226,-0.5264025330543518,0.250251442193985,1.3082327842712402,-0.35410720109939575,0.5796549320220947,1.3511899709701538,-0.4588497579097748,0.28109654784202576,1.2748805284500122,-0.26386550068855286,0.7885868549346924,1.3541444540023804,-0.15733268857002258,0.532058596611023,1.3238563537597656,0.16104720532894135,0.7231429219245911,1.9976648092269897,-0.09778320044279099,0.4826681613922119,1.961783766746521,0.22946372628211975,0.7043088674545288,2.57157826423645,0.5019237399101257,0.48498064279556274,2.538539171218872,0.5726839303970337,0.7204300165176392,2.6578030586242676,0.5353501439094543,0.4911423325538635,2.618966817855835,0.5928478837013245,0.6277264356613159,2.7313194274902344,0.03262686729431152,0.4683018624782562,2.7282941341400146,0.05580921843647957,0.45863370307084883,0
2026-09-17T14:50:37.256946,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.591112494468689,0.21775880455970764,-0.5565754175186157,0.6178060173988342,0.15237991511821747,-0.5740419030189514,0.6371182799339294,0.14854277670383453,-0.5737886428833008,0.6574680805206299,0.1452828049659729,-0.5739837288856506,0.5782713890075684,0.16570071876049042,-0.5061137676239014,0.5674135088920593,0.17108668386936188,-0.505661129951477,0.5559934973716736,0.1765708178281784,-0.5060189366340637,0.7157029509544373,0.17911149561405182,-0.4750291705131531,0.577438235282898,0.2083636373281479,-0.1487949639558792,0.6352323293685913,0.27401700615882874,-0.5160167813301086,0.5845599174499512,0.28333911299705505,-0.4200124144554138,0.8977529406547546,0.5512872338294983,-0.5001741051673889,0.5146273374557495,0.564998984336853,0.008139138109982014,0.8180786371231079,0.9450916051864624,-0.529921293258667,0.3998679220676422,0.9157776236534119,0.0938628613948822,0.6706918478012085,1.3151487112045288,-0.4946173131465912,0.28051283955574036,1.2115771770477295,-0.24270352721214294,0.651398777961731,1.423462152481079,-0.5574053525924683,0.22168996930122375,1.300917148590088,-0.3070768713951111,0.6095966696739197,1.4158304929733276,-0.5769598484039307,0.2485857903957367,1.3011250495910645,-0.3871433436870575,0.6162218451499939,1.3720746040344238,-0.504503071308136,0.2792496979236603,1.2681676149368286,-0.2989634871482849,0.7875436544418335,1.3541443347930908,-0.15776854753494263,0.5314124226570129,1.3238108158111572,0.16146251559257507,0.7226305603981018,1.9976489543914795,-0.09679384529590607,0.4822688102722168,1.961466908454895,0.23467819392681122,0.7037408947944641,2.5715622901916504,0.5026564598083496,0.48354634642601013,2.5381977558135986,0.582535982131958,0.7194236516952515,2.6578292846679688,0.5359936952590942,0.489790141582489,2.618896007537842,0.6028871536254883,0.627897322177887,2.7308502197265625,0.03270793706178665,0.4662172198295593,2.7268972396850586,0.06409825384616852,0.45840446866019524,0
2026-09-17T14:50:37.304290,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5908232927322388,0.217721626162529,-0.5564943552017212,0.6173079609870911,0.1523936539888382,-0.5738937854766846,0.6366456151008606,0.14856116473674774,-0.573643684387207,0.6570326089859009,0.14528809487819672,-0.5738455057144165,0.5778950452804565,0.16569784283638,-0.5057910680770874,0.5669199228286743,0.1710844337940216,-0.5053381323814392,0.5553825497627258,0.1765671819448471,-0.5056963562965393,0.7157260775566101,0.17910313606262207,-0.4748005270957947,0.5768548250198364,0.20836195349693298,-0.14682242274284363,0.6349577903747559,0.2739883065223694,-0.5156282186508179,0.5844066143035889,0.28331807255744934,-0.41938942670822144,0.8974789381027222,0.5518880486488342,-0.49932798743247986,0.5143619775772095,0.5650756359100342,0.009753103367984295,0.818006157875061,0.9447519183158875,-0.5331398248672485,0.40069323778152466,0.9150132536888123,0.08832745254039764,0.6868168115615845,1.323813557624817,-0.5153666734695435,0.27985721826553345,1.2079998254776,-0.27415233850479126,0.669623613357544,1.4337007999420166,-0.579961895942688,0.22097177803516388,1.2966244220733643,-0.34159380197525024,0.6279467344284058,1.427232027053833,-0.6002973318099976,0.24761836230754852,1.296578288078308,-0.4203566610813141,0.6332865953445435,1.3829561471939087,-0.5262817144393921,0.2781526446342468,1.263878345489502,-0.3305509686470032,0.786776602268219,1.354141116142273,-0.15788014233112335,0.5309069752693176,1.3237578868865967,0.16156193614006042,0.7223029732704163,1.9976328611373901,-0.09612381458282471,0.48203426599502563,1.9611989259719849,0.23682773113250732,0.7034837603569031,2.5715420246124268,0.5030089020729065,0.48272696137428284,2.5379292964935303,0.5871894359588623,0.7188647389411926,2.657843589782715,0.536319375038147,0.4889780879020691,2.618835926055908,0.6076949238777161,0.6281619071960449,2.730490207672119,0.03279433026909828,0.4653048515319824,2.725884437561035,0.0675068274140358,0.45817370456698525,0
